q;1565806377082;0.048761178,-0.50128376,0.009512859,0.8638556,
v;1565806377082;0.0939205358143186,-1.05312855541908,-0.0326003281779591
q;1565806377104;0.047570057,-0.46991038,0.0075584576,0.881399,
v;1565806377104;0.0910858956205854,-0.981052507098204,-0.0315191512660597
q;1565806377125;0.046033405,-0.44103128,0.007021045,0.8962829,
v;1565806377125;0.0888276759753446,-0.915812669061391,-0.0281332720994582
q;1565806377146;0.045051873,-0.41223338,0.0065208627,0.90994036,
v;1565806377146;0.0874767917626441,-0.851857981855273,-0.0253763228151407
q;1565806377168;0.04450355,-0.38366792,0.0053972765,0.9223824,
v;1565806377168;0.0863473653043001,-0.789415333356393,-0.0242853192263702
q;1565806377191;0.044448096,-0.3529907,0.0059751207,0.93455136,
v;1565806377191;0.0874076391498398,-0.723178694861804,-0.0202902620089353
q;1565806377215;0.046573956,-0.32122183,0.0064445487,0.94583607,
v;1565806377215;0.0923742299558499,-0.655613031621352,-0.0178070262222371
q;1565806377238;0.04910257,-0.28930655,0.007125726,0.9559498,
v;1565806377238;0.0981597802770569,-0.588480072585528,-0.0148597939192344
q;1565806377261;0.05299211,-0.25992125,0.0059308456,0.96415645,
v;1565806377261;0.105463872125386,-0.527503496860534,-0.0162017492625848
q;1565806377282;0.05611572,-0.23396355,0.0053261425,0.97060996,
v;1565806377282;0.111657065680851,-0.473966531224401,-0.0160192880047071
q;1565806377304;0.05818491,-0.21038248,0.005355914,0.97587144,
v;1565806377304;0.116076050546198,-0.425489687798582,-0.0141243170293193
q;1565806377329;0.058880046,-0.18670478,0.0049194735,0.98063767,
v;1565806377329;0.117587752006581,-0.377010273652618,-0.0124240413607134
q;1565806377354;0.05720319,-0.16856344,0.0061220117,0.9840105,
v;1565806377354;0.114893583240951,-0.339730493556811,-0.00728457667428903
q;1565806377377;0.054649156,-0.15757106,0.007765405,0.98596376,
v;1565806377377;0.110435723925784,-0.317054480510746,-0.00192113948311433
q;1565806377399;0.0520972,-0.1511002,0.008912856,0.9871045,
v;1565806377399;0.105741171745778,-0.303691684930125,0.00186244942882432
q;1565806377423;0.049099192,-0.14941186,0.011538509,0.98748785,
v;1565806377423;0.100587225553802,-0.299921378141459,0.00815759533883108
q;1565806377446;0.046790596,-0.15345651,0.014137279,0.98694575,
v;1565806377446;0.0968498104170075,-0.307842717110065,0.0136090054105826
q;1565806377468;0.044335753,-0.16027664,0.01684972,0.985932,
v;1565806377468;0.092959133281331,-0.321419444661166,0.01909699394109
q;1565806377495;0.042800844,-0.1711252,0.019055894,0.98413473,
v;1565806377495;0.0908905723969776,-0.343281122123989,0.022955288531276
q;1565806377522;0.043392763,-0.18248299,0.019402971,0.98205936,
v;1565806377522;0.0924415652247483,-0.366407833950086,0.0223702277597447
q;1565806377549;0.04391818,-0.193669,0.019185383,0.97989565,
v;1565806377549;0.093638474559542,-0.38928641087111,0.0206802318554991
q;1565806377572;0.043458957,-0.20428684,0.01877386,0.9777657,
v;1565806377572;0.0927889516764396,-0.411054756978575,0.0190397373974739
q;1565806377594;0.042929955,-0.2158047,0.018345583,0.97531986,
v;1565806377594;0.0917878327003387,-0.434718321801539,0.0173304680287917
q;1565806377614;0.042580992,-0.2295168,0.018240562,0.9722017,
v;1565806377614;0.0912944217906291,-0.462938906405231,0.0159881648176865
q;1565806377634;0.041853037,-0.24762571,0.017889863,0.967786,
v;1565806377634;0.0899909608081574,-0.500359677072961,0.0139562665255279
q;1565806377655;0.04115454,-0.26656747,0.01729369,0.96278197,
v;1565806377655;0.0885813677575095,-0.539706335290959,0.0114041418131495
q;1565806377675;0.04066511,-0.28906792,0.0166803,0.95629907,
v;1565806377675;0.0875312234055207,-0.586721364886136,0.00842510729870217
q;1565806377696;0.039667614,-0.30949292,0.016182607,0.9499362,
v;1565806377696;0.0854842851990043,-0.629651926017954,0.00621392737938709
q;1565806377716;0.03879972,-0.33114126,0.015251071,0.9426598,
v;1565806377716;0.0833468543866621,-0.675508512320057,0.00306741958621376
q;1565806377737;0.03854492,-0.3537477,0.014265149,0.93443745,
v;1565806377737;0.0822207683903116,-0.723814621981862,-0.000612644370394652
q;1565806377758;0.038840458,-0.37561822,0.013297215,0.9258648,
v;1565806377758;0.0820032529219271,-0.770999039253904,-0.00457089660828691
q;1565806377780;0.03860306,-0.3993589,0.011646691,0.91590756,
v;1565806377780;0.0801017201745006,-0.822725915925429,-0.00952906448926148
q;1565806377801;0.037241437,-0.4229173,0.0105913235,0.9053408,
v;1565806377801;0.0764653857760827,-0.874497857477906,-0.0123590087751773
q;1565806377822;0.035000518,-0.44741637,0.010052359,0.89358413,
v;1565806377822;0.0716081770239153,-0.928892418879799,-0.0133890645794879
q;1565806377844;0.03327946,-0.472549,0.010443465,0.8806139,
v;1565806377844;0.0685364508232039,-0.985463425633263,-0.0130901349099249
q;1565806377869;0.032484557,-0.49887794,0.010000208,0.86600554,
v;1565806377869;0.0662899185402728,-1.04577438676505,-0.0151249821908226
q;1565806377892;0.031080343,-0.5203706,0.008752583,0.8533299,
v;1565806377892;0.0621928310581621,-1.09574829448911,-0.0174435192422418
q;1565806377912;0.02979438,-0.5420563,0.007529552,0.8397801,
v;1565806377912;0.0582372508023469,-1.14694749896275,-0.0196887753403404
q;1565806377932;0.02915282,-0.5635509,0.0074190944,0.82553345,
v;1565806377932;0.0565254269448356,-1.19855747311815,-0.0206432085124294
q;1565806377952;0.028581964,-0.58272356,0.008591132,0.8121222,
v;1565806377952;0.0564666073182252,-1.24533886266412,-0.019388784559652
q;1565806377972;0.027737403,-0.5989474,0.00873197,0.8002602,
v;1565806377972;0.0548818074367093,-1.28553419742532,-0.0192810175739296
q;1565806377993;0.02649291,-0.61439514,0.008338873,0.7885095,
v;1565806377993;0.0520500477367582,-1.32434519150578,-0.0194312058784885
q;1565806378015;0.026005115,-0.63033205,0.008288319,0.7758457,
v;1565806378015;0.0508225752496982,-1.36507407304297,-0.0199498822547681
q;1565806378036;0.026844438,-0.6426832,0.007883404,0.7656211,
v;1565806378036;0.0512608454382785,-1.39722389683694,-0.0224649335898771
q;1565806378058;0.02747424,-0.6523388,0.0064244894,0.7574021,
v;1565806378058;0.0500208383380964,-1.42267214924092,-0.0261488646009462
q;1565806378079;0.027601777,-0.6607247,0.0047222865,0.7501058,
v;1565806378079;0.0476668174793154,-1.44495991079309,-0.0294275902203091
q;1565806378100;0.027847778,-0.6690221,0.0038091047,0.74271095,
v;1565806378100;0.0464791828927009,-1.46723179834504,-0.0316428779717554
q;1565806378122;0.028846,-0.67543244,0.004108259,0.736846,
v;1565806378122;0.0480783424903407,-1.48467264618435,-0.0329567815971536
q;1565806378143;0.02978891,-0.6784207,0.0036795873,0.73406017,
v;1565806378143;0.0487456231374589,-1.49290922163102,-0.0350655785350334
q;1565806378166;0.030620549,-0.679708,0.002927347,0.73283756,
v;1565806378166;0.0488787197843907,-1.49652059202091,-0.0373888792617961
q;1565806378187;0.031230986,-0.6815816,0.0030330578,0.731069,
v;1565806378187;0.0498191697392487,-1.50171344629757,-0.0381948453290643
q;1565806378208;0.0320196,-0.68276817,0.003194022,0.72992617,
v;1565806378208;0.0511277131936907,-1.50505840948984,-0.0391222152704429
q;1565806378230;0.032949544,-0.68385154,0.0031910357,0.7288698,
v;1565806378230;0.0524202485947236,-1.50814655099844,-0.0404801376220361
q;1565806378253;0.033238083,-0.68536335,0.0038277097,0.72743225,
v;1565806378253;0.053629354493371,-1.51233441185889,-0.0400598215707071
q;1565806378277;0.033600703,-0.6859412,0.004589003,0.72686625,
v;1565806378277;0.055169989235105,-1.51396799881881,-0.0394953732264317
q;1565806378300;0.033950098,-0.6858136,0.0051953113,0.7269664,
v;1565806378300;0.0565172744667855,-1.51365987380549,-0.0390855864541847
q;1565806378325;0.03445954,-0.685566,0.005538094,0.7271734,
v;1565806378325;0.0577416603543479,-1.51304443582318,-0.0392697907153365
q;1565806378348;0.03458907,-0.68498576,0.0058166403,0.7277117,
v;1565806378348;0.0583434675892921,-1.51146442123653,-0.0389965853198647
q;1565806378373;0.034735806,-0.68404555,0.006058949,0.7285866,
v;1565806378373;0.0589393983235943,-1.50889918278693,-0.0387698246602756
q;1565806378395;0.03469001,-0.6832511,0.006625615,0.72932893,
v;1565806378395;0.0596902121659329,-1.50670933814814,-0.0378158132665391
q;1565806378415;0.034325987,-0.68223786,0.006978129,0.7302907,
v;1565806378415;0.0596928293436905,-1.5038808470796,-0.0367184849380074
q;1565806378436;0.034140628,-0.681253,0.0073175174,0.7312149,
v;1565806378436;0.0599343085813257,-1.50115758288967,-0.0358875810188817
q;1565806378456;0.033751253,-0.68008244,0.007764717,0.73231727,
v;1565806378456;0.0600305948815098,-1.49790316065891,-0.0346040214956365
q;1565806378477;0.033469107,-0.67914826,0.008156487,0.7331924,
v;1565806378477;0.0601938611758988,-1.49531318090266,-0.0335675093103815
q;1565806378499;0.033024244,-0.6784144,0.008531286,0.73388726,
v;1565806378499;0.0600837829264442,-1.49325224690876,-0.0323502489190544
q;1565806378520;0.032606445,-0.6776235,0.008816843,0.73463297,
v;1565806378520;0.0598923392248033,-1.4910425432497,-0.0312967146611178
q;1565806378541;0.032155063,-0.6770433,0.0089768255,0.73518556,
v;1565806378541;0.0594703238935547,-1.48940592386152,-0.0303998909350573
q;1565806378563;0.03163675,-0.6763051,0.009160203,0.7358849,
v;1565806378563;0.0589863974452204,-1.48733341161768,-0.0293657664142692
