v;1567322948554;0.078075036428732,-2.06246732857135,-0.231224833977958
q;1567322948571;0.11889255,-0.85226387,-0.031156745,0.5084687,
v;1567322948571;0.0678507936779977,-2.07383195712085,-0.23709569137424
q;1567322948588;0.118625686,-0.85284024,-0.035810113,0.50725645,
v;1567322948588;0.0593014290321954,-2.07563615403855,-0.241426101008867
q;1567322948605;0.11764157,-0.8490762,-0.040293947,0.5134262,
v;1567322948605;0.0523992409944072,-2.06029694447757,-0.243891407703484
q;1567322948621;0.11694692,-0.84379405,-0.043307334,0.52197653,
v;1567322948621;0.0490217854631316,-2.03965991705948,-0.245313869774764
q;1567322948639;0.11703685,-0.83760965,-0.045320805,0.5316564,
v;1567322948639;0.0485435564976625,-2.01648888339774,-0.247045933499695
q;1567322948657;0.117307164,-0.8287348,-0.04429941,0.54541296,
v;1567322948657;0.0545638403827697,-1.9841933419759,-0.245578820235181
q;1567322948677;0.117208846,-0.8207798,-0.042630408,0.55746347,
v;1567322948677;0.0607362792529232,-1.9557617351964,-0.242755583739667
q;1567322948695;0.11649461,-0.8141175,-0.040208593,0.56747246,
v;1567322948695;0.0667955860822525,-1.93211161253744,-0.238083955156434
q;1567322948711;0.11556862,-0.8094058,-0.03800721,0.57451,
v;1567322948711;0.071324601678597,-1.91542438379067,-0.233457967710471
q;1567322948726;0.11469418,-0.8052998,-0.036098212,0.5805466,
v;1567322948726;0.0751014449628881,-1.9010035090558,-0.229284127968513
q;1567322948740;0.11308615,-0.80113304,-0.034277298,0.5867047,
v;1567322948740;0.0778536232459329,-1.88614157447959,-0.223955558355854
q;1567322948755;0.11103462,-0.7954962,-0.032219734,0.5948267,
v;1567322948755;0.0809196425172144,-1.86631789656948,-0.217399780628276
q;1567322948772;0.10889122,-0.78696656,-0.030009557,0.6065689,
v;1567322948772;0.0849692255231909,-1.83723474852962,-0.210087623924957
q;1567322948789;0.10702942,-0.7757294,-0.02786005,0.62129897,
v;1567322948789;0.0898918306076401,-1.80014232944429,-0.202872836857992
q;1567322948808;0.10584302,-0.7602667,-0.026437795,0.6403849,
v;1567322948808;0.0955061189175067,-1.75100331569641,-0.19696139741502
q;1567322948825;0.104781196,-0.7440825,-0.025568366,0.65932417,
v;1567322948825;0.1002876272049,-1.70109326978891,-0.191778515077363
q;1567322948841;0.10325576,-0.7244385,-0.025037704,0.6811024,
v;1567322948841;0.104569407856038,-1.64219239437815,-0.18578735071743
q;1567322948859;0.101498574,-0.70301014,-0.02467903,0.7034669,
v;1567322948859;0.1083142234287,-1.57990023842092,-0.179438110607913
q;1567322948876;0.09948547,-0.68242055,-0.02467878,0.7237374,
v;1567322948876;0.110545107625939,-1.52166714006756,-0.173425062597649
q;1567322948892;0.09775103,-0.65964997,-0.02450031,0.7447862,
v;1567322948892;0.113527689363304,-1.45923509043728,-0.167309399087847
q;1567322948907;0.09559977,-0.63806534,-0.024260212,0.76363915,
v;1567322948907;0.11530357544919,-1.40140132747641,-0.16080519046808
q;1567322948923;0.09339443,-0.61642545,-0.023728307,0.7814948,
v;1567322948923;0.116987727105784,-1.34474994129531,-0.153882790379217
q;1567322948939;0.09047039,-0.58953846,-0.024113316,0.80229557,
v;1567322948939;0.117003307333483,-1.27604155331387,-0.146891950462937
q;1567322948956;0.08748689,-0.56133145,-0.0255103,0.82255834,
v;1567322948956;0.115543593783059,-1.2058643767338,-0.141599414871271
q;1567322948973;0.08368394,-0.53290963,-0.026740612,0.8415992,
v;1567322948973;0.112593762391499,-1.1366100155642,-0.135470876787247
q;1567322948990;0.08021667,-0.5039787,-0.026588952,0.8595719,
v;1567322948990;0.111333315522486,-1.06771609963688,-0.127700478840543
q;1567322949007;0.07731308,-0.47413337,-0.024647,0.87670565,
v;1567322949007;0.112426387297209,-0.998146151871717,-0.117540564893087
q;1567322949024;0.07516242,-0.4387576,-0.022980845,0.8951616,
v;1567322949024;0.114649990235678,-0.917667558561608,-0.1080170003158
q;1567322949042;0.0739248,-0.4031697,-0.024824973,0.9117966,
v;1567322949042;0.115045017832643,-0.838744776796832,-0.105774161699488
q;1567322949059;0.07224839,-0.36492118,-0.02792594,0.9278108,
v;1567322949059;0.113930451531159,-0.755476814909889,-0.105427333074027
q;1567322949079;0.067567974,-0.31727567,-0.030866163,0.9454195,
v;1567322949079;0.108386082375664,-0.653103411247747,-0.102012710540676
q;1567322949099;0.06336209,-0.27089062,-0.032520495,0.95997185,
v;1567322949099;0.104221225229726,-0.555155962525229,-0.0974479952820607
q;1567322949116;0.061943505,-0.22967617,-0.032531217,0.970749,
v;1567322949116;0.105515585095226,-0.469524659535977,-0.0922563663626429
q;1567322949134;0.061169244,-0.18266004,-0.032032866,0.9807485,
v;1567322949134;0.108493758982468,-0.372932819065673,-0.0857876965369143
q;1567322949151;0.05996583,-0.13667312,-0.032928795,0.9882511,
v;1567322949151;0.10974177475073,-0.279362252672859,-0.0820604247329513
q;1567322949167;0.057823602,-0.09443314,-0.03277334,0.99331003,
v;1567322949167;0.108898859173735,-0.193743208958073,-0.0765569156335753
q;1567322949184;0.055410847,-0.053403772,-0.03076547,0.9965597,
v;1567322949184;0.107360575919875,-0.110711738082552,-0.0676785750685673
q;1567322949199;0.05282424,-0.015970502,-0.027580239,0.99809515,
v;1567322949199;0.104757795284299,-0.0349929073747306,-0.0570864485192327
q;1567322949214;0.050249584,0.018355,-0.024778824,0.99826056,
v;1567322949214;0.101407701733363,0.0343390192374733,-0.0478910270738618
q;1567322949229;0.047371976,0.05246236,-0.02165557,0.99726355,
v;1567322949229;0.0969085054593348,0.103252829668027,-0.0384117570207355
q;1567322949244;0.044491123,0.083093524,-0.019748302,0.9953522,
v;1567322949244;0.0919802291571196,0.165101189102347,-0.0320601767658426
q;1567322949260;0.04108338,0.109944046,-0.019150844,0.9929037,
v;1567322949260;0.0859003247609568,0.219310103508651,-0.0291075609607409
q;1567322949277;0.037417386,0.13531291,-0.019318355,0.9899077,
v;1567322949277;0.0793909355423031,0.270580448764037,-0.0282132632080775
q;1567322949293;0.03488449,0.14929707,-0.019108277,0.98799205,
v;1567322949293;0.0747062873897664,0.298929016557565,-0.0274212578270102
q;1567322949310;0.033577114,0.15571561,-0.016939266,0.98708576,
v;1567322949310;0.0716236202682183,0.312101236980656,-0.0230451744010677
q;1567322949328;0.03294789,0.15992041,-0.014140794,0.98647857,
v;1567322949328;0.0695837172061082,0.320822738848659,-0.0174040942046026
q;1567322949346;0.03411146,0.1537247,-0.011541397,0.98745733,
v;1567322949346;0.070975192331068,0.308437315636291,-0.0123370992795695
q;1567322949364;0.03547915,0.14745297,-0.008535102,0.9883957,
v;1567322949364;0.0727159963166525,0.295950176652803,-0.00642613023071534
q;1567322949380;0.037185773,0.13963117,-0.0058707576,0.9894877,
v;1567322949380;0.0753003519574296,0.280331322954212,-0.0012370045411232
q;1567322949400;0.039681144,0.12718512,-0.004236681,0.9910759,
v;1567322949400;0.0798164569196412,0.255333456268923,0.00170137463953439
q;1567322949419;0.042194262,0.11403271,-0.00474068,0.99256927,
v;1567322949419;0.0849447587264575,0.228778874283475,0.00021291320012803
q;1567322949437;0.044316333,0.10221869,-0.0060112346,0.9937562,
v;1567322949437;0.0894273301732155,0.204871208828742,-0.00289907693465156
q;1567322949458;0.046564553,0.08729136,-0.008285281,0.99505943,
v;1567322949458;0.0942549601849757,0.174605523569645,-0.00839669640124014
q;1567322949478;0.04822003,0.07285413,-0.011013226,0.9961154,
v;1567322949478;0.0978261040625119,0.145282849004562,-0.0149870451645628
q;1567322949500;0.049188897,0.05711819,-0.014276019,0.9970528,
v;1567322949500;0.0998847037121685,0.113301035878427,-0.0229652025868481
q;1567322949521;0.04948519,0.039550774,-0.017304372,0.9978414,
v;1567322949521;0.100293599585327,0.0776862928374966,-0.0307791888427888
q;1567322949539;0.049745813,0.020307986,-0.019797906,0.99835914,
v;1567322949539;0.100300574856031,0.038784199722155,-0.0377087774588365
q;1567322949557;0.049944118,-0.00031713766,-0.020710083,0.99853724,
v;1567322949557;0.0998950471651878,-0.00271558266986351,-0.0416106475743587
q;1567322949574;0.0500103,-0.022727909,-0.02083196,0.9982727,
v;1567322949574;0.0990628458243287,-0.047712862146899,-0.0440956198135441
q;1567322949590;0.050046124,-0.044757616,-0.021768885,0.997506,
v;1567322949590;0.0980510060284364,-0.092042251643352,-0.0481589158210106
q;1567322949608;0.050367136,-0.06718481,-0.02304141,0.99620205,
v;1567322949608;0.0974095969611839,-0.137259590865481,-0.0529512551758871
q;1567322949625;0.050096773,-0.09011317,-0.024259482,0.9943749,
v;1567322949625;0.0954024031685664,-0.183501057197476,-0.057568229374397
q;1567322949642;0.049249377,-0.115050115,-0.02563681,0.9918068,
v;1567322949642;0.0919220953709964,-0.233843841961565,-0.0624901338813685
q;1567322949660;0.048014928,-0.14513227,-0.02628291,0.987897,
v;1567322949660;0.0873496465656189,-0.294626548421439,-0.0661669982204895
q;1567322949678;0.047243696,-0.17461282,-0.024387855,0.9832007,
v;1567322949678;0.0844836700572565,-0.35426436124114,-0.0647309271134461
q;1567322949696;0.047521763,-0.20131077,-0.022090955,0.97812456,
v;1567322949696;0.0841694605933028,-0.408594798143716,-0.0626111045821131
q;1567322949715;0.04686678,-0.22611906,-0.021090314,0.972743,
v;1567322949715;0.0817317858904406,-0.4593531220009,-0.0624749053152101
q;1567322949733;0.04519315,-0.2480709,-0.021713678,0.9674435,
v;1567322949733;0.0767458909631917,-0.504505493295338,-0.0646710218523538
q;1567322949751;0.04311318,-0.26853153,-0.022259545,0.9620481,
v;1567322949751;0.0710589118038735,-0.546747836037381,-0.0661992830879862
q;1567322949770;0.042960636,-0.2889801,-0.022615641,0.95610327,
v;1567322949770;0.0691337260195238,-0.589397919281648,-0.068291390565076
q;1567322949789;0.043532148,-0.3073226,-0.022895109,0.9503334,
v;1567322949789;0.0687218187701933,-0.627963451194073,-0.070497444381125
q;1567322949810;0.04331689,-0.32561088,-0.022199335,0.9442502,
v;1567322949810;0.0673982889449981,-0.66650551150349,-0.0703499595448184
q;1567322949830;0.04280045,-0.33955607,-0.022583928,0.93934005,
v;1567322949830;0.0651173434257602,-0.696073284740368,-0.0717075643387065
q;1567322949851;0.042043917,-0.34778804,-0.024117492,0.9363195,
v;1567322949851;0.0619972365323163,-0.713609712018398,-0.0746205594807514
q;1567322949871;0.04228168,-0.35703078,-0.024628919,0.9328101,
v;1567322949871;0.0613334386700711,-0.733434860583405,-0.0763575457300599
q;1567322949891;0.04339962,-0.36714345,-0.023814289,0.92884606,
v;1567322949891;0.0631786332558622,-0.755254726783471,-0.076333644199775
q;1567322949911;0.044612303,-0.37542707,-0.02218207,0.9255119,
v;1567322949911;0.0659707775021751,-0.773191473828703,-0.0747891092523599
q;1567322949934;0.045140974,-0.38060826,-0.022371138,0.923363,
v;1567322949934;0.0663824736578254,-0.784476604601584,-0.075915358379334
q;1567322949956;0.0461612,-0.3831761,-0.024029022,0.92220813,
v;1567322949956;0.0667753876374558,-0.790262750772253,-0.0799584386185216
q;1567322949976;0.047193024,-0.3854023,-0.022776624,0.9212596,
v;1567322949976;0.0694535510991998,-0.795169457323082,-0.0786132499190338
q;1567322949995;0.047992133,-0.38578397,-0.021947978,0.9210786,
v;1567322949995;0.0715356938301254,-0.796065066040438,-0.0777377107793152
q;1567322950013;0.048592124,-0.38421372,-0.023975773,0.92165273,
v;1567322950013;0.0712066445586403,-0.792853108247865,-0.0818326398449205
q;1567322950032;0.04871835,-0.38266712,-0.026262473,0.922227,
v;1567322950032;0.069815888675192,-0.789641277896062,-0.0860412171741017
