v;1566400668590;-0.299111957464371,1.28206504889961,-0.0469728643601821
q;1566400668611;-0.13185394,0.6039453,0.07395225,0.78255713,
v;1566400668611;-0.300180572515052,1.3214570358658,-0.045574429960594
q;1566400668632;-0.13163874,0.6197056,0.07711934,0.76986283,
v;1566400668632;-0.302879762378518,1.36261564867199,-0.0465466781911479
q;1566400668653;-0.13110179,0.634706,0.08138124,0.75719064,
v;1566400668653;-0.306626720065314,1.40225416381617,-0.0453080295746725
q;1566400668677;-0.13016349,0.6515671,0.086494915,0.7423184,
v;1566400668677;-0.310946611072047,1.44755382158911,-0.0432961312785317
q;1566400668698;-0.12921365,0.66729,0.09085819,0.72785485,
v;1566400668698;-0.314514777404933,1.49073179437328,-0.0422681696432485
q;1566400668719;-0.12936103,0.6827616,0.094785355,0.71282405,
v;1566400668719;-0.319250381537524,1.53476358350068,-0.0437382159580824
q;1566400668740;-0.12916863,0.69720256,0.09927531,0.69811773,
v;1566400668740;-0.324441868130964,1.57665384210881,-0.0438000661249466
q;1566400668763;-0.1287117,0.7117859,0.10399799,0.68262625,
v;1566400668763;-0.329714136332914,1.61987005557752,-0.0436089031350144
q;1566400668783;-0.1284765,0.7249171,0.10853729,0.6679886,
v;1566400668783;-0.335247339462243,1.6598895080252,-0.0437129698601078
q;1566400668805;-0.12914556,0.73873276,0.112438925,0.6518841,
v;1566400668805;-0.34107515765618,1.70362493445825,-0.0469336387574406
q;1566400668829;-0.13139924,0.7535024,0.11547089,0.63374674,
v;1566400668829;-0.347515484498111,1.75267305726734,-0.0549728977579125
q;1566400668850;-0.13313916,0.76496166,0.117439464,0.6191249,
v;1566400668850;-0.351741189669801,1.79179670683572,-0.0621137628539854
q;1566400668871;-0.13455361,0.7769425,0.11825069,0.6035499,
v;1566400668871;-0.353483056541813,1.83333698451721,-0.0707714732622113
q;1566400668891;-0.13862035,0.7893701,0.11855066,0.58619547,
v;1566400668891;-0.357227314685805,1.879497776859,-0.0853424936682467
q;1566400668913;-0.14491129,0.8011433,0.117654115,0.5686192,
v;1566400668913;-0.361111532822852,1.92635185979767,-0.105366580406723
q;1566400668933;-0.15003012,0.8115659,0.11632725,0.5525574,
v;1566400668933;-0.362502238149722,1.96869036424926,-0.123266113414783
q;1566400668954;-0.15441163,0.821507,0.11577756,0.5365437,
v;1566400668954;-0.363899768799813,2.01007026909114,-0.138979687814929
q;1566400668975;-0.15916431,0.830682,0.11521699,0.5209216,
v;1566400668975;-0.36531295257679,2.05010159813483,-0.155215593058791
q;1566400668998;-0.16581303,0.84001875,0.11378787,0.50391173,
v;1566400668998;-0.366422956631794,2.09370676027653,-0.176462160435691
q;1566400669019;-0.16999875,0.847671,0.112978384,0.48968384,
v;1566400669019;-0.366155333921562,2.12942801104369,-0.191329707081302
q;1566400669041;-0.17231502,0.855049,0.1124208,0.4759835,
v;1566400669041;-0.364293019328756,2.16305483898796,-0.202209447436453
q;1566400669063;-0.17452632,0.8615284,0.11103742,0.46365955,
v;1566400669063;-0.360952346627627,2.19314565328961,-0.212978746328178
q;1566400669083;-0.17703953,0.86768514,0.10992705,0.4513265,
v;1566400669083;-0.358179017498327,2.22302689733834,-0.223965922071614
q;1566400669104;-0.18043856,0.87341976,0.10802912,0.43921477,
v;1566400669104;-0.354596607480798,2.25239714005584,-0.237132316279122
q;1566400669126;-0.18387753,0.87957,0.105538286,0.42591944,
v;1566400669126;-0.349353732298882,2.28423899802999,-0.251214397171406
q;1566400669149;-0.18805958,0.8865955,0.103125095,0.4098137,
v;1566400669149;-0.343727913895434,2.32235022513247,-0.267589992356409
q;1566400669171;-0.19370066,0.8922279,0.101730436,0.3950448,
v;1566400669171;-0.341153506358615,2.35743381562707,-0.285353793109292
q;1566400669193;-0.19722576,0.89655447,0.10128161,0.38345033,
v;1566400669193;-0.339336526301151,2.38454200358754,-0.297010854050088
q;1566400669214;-0.1980017,0.8999635,0.10136256,0.37494886,
v;1566400669214;-0.337284941349685,2.40382266247729,-0.301672575600075
q;1566400669234;-0.19811787,0.9019718,0.10118435,0.37007818,
v;1566400669234;-0.335423461840913,2.41471244513183,-0.30382676832161
q;1566400669255;-0.19715054,0.90341234,0.10193449,0.36686128,
v;1566400669255;-0.335066053951479,2.42166907730283,-0.302593473745534
q;1566400669277;-0.19388306,0.9046617,0.103175074,0.3651733,
v;1566400669277;-0.334480928737824,2.42459291130645,-0.295903333475657
q;1566400669301;-0.18993147,0.90522146,0.10573563,0.36513022,
v;1566400669301;-0.336438921744075,2.42375316603275,-0.286381096678714
q;1566400669325;-0.18766135,0.9047086,0.10815975,0.36686105,
v;1566400669325;-0.339904854543581,2.41940232470017,-0.279618296729903
q;1566400669350;-0.18417034,0.9042467,0.1097122,0.36930007,
v;1566400669350;-0.341013103097437,2.41302097293088,-0.270732601229613
q;1566400669374;-0.18169042,0.9034133,0.111538365,0.37201104,
v;1566400669374;-0.343422986903563,2.40630839059358,-0.263548067508452
q;1566400669396;-0.18086493,0.90193087,0.113020346,0.37554625,
v;1566400669396;-0.346618506575338,2.39818255149339,-0.259532914456673
q;1566400669418;-0.18027294,0.90021664,0.114784,0.3793894,
v;1566400669418;-0.350585997591902,2.38940087570909,-0.255629459348242
q;1566400669439;-0.17950821,0.8981104,0.11587375,0.3843797,
v;1566400669439;-0.353446661128106,2.37791828746552,-0.251371601148338
q;1566400669464;-0.17703037,0.89569056,0.117245264,0.39070737,
v;1566400669464;-0.355826373723907,2.36283955255382,-0.242965416019127
q;1566400669495;-0.17382327,0.8913106,0.11943551,0.4013554,
v;1566400669495;-0.360175083834134,2.33757187022721,-0.230701879826783
q;1566400669523;-0.16981862,0.8855254,0.122198775,0.41481787,
v;1566400669523;-0.365383853335187,2.30531685717164,-0.215124142284669
q;1566400669553;-0.16402692,0.87944484,0.123637445,0.42940164,
v;1566400669553;-0.366480082228887,2.26970170960735,-0.196556802050636
q;1566400669577;-0.16058242,0.8740645,0.12562352,0.44095725,
v;1566400669577;-0.369582424120059,2.2414737050411,-0.183258387143166
q;1566400669601;-0.15720598,0.86699086,0.12893876,0.45495927,
v;1566400669601;-0.375375693227139,2.2069973638504,-0.167673588715298
q;1566400669627;-0.1533309,0.8587127,0.13122262,0.47104436,
v;1566400669627;-0.378811373184482,2.16712815114518,-0.150944186582229
q;1566400669649;-0.14975256,0.8510297,0.13326973,0.4853471,
v;1566400669649;-0.381374898573137,2.13121891832598,-0.135655772096068
q;1566400669672;-0.1457636,0.8430169,0.13648659,0.49944654,
v;1566400669672;-0.385177087572626,2.09499717124151,-0.118354330934176
q;1566400669696;-0.14116111,0.83423835,0.1397553,0.5143816,
v;1566400669696;-0.388066957058485,2.05606252169414,-0.0992822158974575
q;1566400669718;-0.13836184,0.825084,0.14179222,0.52913845,
v;1566400669718;-0.390235394622016,2.01785694897974,-0.0847284975054853
q;1566400669740;-0.1352295,0.8158767,0.14261709,0.5438002,
v;1566400669740;-0.38957098447027,1.97978428896059,-0.0709196334478432
q;1566400669761;-0.13000616,0.8070533,0.1438334,0.5577412,
v;1566400669761;-0.386751690360929,1.9426118565408,-0.0533652316389687
q;1566400669782;-0.12543339,0.79911935,0.14516294,0.5697389,
v;1566400669782;-0.384325139691918,1.91021375754269,-0.03783059408114
q;1566400669803;-0.12272922,0.7917385,0.14425759,0.58075595,
v;1566400669803;-0.380064131545119,1.88140099339493,-0.0288439860214855
q;1566400669824;-0.11891939,0.78395617,0.14402947,0.5920528,
v;1566400669824;-0.375393546772749,1.85118440649576,-0.0171006858843019
q;1566400669846;-0.11517511,0.7756829,0.14415725,0.60354733,
v;1566400669846;-0.371129095360626,1.82006349851962,-0.00500827030593102
q;1566400669867;-0.11321314,0.76818657,0.14301921,0.6136918,
v;1566400669867;-0.366860726190484,1.79315433480527,0.00171599183963303
q;1566400669893;-0.11090392,0.75960094,0.14137809,0.6250753,
v;1566400669893;-0.361233573259365,1.76288275115498,0.0088283344257792
q;1566400669916;-0.10940598,0.75259775,0.13986608,0.6340855,
v;1566400669916;-0.356793298303553,1.73886766910334,0.0135504941332246
q;1566400669942;-0.10825366,0.7460022,0.13902465,0.64221025,
v;1566400669942;-0.353803912489072,1.71680207075083,0.0181780313218541
q;1566400669974;-0.10781395,0.73971975,0.13765924,0.6498005,
v;1566400669974;-0.3509325118536,1.69637827864831,0.0206583216582789
q;1566400670005;-0.10894993,0.7357035,0.13549104,0.6546086,
v;1566400670005;-0.349046103227825,1.68411684730469,0.0181743768679594
q;1566400670033;-0.10940144,0.7332768,0.13383952,0.65758914,
v;1566400670033;-0.347092597598184,1.67661974025067,0.0165685191554903
q;1566400670062;-0.110265635,0.731829,0.13237758,0.65935117,
v;1566400670062;-0.34602707618455,1.67245062724642,0.0140060485887137
q;1566400670087;-0.11199243,0.73117095,0.13040075,0.6601836,
v;1566400670087;-0.345387811550163,1.67119030016397,0.00893332660746364
q;1566400670116;-0.11299969,0.7307578,0.12841696,0.66085804,
v;1566400670116;-0.343767874380799,1.6703260704893,0.00486458938785056
q;1566400670143;-0.1130972,0.7306157,0.12713426,0.66124636,
v;1566400670143;-0.341969072137412,1.66986597615565,0.00304953773571541
q;1566400670170;-0.113768004,0.7305607,0.12604263,0.6614009,
v;1566400670170;-0.341240268732244,1.66999341858152,0.000531180265353155
