v;1565696046558;0.197149969644851,1.70532044917425,0.0279485864967278
q;1565696046582;0.07878091,0.7660869,-0.06536623,0.6345327,
v;1565696046582;0.201491166753605,1.76199482844077,0.038541088777864
q;1565696046606;0.08146743,0.78195965,-0.06558694,0.6144921,
v;1565696046606;0.20410913244898,1.81440113435823,0.047813526594826
q;1565696046634;0.08310235,0.79914033,-0.06742485,0.5915425,
v;1565696046634;0.207568268751351,1.87281414107013,0.0542418788725322
q;1565696046660;0.08525395,0.8143393,-0.06724591,0.5701415,
v;1565696046660;0.208237302688957,1.92661628831886,0.0635875239949941
q;1565696046685;0.08602085,0.8295948,-0.06670241,0.5476531,
v;1565696046685;0.206352461183292,1.98202356815878,0.0712355692882426
q;1565696046709;0.08873414,0.8436177,-0.06347836,0.52574337,
v;1565696046709;0.201772012011974,2.0355718173151,0.0847883238354228
q;1565696046735;0.09030635,0.8584239,-0.061018456,0.50122845,
v;1565696046735;0.19655071387996,2.09406620090706,0.0958635770648753
q;1565696046762;0.09359209,0.8717438,-0.057134435,0.47753423,
v;1565696046762;0.190143725647569,2.14987925670168,0.110829485968448
q;1565696046787;0.097276725,0.881877,-0.053111978,0.45826772,
v;1565696046787;0.183868302622886,2.19467406507619,0.125328065538937
q;1565696046813;0.102138795,0.88912725,-0.048784178,0.44344166,
v;1565696046813;0.17827875972151,2.22894550972862,0.141058534691342
q;1565696046838;0.10753644,0.8927371,-0.043598,0.43537986,
v;1565696046838;0.172333252473431,2.24767812731355,0.157000400916634
q;1565696046862;0.11169404,0.8943165,-0.039667375,0.4314499,
v;1565696046862;0.168122017350629,2.25684752288435,0.168717498267974
q;1565696046885;0.116520956,0.8952208,-0.03652902,0.42856535,
v;1565696046885;0.166038629682907,2.26370758381918,0.180769292233331
q;1565696046908;0.12055209,0.896174,-0.035006694,0.42557475,
v;1565696046908;0.166114943195525,2.27075858422946,0.190016715535451
q;1565696046932;0.12370061,0.89748794,-0.03284778,0.42205998,
v;1565696046932;0.164114838064152,2.27878985661561,0.19825478923358
q;1565696046956;0.12529126,0.89868337,-0.030669974,0.41920128,
v;1565696046956;0.160862574493959,2.28513409916184,0.2034911149432
q;1565696046980;0.12828243,0.8999311,-0.028287996,0.41577336,
v;1565696046980;0.158246975022414,2.29284415443965,0.211566512559473
q;1565696047003;0.13118689,0.9014807,-0.026828144,0.41158575,
v;1565696047003;0.157003649701498,2.30227498050679,0.218854053329261
q;1565696047026;0.13388738,0.90290314,-0.025875509,0.40764016,
v;1565696047026;0.156520207295012,2.31117292865825,0.225311406597757
q;1565696047048;0.1353076,0.90392184,-0.024594676,0.4049843,
v;1565696047048;0.154674240445733,2.31701911987983,0.229416072797007
q;1565696047070;0.1363263,0.904203,-0.023724763,0.40406582,
v;1565696047070;0.15367778408316,2.31904186525836,0.232151681605318
q;1565696047093;0.13810052,0.9040352,-0.022221653,0.40392417,
v;1565696047093;0.152331039542798,2.31935575291607,0.236661770880525
q;1565696047116;0.13860191,0.9036051,-0.021196568,0.40476912,
v;1565696047116;0.151084331641438,2.3174166979181,0.238259746413144
q;1565696047140;0.13855779,0.90275455,-0.01985951,0.40674514,
v;1565696047140;0.149124029959837,2.31288470024076,0.238904245689337
q;1565696047163;0.13915606,0.9013397,-0.019516839,0.40968454,
v;1565696047163;0.149761975475646,2.30644314052959,0.239812946869285
q;1565696047187;0.1402652,0.9001255,-0.019456878,0.4119724,
v;1565696047187;0.151173190536462,2.30152465416674,0.241551464597335
q;1565696047216;0.14031866,0.89861184,-0.020489896,0.41519594,
v;1565696047216;0.153951821438234,2.29457024771552,0.240289746486276
q;1565696047240;0.13975862,0.89696586,-0.02143822,0.41887963,
v;1565696047240;0.156176898046534,2.28649701598657,0.237861739308214
q;1565696047263;0.13999803,0.8943601,-0.023219531,0.42424217,
v;1565696047263;0.161014209932632,2.27487516235323,0.235921715430583
q;1565696047286;0.13949923,0.89064044,-0.025895398,0.43200585,
v;1565696047286;0.167437204662052,2.25786155158687,0.231379423533595
q;1565696047310;0.13674232,0.88516164,-0.029623352,0.44374865,
v;1565696047310;0.17468846206093,2.23161091117268,0.220914868252185
q;1565696047333;0.13481492,0.8797483,-0.031589005,0.45482963,
v;1565696047333;0.179173522053527,2.20653215164355,0.213480642527562
q;1565696047357;0.13466628,0.8737679,-0.031885896,0.46623808,
v;1565696047357;0.182302950939666,2.18059330708548,0.210619531571364
q;1565696047382;0.13197206,0.8669687,-0.034017168,0.47936583,
v;1565696047382;0.186590267649973,2.15029880596472,0.201035386223055
q;1565696047406;0.12751412,0.8598868,-0.03810633,0.49283135,
v;1565696047406;0.192405107413057,2.11875188692959,0.18622654232879
q;1565696047429;0.12422733,0.8521425,-0.04069508,0.5067194,
v;1565696047429;0.196515215564813,2.08591771104724,0.174709808793294
q;1565696047454;0.12144392,0.84251034,-0.04243347,0.5230939,
v;1565696047454;0.19988275544733,2.04684267226297,0.164234715877231
q;1565696047479;0.11868214,0.8322274,-0.04468664,0.5397362,
v;1565696047479;0.203902978774175,2.00657958875272,0.153058413326847
q;1565696047503;0.11512943,0.8225267,-0.04790401,0.5548877,
v;1565696047503;0.208070562786172,1.96923309453415,0.139688316524409
q;1565696047527;0.11313184,0.812184,-0.049771637,0.5701589,
v;1565696047527;0.211425330942319,1.93129167589412,0.130273041257104
q;1565696047553;0.10999207,0.79975724,-0.05175135,0.58788764,
v;1565696047553;0.21372641239798,1.88649864146819,0.118039351845531
q;1565696047577;0.107073635,0.7872515,-0.052782267,0.6049664,
v;1565696047577;0.214294113481975,1.84273897836015,0.107382484443846
q;1565696047604;0.1048422,0.77353245,-0.052496735,0.622816,
v;1565696047604;0.213427280599456,1.7964728229931,0.0992162260171345
q;1565696047632;0.10232836,0.75768197,-0.05093521,0.642536,
v;1565696047632;0.210229845919103,1.74458294642139,0.0917553351712268
q;1565696047657;0.0994172,0.7439438,-0.049981583,0.6589126,
v;1565696047657;0.206853469674033,1.7005919789807,0.0839405121545818
q;1565696047686;0.09635387,0.727958,-0.04812569,0.67710924,
v;1565696047686;0.201920471758968,1.65092203240112,0.0767433986745129
q;1565696047711;0.09491437,0.7139988,-0.047291506,0.69206977,
v;1565696047711;0.200242396331757,1.60917854525166,0.0715693827275034
q;1565696047737;0.09324566,0.7010458,-0.047409613,0.70540226,
v;1565696047737;0.199341606936096,1.57112272400717,0.0651894441925359
q;1565696047763;0.09373575,0.6892149,-0.04510666,0.7170508,
v;1565696047763;0.197892043657375,1.53775266354408,0.0658525053243613
q;1565696047791;0.093581215,0.67644614,-0.0429255,0.7292604,
v;1565696047791;0.19581265698375,1.50210429530835,0.0652907747286694
q;1565696047813;0.09388212,0.66561544,-0.041385792,0.7392087,
v;1565696047813;0.195126875239483,1.47249107732092,0.06507323656674
q;1565696047835;0.0935405,0.65658545,-0.040342174,0.7473408,
v;1565696047835;0.194004119857483,1.44789593684575,0.0637747738363198
q;1565696047858;0.09316248,0.64736104,-0.038549095,0.7554856,
v;1565696047858;0.191850927079657,1.4230702630891,0.0635815230776197
q;1565696047882;0.0921695,0.6377467,-0.035884894,0.7638692,
v;1565696047882;0.187681721202593,1.39732886617973,0.0639037668154997
q;1565696047906;0.09186409,0.62911755,-0.033315495,0.7711435,
v;1565696047906;0.184646970883682,1.37468516698521,0.0653613747440239
q;1565696047928;0.091383524,0.6209018,-0.031661905,0.77789944,
v;1565696047928;0.182503692596964,1.35323950920014,0.0653519086984309
q;1565696047953;0.09110838,0.61326027,-0.02976725,0.784044,
v;1565696047953;0.180352229334125,1.33354243433817,0.0661897275552617
q;1565696047980;0.090748295,0.6057768,-0.028468223,0.7899296,
v;1565696047980;0.178811660327908,1.31435220039115,0.0660713934406297
q;1565696048007;0.09051477,0.60037935,-0.027490912,0.7941007,
v;1565696048007;0.177699364792476,1.30061476492791,0.0661137838311764
q;1565696048033;0.09011956,0.5969997,-0.026777513,0.7967137,
v;1565696048033;0.176486063157018,1.29198336211696,0.0660071625213665
q;1565696048059;0.090017185,0.5958502,-0.025529932,0.7976263,
v;1565696048059;0.174914739407085,1.28912638379851,0.0676295131478264
q;1565696048088;0.09013877,0.59522605,-0.02492949,0.79809743,
v;1565696048088;0.174439737641092,1.28762495092609,0.0686077539912014
q;1565696048115;0.089929,0.5963137,-0.02474977,0.7973144,
v;1565696048115;0.173794199139787,1.2903178133421,0.0688762865178664
q;1565696048142;0.09009597,0.59728926,-0.024740346,0.79656523,
v;1565696048142;0.173965068520136,1.29283247594375,0.0693129565474427
q;1565696048167;0.09043803,0.5988289,-0.024561502,0.79537517,
v;1565696048167;0.174159690770727,1.29683987615068,0.0703642001896745
q;1565696048193;0.09088583,0.6004984,-0.024251392,0.7940738,
v;1565696048193;0.174347896477957,1.30122284289383,0.0717878233942505
q;1565696048219;0.091202155,0.60213673,-0.023857903,0.7928079,
v;1565696048219;0.174223065758901,1.30549890297825,0.0731749219682358
q;1565696048246;0.09150445,0.60380375,-0.023914982,0.7915025,
v;1565696048246;0.174617953427988,1.30982448360314,0.0738327417691869
q;1565696048270;0.09158641,0.60486037,-0.024403451,0.7906708,
v;1565696048270;0.175246391880552,1.31251020489853,0.0733927612745535
q;1565696048295;0.09214642,0.6054467,-0.02508804,0.7901354,
v;1565696048295;0.176916696875457,1.31413880952353,0.0731393996237397
q;1565696048318;0.092705086,0.60588145,-0.025779378,0.78971446,
v;1565696048318;0.178607692820152,1.31538237935927,0.0728420340774951
q;1565696048341;0.093509644,0.60589796,-0.026321424,0.789589,
v;1565696048341;0.180543805769782,1.3156474084546,0.0729986595430047
q;1565696048368;0.0947783,0.60534227,-0.026740115,0.7898498,
v;1565696048368;0.183116742569631,1.31461111722328,0.0738050933628387
q;1565696048391;0.09570997,0.60466164,-0.02704702,0.7902483,
v;1565696048391;0.185031883733222,1.31315846414222,0.0743326669030222
q;1565696048414;0.09611606,0.6038192,-0.027324827,0.7908335,
v;1565696048414;0.186094361375112,1.31112670514214,0.0742027249620238
q;1565696048439;0.09639203,0.60323626,-0.0276742,0.7912324,
v;1565696048439;0.187013352257346,1.30971026067688,0.0738545743369496
q;1565696048464;0.09628749,0.6030218,-0.028559811,0.7913771,
v;1565696048464;0.187948387211772,1.30907521794953,0.0722579958036691
q;1565696048492;0.09577074,0.60310245,-0.029541533,0.7913423,
v;1565696048492;0.188319139859674,1.30905215045642,0.0700591158001591
q;1565696048518;0.094687544,0.6037015,-0.031156823,0.79095393,
v;1565696048518;0.188520498082196,1.3101307347179,0.0662603803830582
q;1565696048543;0.09382516,0.6043416,-0.032480277,0.79051447,
v;1565696048543;0.188716826878488,1.31140745383856,0.0632163439911427
q;1565696048569;0.092797756,0.6052257,-0.033451956,0.7899186,
v;1565696048569;0.188206445435372,1.31328149352676,0.0605847741414106
q;1565696048596;0.09237992,0.605856,-0.034609612,0.7894344,
v;1565696048596;0.188914334341511,1.31469008337071,0.0583647470480437
q;1565696048619;0.092147484,0.6060717,-0.035884198,0.78923905,
v;1565696048619;0.190092346916407,1.31509095182984,0.0560928366189966
