v;1566402623969;-0.286941784421706,1.76982710475234,0.324916728300769
q;1566402623992;0.035497352,0.7491241,0.20978622,0.6273299,
v;1566402623992;-0.273159075753801,1.70086565545631,0.33479616996795
q;1566402624016;0.036387164,0.7279661,0.20976724,0.65172005,
v;1566402624016;-0.260929179496909,1.63554921533681,0.34461213919443
q;1566402624040;0.037226632,0.7073701,0.20954739,0.67404133,
v;1566402624040;-0.248830388675282,1.57442464319092,0.353095057765509
q;1566402624064;0.038983695,0.6895576,0.20867392,0.6924202,
v;1566402624064;-0.235983333934119,1.52348680422663,0.360255147033179
q;1566402624087;0.040902928,0.6754128,0.20775291,0.70638764,
v;1566402624087;-0.224738354231355,1.4842249117797,0.365865470309264
q;1566402624111;0.04218337,0.66371185,0.20789467,0.71727747,
v;1566402624111;-0.217152577954153,1.4523294286056,0.371218038728227
q;1566402624137;0.043478135,0.6563702,0.20695502,0.7241943,
v;1566402624137;-0.210250592646528,1.43275241532081,0.373484090019875
q;1566402624162;0.04505816,0.6537722,0.20567586,0.72680753,
v;1566402624162;-0.204863073911935,1.42617573929267,0.374205130305419
q;1566402624186;0.047674883,0.65334,0.2063316,0.7268434,
v;1566402624186;-0.201669247544828,1.4256067323559,0.378718893190294
q;1566402624210;0.049078636,0.6549798,0.2098492,0.7242624,
v;1566402624210;-0.205240228822585,1.43020718327707,0.3856457918756
q;1566402624234;0.04742045,0.6585732,0.21279983,0.72024214,
v;1566402624234;-0.213600679967236,1.43937495145716,0.387176339105944
q;1566402624258;0.045581523,0.66497135,0.2141179,0.7140651,
v;1566402624258;-0.221474338422919,1.45628448688579,0.38502552799266
q;1566402624282;0.043621473,0.67477626,0.21528427,0.70457566,
v;1566402624282;-0.231120293971015,1.48279763311669,0.381305409868919
q;1566402624306;0.040712357,0.6860423,0.21707194,0.6932303,
v;1566402624306;-0.24380309287976,1.51370080665589,0.376530664806925
q;1566402624329;0.037172396,0.70015335,0.2182256,0.67880857,
v;1566402624329;-0.25796858928404,1.55341328000621,0.36852496884777
q;1566402624352;0.032562766,0.71714723,0.21770822,0.66124326,
v;1566402624352;-0.272555910321395,1.60270020493951,0.35484648193002
q;1566402624377;0.026054885,0.73747975,0.21565829,0.63948137,
v;1566402624377;-0.288760243392629,1.66388992264273,0.333996605363492
q;1566402624401;0.018812688,0.7592349,0.21331197,0.6145783,
v;1566402624401;-0.305514662636522,1.73254116407305,0.309810899987637
q;1566402624424;0.01073991,0.78116006,0.21097063,0.5875075,
v;1566402624424;-0.322547911343513,1.80559823485339,0.282819164323855
q;1566402624448;0.00028401279,0.8053173,0.20704244,0.55551547,
v;1566402624448;-0.339646884992205,1.89132813712312,0.246955557580298
q;1566402624471;-0.0153578175,0.82799965,0.20055158,0.5234117,
v;1566402624471;-0.355639798452611,1.97843939401896,0.198119701777913
q;1566402624495;-0.029214608,0.8508896,0.19796403,0.48574033,
v;1566402624495;-0.373925508448766,2.07500667538604,0.153792034387375
q;1566402624519;-0.0419068,0.87370265,0.19685532,0.44287187,
v;1566402624519;-0.390990894109727,2.18157612304492,0.109610065252392
q;1566402624543;-0.052304823,0.8956231,0.19575445,0.39598447,
v;1566402624543;-0.402878728839772,2.29537633986543,0.0667287337936263
q;1566402624566;-0.058769792,0.91516525,0.19689995,0.3467694,
v;1566402624566;-0.412773160199472,2.41056866643292,0.0316529230296444
q;1566402624590;-0.06760183,0.93300056,0.1980561,0.29276916,
v;1566402624590;-0.421529304147875,2.53585358266402,-0.0111520697221908
q;1566402624615;-0.08187633,0.94769,0.1963216,0.23798706,
v;1566402624615;-0.423633045408901,2.66410272924729,-0.0677818765248652
q;1566402624637;-0.08646426,0.95823705,0.19605008,0.18939386,
v;1566402624637;-0.420784340864562,2.77277394164311,-0.100352701267924
q;1566402624662;-0.08824215,0.96624213,0.19944362,0.13715565,
v;1566402624662;-0.422045667884447,2.88688617264831,-0.127300590071665
q;1566402624684;-0.092737235,0.9707996,0.20330495,0.08726452,
v;1566402624684;-0.423465237800275,2.99659781351396,-0.15925586340109
q;1566402624710;-0.10111443,0.97264135,0.20735557,0.027356384,
v;1566402624710;-0.421245570845567,3.12922891282058,-0.204529684726037
q;1566402624731;-0.10088551,0.9718132,0.21197914,-0.021588963,
v;1566402624731;-0.419881474276139,-3.04866665546047,-0.226696534265186
q;1566402624752;-0.09749128,0.9692507,0.2151165,-0.06909048,
v;1566402624752;-0.415374045977534,-2.94816740446876,-0.241375544037472
q;1566402624773;-0.0979705,0.96327966,0.21686648,-0.12435054,
v;1566402624773;-0.404371219748032,-2.82975773562508,-0.267135996920461
q;1566402624794;-0.09958794,0.9552096,0.21819526,-0.17334303,
v;1566402624794;-0.392304291005356,-2.72415852403095,-0.291888139194693
q;1566402624815;-0.100010775,0.9454912,0.2190459,-0.21923324,
v;1566402624815;-0.379397163614089,-2.62551579493313,-0.312032706464922
q;1566402624836;-0.10056154,0.93493843,0.21953003,-0.25996932,
v;1566402624836;-0.366348133037686,-2.53757782059227,-0.3295921778202
q;1566402624858;-0.0992613,0.923844,0.21908033,-0.29776388,
v;1566402624858;-0.352962549864882,-2.45659730579446,-0.341067082612566
q;1566402624880;-0.09795377,0.9124532,0.21799913,-0.33213055,
v;1566402624880;-0.339230059664445,-2.38282947007136,-0.350235203071127
q;1566402624904;-0.09582291,0.9005491,0.21648164,-0.36464372,
v;1566402624904;-0.325752969547202,-2.31296279334355,-0.35629848413003
q;1566402624927;-0.094229944,0.88814574,0.2143082,-0.3954615,
v;1566402624927;-0.311141157061232,-2.24643098590773,-0.36170815547412
q;1566402624950;-0.0940812,0.87681353,0.21180514,-0.4212901,
v;1566402624950;-0.296480700857687,-2.19031017803837,-0.36731848950717
q;1566402624973;-0.09493093,0.8646976,0.20982997,-0.44638288,
v;1566402624973;-0.28184451546623,-2.13473299297487,-0.374643343185609
q;1566402624997;-0.09635819,0.85297996,0.2069954,-0.4693541,
v;1566402624997;-0.265792097158774,-2.08398715824916,-0.380888480395708
q;1566402625019;-0.096835,0.8434222,0.20468102,-0.48720393,
v;1566402625019;-0.253618402629237,-2.04436506227012,-0.38415641042589
q;1566402625041;0.097453,-0.8333167,-0.2020345,0.50524086,
v;1566402625041;-0.240556326420095,-2.00415227655066,-0.387028872329826
q;1566402625062;0.098344244,-0.8244987,-0.20004866,0.52010643,
v;1566402625062;-0.229592538342177,-1.97050620211966,-0.390056213475189
q;1566402625083;0.09968421,-0.81763,-0.19769177,0.53147185,
v;1566402625083;-0.219066718155828,-1.94512765420412,-0.392263607389745
q;1566402625104;0.09999638,-0.8130233,-0.19494244,0.53943604,
v;1566402625104;-0.21065676291345,-1.92809400308682,-0.391252822014565
q;1566402625125;0.10039551,-0.80598664,-0.19267823,0.5506191,
v;1566402625125;-0.201391384687555,-1.90283990861228,-0.391672364398217
q;1566402625146;0.10132192,-0.80228156,-0.19184998,0.55612206,
v;1566402625146;-0.196400898649907,-1.89007091320711,-0.393399959336342
q;1566402625167;0.10147098,-0.8007452,-0.19154912,0.5584081,
v;1566402625167;-0.194666803450974,-1.88473930011196,-0.393774516519405
q;1566402625192;0.10016077,-0.80103046,-0.19293495,0.557758,
v;1566402625192;-0.198666873576098,-1.88541168950405,-0.393283691620338
q;1566402625212;0.097910106,-0.80425924,-0.19517826,0.55270815,
v;1566402625212;-0.207195719746785,-1.89618374305268,-0.391311360336647
q;1566402625233;0.095399156,-0.81126505,-0.19641854,0.5423724,
v;1566402625233;-0.216908148647629,-1.92040510171285,-0.386208073381415
q;1566402625253;0.09226098,-0.8229338,-0.19624,0.52512646,
v;1566402625253;-0.228059498280092,-1.9620398099422,-0.376282708956967
q;1566402625274;0.08691113,-0.83608496,-0.19401726,0.50573283,
v;1566402625274;-0.238784924908587,-2.01003352629321,-0.359222781506706
q;1566402625295;-0.08141967,0.85033923,0.1927032,-0.48286593,
v;1566402625295;-0.251747352314012,-2.06503838984932,-0.341745454487495
q;1566402625317;-0.075579785,0.86487746,0.19204749,-0.4575943,
v;1566402625317;-0.266156614897147,-2.12465218530232,-0.323281766544645
q;1566402625342;-0.066730686,0.88214594,0.19251584,-0.42462122,
v;1566402625342;-0.286903443588495,-2.20106163887745,-0.297582757315882
q;1566402625366;-0.059638802,0.8964901,0.19510294,-0.39329833,
v;1566402625366;-0.307738363700949,-2.27155046402529,-0.276754185903803
q;1566402625390;-0.052134797,0.9100944,0.19655137,-0.36107853,
v;1566402625390;-0.325846745809097,-2.3444419078806,-0.252670585169133
q;1566402625418;-0.045401376,0.92384833,0.19870621,-0.3239735,
v;1566402625418;-0.344505331135355,-2.42722176629728,-0.227880291146671
q;1566402625444;-0.042824153,0.93551666,0.19984211,-0.28816277,
v;1566402625444;-0.356749871872975,-2.50599715367519,-0.209961731762033
q;1566402625470;-0.03976957,0.9464758,0.19814554,-0.251675,
v;1566402625470;-0.362980284969257,-2.58714665847694,-0.188328246841159
q;1566402625497;-0.03459835,0.9561102,0.19544898,-0.21553649,
v;1566402625497;-0.367011019879904,-2.66804246837794,-0.161849674786721
q;1566402625522;-0.027710311,0.9634665,0.19391991,-0.18264571,
v;1566402625522;-0.372074037923371,-2.74168504003296,-0.13375666122287
q;1566402625545;-0.020556072,0.96910286,0.19456713,-0.15020266,
v;1566402625545;-0.38001669229233,-2.81364377080616,-0.106040434372198
q;1566402625569;-0.011846381,0.9731684,0.19729044,-0.117811285,
v;1566402625569;-0.391096521387184,-2.88572514438005,-0.0752942249528436
q;1566402625593;-0.005529631,0.9762438,0.1985915,-0.08648064,
v;1566402625593;-0.397149228615539,-2.95502677860773,-0.04897508691686
q;1566402625619;0.00013609669,0.97871315,0.1979408,-0.05422161,
v;1566402625619;-0.397884845691052,-3.02626729863695,-0.0229972958764824
q;1566402625644;0.0076466682,0.98011035,0.19669141,-0.025252346,
v;1566402625644;-0.396231715740159,-3.09117454330937,0.0054799171537072
q;1566402625665;0.0142079,0.9808317,0.19431762,-0.00282663,
v;1566402625665;-0.39116544149654,-3.14156755152482,0.028964128540912
q;1566402625688;0.022672055,0.9811223,0.1911807,0.018301811,
v;1566402625688;-0.383656254536187,3.09349750477513,0.0555509416368799
q;1566402625714;0.034561146,0.9802929,0.19045796,0.039460555,
v;1566402625714;-0.379742760447227,3.04396283871497,0.0892601794677359
q;1566402625736;0.044994052,0.97893554,0.1909865,0.05643437,
v;1566402625736;-0.377769888483348,3.00379366238409,0.118242195074133
q;1566402625758;0.05300484,0.97757983,0.19133127,0.070146404,
v;1566402625758;-0.375402450809201,2.97156007950392,0.140705564594551
q;1566402625779;0.06026192,0.9760503,0.19248325,0.08151453,
v;1566402625779;-0.374623560849014,2.94440665703293,0.160815208297199
q;1566402625801;0.067055896,0.9743276,0.19465905,0.09108849,
v;1566402625801;-0.375897303626826,2.92091665216097,0.179564833829531
q;1566402625822;0.072504856,0.9727649,0.19719975,0.097896814,
v;1566402625822;-0.37842999136981,2.90361643973246,0.194576674227633
q;1566402625843;0.07629123,0.9715204,0.19925912,0.10307064,
v;1566402625843;-0.380561469865011,2.89051405902983,0.205340276095048
q;1566402625864;0.077943034,0.9706529,0.20114452,0.10629574,
v;1566402625864;-0.383224482017429,2.88240120265081,0.210809104991091
q;1566402625886;0.07872838,0.9700353,0.2030292,0.10776131,
v;1566402625886;-0.386472279046748,2.87833642809084,0.213767037020283
q;1566402625908;0.07894159,0.9698362,0.20400733,0.10755025,
v;1566402625908;-0.388420461425651,2.87835857262247,0.214500201200001
q;1566402625930;0.07873992,0.969841,0.20446844,0.10677618,
v;1566402625930;-0.389567824822822,2.87992208733311,0.213930297370194
q;1566402625954;0.07516625,0.97037256,0.20499341,0.10346438,
v;1566402625954;-0.392268835372847,2.88823712604398,0.205212818813399
q;1566402625979;0.07190475,0.97101754,0.2054207,0.09877745,
v;1566402625979;-0.394914281877844,2.89940131116644,0.196514441747411
q;1566402626004;0.07055767,0.97165275,0.20574988,0.09262596,
v;1566402626004;-0.397119841974011,2.91293006640964,0.191180595953067
q;1566402626029;0.0697732,0.97205544,0.20655622,0.08703144,
v;1566402626029;-0.400005350559641,2.92490608092576,0.187402964204561
q;1566402626053;0.06898548,0.97244877,0.20734002,0.08120687,
v;1566402626053;-0.402859917941451,2.93739682988277,0.183478655465163
q;1566402626078;0.067369364,0.9728439,0.20807384,0.07577267,
v;1566402626078;-0.405672991084455,2.94944771807744,0.177913395134909
q;1566402626104;0.06658396,0.9732176,0.20854504,0.070164934,
v;1566402626104;-0.407783648296523,2.96159988564676,0.173932419574477
q;1566402626128;0.06651573,0.97362417,0.20817226,0.06554356,
v;1566402626128;-0.407857771231311,2.97157245224171,0.17166544752311
q;1566402626149;0.06565547,0.9740418,0.20778689,0.061290476,
v;1566402626149;-0.407960598421095,2.98110663740278,0.167872823784427
q;1566402626172;0.06422919,0.97446126,0.20751226,0.05690829,
v;1566402626172;-0.408371174342613,2.9911332670191,0.162846824712562
q;1566402626194;0.06366115,0.9748469,0.20686457,0.053177614,
v;1566402626194;-0.407757706366279,2.99948434495105,0.159850823531292
q;1566402626216;0.06326202,0.9751534,0.2063937,0.049753807,
v;1566402626216;-0.40741363030888,3.00705975222671,0.157397214629495
q;1566402626237;0.06221686,0.97537154,0.2062837,0.047185693,
v;1566402626237;-0.407739335809102,3.01301064669121,0.154021512201288
q;1566402626263;0.06066299,0.97555757,0.20644099,0.04460475,
v;1566402626263;-0.40865825372286,3.01915428144992,0.14960804750846
q;1566402626292;0.05850595,0.9758307,0.2062047,0.042558823,
v;1566402626292;-0.408749181475378,3.02451345845907,0.144060082289443
q;1566402626315;0.057417102,0.97596693,0.20604737,0.04166881,
v;1566402626315;-0.408688120853882,3.02692222759046,0.141315377865565
q;1566402626339;0.057034418,0.9760587,0.20598197,0.040347844,
v;1566402626339;-0.408789167248911,3.02991829492288,0.139905994250234
q;1566402626362;0.057331793,0.9760067,0.20648421,0.038578577,
v;1566402626362;-0.410029504308724,3.03345361872186,0.139854545921814
q;1566402626384;0.057217903,0.97598326,0.20692523,0.036941815,
v;1566402626384;-0.411171711065874,3.03690305731917,0.138967981443547
q;1566402626406;0.057134606,0.97592694,0.20742422,0.035741653,
v;1566402626406;-0.412365432380008,3.03939872226913,0.138346559508586
q;1566402626427;0.056743063,0.97600013,0.20735346,0.03476437,
v;1566402626427;-0.412399417467363,3.04167138191882,0.137063464347761
q;1566402626451;0.056051876,0.9759256,0.20805529,0.033768766,
v;1566402626451;-0.41403577174983,3.04396638139794,0.135262805303737
q;1566402626477;0.055007428,0.9759681,0.20818524,0.03345712,
v;1566402626477;-0.414446690372796,3.04507463400401,0.132911841063037
