q;1565692129149;0.037655223,0.053393077,0.00031204187,0.9978633,
v;1565692129149;0.0751870282280637,0.107088013340898,0.00465698045100889
q;1565692129169;0.038284756,0.074446745,-0.0019840335,0.9964879,
v;1565692129169;0.0766710977747591,0.149208387877229,0.00175136621937577
q;1565692129190;0.03910407,0.0938969,-0.0053436575,0.9947993,
v;1565692129190;0.0788867033503617,0.188087759713636,-0.00329849567575957
q;1565692129210;0.039566163,0.11129271,-0.0089442115,0.99295944,
v;1565692129210;0.0806534542618694,0.222869463369665,-0.00898495561254433
q;1565692129232;0.040384308,0.12623125,-0.012033768,0.99110544,
v;1565692129232;0.0831841903528342,0.252793697497757,-0.0137057620328279
q;1565692129254;0.04115294,0.13680829,-0.014993431,0.9896288,
v;1565692129254;0.0856594370568404,0.273950507898301,-0.018484558436779
q;1565692129274;0.04116838,0.14452942,-0.01694777,0.98849845,
v;1565692129274;0.0863961031482672,0.28942719820847,-0.0216881915792987
q;1565692129296;0.041634485,0.15004767,-0.017657094,0.9876439,
v;1565692129296;0.0876510918459307,0.300558340617918,-0.0224716778859758
q;1565692129316;0.04269066,0.15261793,-0.018579591,0.987188,
v;1565692129316;0.0900803482485028,0.305698184466393,-0.0237508999471179
q;1565692129337;0.043988857,0.1554894,-0.020083506,0.98665327,
v;1565692129337;0.0931838413582679,0.311398962664376,-0.0260673434977197
q;1565692129358;0.045569967,0.15842035,-0.021803807,0.98607856,
v;1565692129358;0.0969311857175053,0.317199252423169,-0.0287007603013672
q;1565692129378;0.047500223,0.1616333,-0.023764646,0.9854206,
v;1565692129378;0.1014717574722,0.323546777257639,-0.0316491623749167
q;1565692129400;0.048800115,0.16583295,-0.02522089,0.9846227,
v;1565692129400;0.104655249866777,0.331950067630445,-0.033671343099883
q;1565692129422;0.04950746,0.17053287,-0.026343407,0.9837548,
v;1565692129422;0.106592974449747,0.341410988089604,-0.0351523181043334
q;1565692129444;0.049939662,0.17601605,-0.027778648,0.9827272,
v;1565692129444;0.108143772574507,0.35244502801313,-0.0372434310518013
q;1565692129467;0.05046772,0.18334068,-0.029327758,0.98131496,
v;1565692129467;0.110025251269399,0.367239852851167,-0.0393016632413674
q;1565692129490;0.049905587,0.19121249,-0.030714914,0.97979784,
v;1565692129490;0.109761181963517,0.383192570029705,-0.0413643120290501
q;1565692129512;0.048692048,0.19786769,-0.032967962,0.9784634,
v;1565692129512;0.108546391815999,0.396590150610741,-0.0455303219819159
q;1565692129536;0.046851933,0.20306398,-0.03360446,0.97746646,
v;1565692129536;0.105435335674115,0.407185798308503,-0.0469444197821011
q;1565692129559;0.046204295,0.20576811,-0.03173407,0.97699416,
v;1565692129559;0.103527204962114,0.412918805258023,-0.0432381642956144
q;1565692129585;0.045452442,0.20702933,-0.03042183,0.97680473,
v;1565692129585;0.101567279309445,0.415633745809489,-0.0408341258266628
q;1565692129611;0.044509243,0.20711595,-0.030207617,0.97683644,
v;1565692129611;0.0996342222009653,0.415831955037966,-0.0407922141043822
q;1565692129631;0.04421193,0.20672753,-0.02959036,0.9769511,
v;1565692129631;0.0987806368969201,0.415092724215829,-0.0397411643161187
q;1565692129652;0.043507256,0.20638004,-0.02919039,0.97706825,
v;1565692129652;0.0972208257210313,0.41441685062087,-0.0392794866791012
q;1565692129672;0.042406354,0.20569582,-0.028415468,0.9772837,
v;1565692129672;0.0947175244969539,0.413083892203055,-0.0382751936930097
q;1565692129693;0.04210329,0.20471832,-0.026972862,0.97754294,
v;1565692129693;0.0934953794466054,0.411207400371604,-0.03565889620421
q;1565692129715;0.04186636,0.20394693,-0.025307937,0.9777589,
v;1565692129715;0.0923244677546886,0.409771200159841,-0.0325574753373091
q;1565692129737;0.041202717,0.2028071,-0.024422515,0.9780466,
v;1565692129737;0.0906264774306587,0.407508908328835,-0.0311933564145706
q;1565692129757;0.04028162,0.20138502,-0.023931276,0.97839093,
v;1565692129757;0.0885769260709427,0.404633573750451,-0.0307293445714157
q;1565692129779;0.038436916,0.20021714,-0.023002058,0.97872704,
v;1565692129779;0.0845500117544225,0.402311455524812,-0.0297446381893945
q;1565692129802;0.0365707,0.19928977,-0.022225654,0.97900575,
v;1565692129802;0.0805516245853253,0.400468855506399,-0.0290399845707181
q;1565692129825;0.034940597,0.1981296,-0.022024382,0.97930527,
v;1565692129825;0.0772391626796696,0.398108511034759,-0.0293834748352445
q;1565692129852;0.033740174,0.19603707,-0.022474514,0.97975814,
v;1565692129852;0.0749963785386632,0.39379942636713,-0.0309022942508164
q;1565692129875;0.0326932,0.19359611,-0.022179717,0.9802855,
v;1565692129875;0.0727493071895077,0.388835870755933,-0.0309130344538513
q;1565692129899;0.03259938,0.19043931,-0.021775994,0.9809159,
v;1565692129899;0.0723115133551384,0.38241847267323,-0.0303885107626787
q;1565692129923;0.03267114,0.18647276,-0.022491556,0.9816591,
v;1565692129923;0.0725957169335497,0.374275918677444,-0.0320634574107178
q;1565692129949;0.033334397,0.18145335,-0.02270738,0.9825721,
v;1565692129949;0.0738145699045553,0.364024229893465,-0.0326205971052014
q;1565692129972;0.034765776,0.17644754,-0.02356893,0.9834135,
v;1565692129972;0.0767710161580324,0.353755689728442,-0.0341946991011909
q;1565692129992;0.03621202,0.1709292,-0.025191996,0.9842953,
v;1565692129992;0.0799839924686571,0.342389097995181,-0.0373413738762565
q;1565692130012;0.03817764,0.16283618,-0.0270912,0.98554194,
v;1565692130012;0.0841735481568745,0.325759330674984,-0.0411227690528404
q;1565692130032;0.039632462,0.15224221,-0.0282597,0.9871439,
v;1565692130032;0.0869600826440882,0.304128194459518,-0.0439052673451231
q;1565692130053;0.04054483,0.13988557,-0.028263722,0.98893344,
v;1565692130053;0.088214014979635,0.279062146171974,-0.0447474731336744
q;1565692130073;0.04095121,0.12803374,-0.02835339,0.9905183,
v;1565692130073;0.0885017141141105,0.255061339027582,-0.0458784151814231
q;1565692130096;0.040735178,0.11065244,-0.03028975,0.99256194,
v;1565692130096;0.0876799448317548,0.219794042287055,-0.0513336624602372
q;1565692130120;0.041897967,0.08766543,-0.033758,0.9946958,
v;1565692130120;0.0893892785516595,0.173123349972956,-0.0600877866389593
q;1565692130140;0.04581724,0.06661575,-0.034298494,0.9961359,
v;1565692130140;0.0959974111564651,0.130543563521225,-0.0625562493959369
q;1565692130161;0.051406477,0.0460988,-0.032361858,0.99708825,
v;1565692130161;0.105693952382028,0.0892174459792574,-0.0601675557489809
q;1565692130182;0.056902494,0.026714964,-0.031110067,0.99753726,
v;1565692130182;0.115443174697291,0.050112250375699,-0.059457154889686
q;1565692130203;0.062062316,0.007904221,-0.030793656,0.9975658,
v;1565692130203;0.124631688922806,0.0120413974755147,-0.0609666424827816
q;1565692130223;0.06756225,-0.012237909,-0.029923921,0.99719113,
v;1565692130223;0.134416947234378,-0.0287134389081051,-0.061931245593927
q;1565692130244;0.07315963,-0.032508846,-0.028947819,0.99636984,
v;1565692130244;0.144407353638767,-0.0697998865690825,-0.0631408577005639
q;1565692130264;0.07782122,-0.052897986,-0.028379878,0.99515843,
v;1565692130264;0.152476546705989,-0.111217701472859,-0.0655246756595123
q;1565692130284;0.08062305,-0.0723537,-0.02844697,0.993708,
v;1565692130284;0.1567562468698,-0.150796661789181,-0.0691043247913415
q;1565692130305;0.08272861,-0.09218165,-0.029846584,0.9918507,
v;1565692130305;0.15927886870055,-0.191372843455765,-0.0754850844983946
q;1565692130325;0.08484072,-0.11068048,-0.032199558,0.98970455,
v;1565692130325;0.161508004564029,-0.229516167748966,-0.0837022617677357
q;1565692130345;0.08672474,-0.12931612,-0.03464436,0.987196,
v;1565692130345;0.162989173845056,-0.268037760148341,-0.0921818472913431
q;1565692130365;0.08775165,-0.14681302,-0.036539182,0.9845865,
v;1565692130365;0.162787342346064,-0.304139406775675,-0.0991899123175007
q;1565692130385;0.08813226,-0.1671296,-0.03853267,0.9812317,
v;1565692130385;0.160768086163838,-0.346014418596373,-0.106652772829557
q;1565692130406;0.08874273,-0.18866082,-0.04086893,0.9771702,
v;1565692130406;0.158677815123191,-0.390601162580569,-0.115052216426947
q;1565692130428;0.089457974,-0.21044683,-0.043440852,0.972534,
v;1565692130428;0.15635414010821,-0.43593320955412,-0.123973437676553
q;1565692130451;0.089624956,-0.23237127,-0.046013016,0.96739537,
v;1565692130451;0.152613051414477,-0.481626806938779,-0.132603055549445
q;1565692130473;0.08949285,-0.24844423,-0.048120003,0.96330214,
v;1565692130473;0.149058394070298,-0.515224500545931,-0.13916306795592
q;1565692130494;0.09072356,-0.27414197,-0.049978036,0.956095,
v;1565692130494;0.146603109525896,-0.569323554309682,-0.147418789990406
q;1565692130518;0.09401417,-0.29369277,-0.051827364,0.9498525,
v;1565692130518;0.148703984442241,-0.611393954477769,-0.156026497736272
q;1565692130541;0.098377876,-0.31302857,-0.055236943,0.94301844,
v;1565692130541;0.151542182641027,-0.653818939453127,-0.168486947959884
q;1565692130564;0.10106342,-0.3341654,-0.056646757,0.9353667,
v;1565692130564;0.151786105763575,-0.699700249949381,-0.176447098389293
q;1565692130590;0.10269853,-0.35883647,-0.054803673,0.92611337,
v;1565692130590;0.151468367635875,-0.752863756780412,-0.178183476044278
q;1565692130614;0.1044575,-0.3785848,-0.05152792,0.91820866,
v;1565692130614;0.153413259434097,-0.795759137133925,-0.176701441658852
q;1565692130636;0.10575509,-0.39692548,-0.046662625,0.910543,
v;1565692130636;0.156180100248034,-0.835650501866913,-0.171856583694825
q;1565692130657;0.106344886,-0.41379625,-0.04271375,0.9031273,
v;1565692130657;0.157385298583527,-0.872553850825756,-0.168018425282298
q;1565692130676;0.10633504,-0.4284189,-0.03943238,0.8964348,
v;1565692130676;0.157508164861096,-0.904664183760259,-0.16457906764036
q;1565692130696;0.105893865,-0.44267333,-0.03594711,0.8896823,
v;1565692130696;0.157245351018832,-0.936054746388956,-0.160372497768954
q;1565692130718;0.1058158,-0.4542597,-0.03339372,0.8839321,
v;1565692130718;0.157377969786397,-0.961889715263031,-0.157766591878324
q;1565692130739;0.10611188,-0.4658722,-0.03125994,0.87791014,
v;1565692130739;0.157841712417753,-0.988136401265628,-0.156327361676692
q;1565692130759;0.10613625,-0.4762633,-0.029407242,0.8723781,
v;1565692130759;0.157825088971747,-1.01171343226085,-0.154943315204943
q;1565692130779;0.10651363,-0.4840764,-0.027204499,0.86809266,
v;1565692130779;0.159261695493417,-1.02959103301888,-0.152875465276101
q;1565692130800;0.10729646,-0.48938185,-0.025573654,0.8650658,
v;1565692130800;0.161305030000072,-1.04195259479479,-0.151809242814091
q;1565692130821;0.10788507,-0.493727,-0.024143744,0.86256105,
v;1565692130821;0.162994846531154,-1.05208676849211,-0.150743136608403
q;1565692130842;0.10811895,-0.49620527,-0.023000138,0.8611398,
v;1565692130842;0.164121280440485,-1.05781603444024,-0.149468003461458
q;1565692130862;0.10799861,-0.4981128,-0.02157786,0.8600898,
v;1565692130862;0.165028647380605,-1.06207925867553,-0.147233286610877
q;1565692130882;0.10824874,-0.4987054,-0.020508844,0.859741,
v;1565692130882;0.166443462669359,-1.06344400865014,-0.145755778902368
q;1565692130902;0.10842179,-0.4984153,-0.01907813,0.8599203,
v;1565692130902;0.168243117870711,-1.06269045085169,-0.14339822874526
q;1565692130922;0.10839675,-0.49740794,-0.017944856,0.8605309,
v;1565692130922;0.169516377119025,-1.06022541864927,-0.141205038737506
q;1565692130943;0.10813515,-0.49571905,-0.01693667,0.86155826,
v;1565692130943;0.170360664438735,-1.05610637816451,-0.138842288181624
q;1565692130963;0.10801034,-0.49358967,-0.015919203,0.86281496,
v;1565692130963;0.171510383059525,-1.05101147157608,-0.136516613149716
q;1565692130983;0.10799003,-0.49097905,-0.015339555,0.86431617,
v;1565692130983;0.172465973350567,-1.0448832822548,-0.134963664744882
q;1565692131002;0.10786918,-0.48833263,-0.015113472,0.86583316,
v;1565692131002;0.172892684366585,-1.038683708887,-0.133913985985037
q;1565692131023;0.107210696,-0.48535135,-0.014754482,0.8675957,
v;1565692131023;0.172564033134513,-1.03152998752145,-0.132009591194803
q;1565692131043;0.106066145,-0.48241916,-0.014145792,0.86938006,
v;1565692131043;0.171616353562578,-1.02432290737105,-0.129184277578385
q;1565692131063;0.104788214,-0.47947565,-0.0134331435,0.87117285,
v;1565692131063;0.170520744195294,-1.01705631618944,-0.126048799652255
q;1565692131086;0.10394764,-0.47610894,-0.01286098,0.87312645,
v;1565692131086;0.170091381614625,-1.0089875650947,-0.123531380359946
q;1565692131107;0.103375085,-0.47353616,-0.012907177,0.8745916,
v;1565692131107;0.169407065260672,-1.00290728824819,-0.122536862983992
q;1565692131127;0.10243531,-0.4707806,-0.012799781,0.87618995,
v;1565692131127;0.168246433227152,-0.996292464124822,-0.120875954758396
q;1565692131147;0.10109211,-0.46840978,-0.012872484,0.8776144,
v;1565692131147;0.166143900901784,-0.990471714501871,-0.119219218472795
q;1565692131167;0.099385016,-0.46637034,-0.012830031,0.8788952,
v;1565692131167;0.163457854030864,-0.985305360259017,-0.117077254440847
q;1565692131188;0.09796288,-0.46453673,-0.012958854,0.8800233,
v;1565692131188;0.161075124474636,-0.980724847655363,-0.115572723580164
q;1565692131208;0.096476234,-0.46289778,-0.013124978,0.8810481,
v;1565692131208;0.158512326475173,-0.976585849397422,-0.114119879633429
q;1565692131229;0.09460836,-0.46129996,-0.013257217,0.8820861,
v;1565692131229;0.155297809090295,-0.972443772563061,-0.1122574285835
q;1565692131250;0.092995904,-0.45991656,-0.013190738,0.88298047,
v;1565692131250;0.152686432052896,-0.968853728582818,-0.110339885310275
q;1565692131271;0.091266714,-0.45891228,-0.013171633,0.88368344,
v;1565692131271;0.149771828602972,-0.966109905692722,-0.108470452724778
q;1565692131294;0.0896044,-0.4576183,-0.012975937,0.8845271,
v;1565692131294;0.147169668471963,-0.962721217196983,-0.106311563579264
q;1565692131316;0.08866834,-0.45656505,-0.013649256,0.8851554,
v;1565692131316;0.145014697970837,-0.960157481039555,-0.106445219409946
q;1565692131337;0.0878754,-0.4557368,-0.0143136475,0.88565063,
v;1565692131337;0.143095136404466,-0.95814200214179,-0.106741366149269
q;1565692131359;0.08714773,-0.4548575,-0.0149525935,0.88616383,
v;1565692131359;0.141321672654641,-0.956027304683069,-0.107050011817715
q;1565692131382;0.08658228,-0.45420256,-0.015758643,0.8865411,
v;1565692131382;0.139655793414871,-0.954477903747876,-0.107850111081191
