v;1567358678531;-0.141280258461729,0.449553474342887,-0.389462027360388
q;1567358678558;-0.113026164,0.19103631,-0.16690896,0.9606621,
v;1567358678558;-0.153996508422267,0.422037811596102,-0.377102438554232
q;1567358678583;-0.11434352,0.17164688,-0.16040681,0.96526295,
v;1567358678583;-0.166443921481144,0.382465972132017,-0.361644192694685
q;1567358678610;-0.11509184,0.14610262,-0.15150465,0.9708008,
v;1567358678610;-0.180165145229893,0.329730197144877,-0.339679588140377
q;1567358678636;-0.11784376,0.11570248,-0.14055577,0.9762018,
v;1567358678636;-0.198861380082172,0.267408192242486,-0.312834122011251
q;1567358678663;-0.122755006,0.079330996,-0.12634173,0.98116034,
v;1567358678663;-0.222674683621179,0.192605690149972,-0.277725167467669
q;1567358678691;-0.13093586,0.03527945,-0.11363904,0.98422426,
v;1567358678691;-0.252393411103184,0.102630593352164,-0.242935123269393
q;1567358678719;-0.13911125,-0.014540661,-0.09852624,0.98525596,
v;1567358678719;-0.280655592265428,-0.00129083447455121,-0.19915628098284
q;1567358678748;-0.14723606,-0.06580659,-0.08258328,0.98344857,
v;1567358678748;-0.305182485466623,-0.110433161937754,-0.150553203957266
q;1567358678776;-0.15710056,-0.11815495,-0.07124404,0.9778973,
v;1567358678776;-0.330051869680437,-0.222438927452622,-0.108257349560148
q;1567358678804;-0.16495211,-0.166696,-0.056297842,0.9704813,
v;1567358678804;-0.345784797240139,-0.330129165251092,-0.0577252176668345
q;1567358678832;-0.17097698,-0.20577706,-0.04582588,0.9624566,
v;1567358678832;-0.355410964630084,-0.417846606003315,-0.0190352752933061
q;1567358678863;-0.17561994,-0.25073534,-0.0361827,0.9513045,
v;1567358678863;-0.360006847261046,-0.519157000778266,0.0205451303980431
q;1567358678893;-0.17879017,-0.28102192,-0.024075568,0.94259274,
v;1567358678893;-0.358194776380072,-0.590154242400286,0.0588691971433494
q;1567358678920;-0.17999952,-0.30045837,-0.016485551,0.93651116,
v;1567358678920;-0.35442329507271,-0.635689979222356,0.0825024598310074
q;1567358678948;-0.1789508,-0.3165539,-0.009571344,0.9314927,
v;1567358678948;-0.346324059432151,-0.672978774556052,0.101664672630517
q;1567358678977;-0.17556147,-0.3235745,-0.010595906,0.9297126,
v;1567358678977;-0.339802139218198,-0.686980586918961,0.0997730886992046
q;1567358679007;-0.17321202,-0.3223927,-0.017974824,0.9304502,
v;1567358679007;-0.340459466791338,-0.681382362746406,0.0830948626475049
q;1567358679035;-0.17151433,-0.31692094,-0.024310594,0.9324983,
v;1567358679035;-0.341905298614606,-0.666855999346505,0.0673182234768271
q;1567358679063;-0.16979079,-0.3086068,-0.031832192,0.9353714,
v;1567358679063;-0.344028390298586,-0.645723262412931,0.0480822250944016
q;1567358679091;-0.16793674,-0.30152205,-0.03549963,0.9378814,
v;1567358679091;-0.343109883620248,-0.628496317211133,0.0368394842506376
q;1567358679122;-0.16731916,-0.29401097,-0.0385398,0.94025344,
v;1567358679122;-0.34405486130219,-0.610905380547911,0.0275296346423536
q;1567358679151;-0.16713983,-0.28664133,-0.041426107,0.9424356,
v;1567358679151;-0.345626208932782,-0.593809305531883,0.0188513436081356
q;1567358679180;-0.16623566,-0.28015754,-0.044778362,0.94438994,
v;1567358679180;-0.345930882683232,-0.578360645583465,0.00910752406337253
q;1567358679209;-0.1650799,-0.27518708,-0.04759786,0.945915,
v;1567358679209;-0.345322056778638,-0.566364488075581,0.000859384389672401
q;1567358679234;-0.16469759,-0.27103037,-0.049772996,0.9470691,
v;1567358679234;-0.34578996010553,-0.556528404966775,-0.00531549381899508
q;1567358679261;-0.163733,-0.26677737,-0.052796174,0.94827944,
v;1567358679261;-0.345533745661684,-0.546110448914029,-0.0135731714307522
q;1567358679286;-0.16196609,-0.2641355,-0.05456541,0.9492218,
v;1567358679286;-0.342994647713341,-0.539483065249017,-0.0191435439007704
q;1567358679312;-0.16071369,-0.26232865,-0.0542516,0.9499535,
v;1567358679312;-0.34033676776272,-0.53544935676484,-0.0198957982414699
q;1567358679337;-0.16021875,-0.26107395,-0.055166945,0.95032996,
v;1567358679337;-0.339829832425767,-0.532352838809161,-0.0224832910736876
q;1567358679362;-0.15992615,-0.26070246,-0.055830475,0.95044243,
v;1567358679362;-0.339601609946027,-0.531287237369323,-0.0241208307148481
q;1567358679387;-0.15933682,-0.26124096,-0.05549935,0.9504129,
v;1567358679387;-0.338284116996985,-0.532465073648598,-0.0235825817355486
q;1567358679411;-0.1588888,-0.26149002,-0.054759756,0.95046234,
v;1567358679411;-0.337017556575872,-0.533167508561799,-0.0222520193408876
q;1567358679435;-0.15894744,-0.26234028,-0.055740934,0.95016116,
v;1567358679435;-0.337678459614501,-0.534707903586379,-0.0238798323489978
q;1567358679461;-0.15810591,-0.263394,-0.05722691,0.94992167,
v;1567358679461;-0.336857569670577,-0.536385652330597,-0.0269516867129087
q;1567358679493;-0.15643682,-0.2648794,-0.057130247,0.94979084,
v;1567358679493;-0.333582108450503,-0.539372038908358,-0.0271495442793869
q;1567358679521;-0.15606569,-0.26589474,-0.056854263,0.9495847,
v;1567358679521;-0.332735468466637,-0.541599809442414,-0.026434566769376
q;1567358679548;-0.155741,-0.26710778,-0.057096537,0.949283,
v;1567358679548;-0.33226652821375,-0.544101814045066,-0.02666361909497
q;1567358679574;-0.15553878,-0.2681029,-0.056453418,0.94907403,
v;1567358679574;-0.331547122795355,-0.546426159765296,-0.0251270734349063
q;1567358679598;-0.15583882,-0.26831213,-0.05626097,0.9489771,
v;1567358679598;-0.33203329917009,-0.546987752528336,-0.0244939931363327
q;1567358679622;-0.15682538,-0.2681055,-0.056797996,0.948841,
v;1567358679622;-0.334249620243578,-0.546532151185501,-0.0250837414455846
q;1567358679647;-0.15744098,-0.26756445,-0.05683458,0.9488896,
v;1567358679647;-0.335458389776672,-0.545446954248857,-0.0250044880360775
q;1567358679671;-0.15711421,-0.2673753,-0.05685878,0.94899565,
v;1567358679671;-0.334827940673775,-0.544976018144948,-0.0253085673626286
q;1567358679695;-0.15700689,-0.2671236,-0.05715002,0.94906676,
v;1567358679695;-0.33477035165825,-0.544321441093861,-0.0260466161872748
q;1567358679719;-0.15719539,-0.26705983,-0.05772373,0.9490188,
v;1567358679719;-0.33545001969493,-0.54403323868309,-0.0271151352578388
