q;1565695992099;0.08808606,0.24816687,-0.07013109,0.9621516,
v;1565695992099;0.205761558814066,0.495211271182744,-0.0933348291010276
q;1565695992123;0.08850473,0.27570397,-0.06970642,0.95461786,
v;1565695992123;0.208929772786645,0.553270229965477,-0.0862643521232861
q;1565695992147;0.0892077,0.3024213,-0.06845439,0.9465186,
v;1565695992147;0.211858926140943,0.61027746125718,-0.0774370888588971
q;1565695992169;0.08944232,0.32832462,-0.0680958,0.93785185,
v;1565695992169;0.214114616362092,0.665897471912116,-0.0706664449509795
q;1565695992192;0.08911094,0.3548133,-0.06854625,0.9281531,
v;1565695992192;0.21572884173326,0.723170529887776,-0.0655731730314279
q;1565695992216;0.08946566,0.382085,-0.066967554,0.9173453,
v;1565695992216;0.217015819093472,0.783234048520903,-0.0558357605455604
q;1565695992239;0.090150505,0.40879107,-0.06560861,0.9057915,
v;1565695992239;0.218694650290314,0.842802006423495,-0.0462681515736896
q;1565695992269;0.09104389,0.4404638,-0.06671701,0.89064664,
v;1565695992269;0.222787129935107,0.914112921810735,-0.0396290158624567
q;1565695992293;0.091184594,0.47204405,-0.067718446,0.87422764,
v;1565695992293;0.225264681061797,0.986446528653968,-0.0331600967748998
q;1565695992316;0.09065381,0.5002433,-0.068389855,0.8584063,
v;1565695992316;0.225977110209347,1.05217942994453,-0.0274149980019749
q;1565695992338;0.090792656,0.5288816,-0.069125734,0.8409891,
v;1565695992338;0.227794886110184,1.12039396315676,-0.0207688281954111
q;1565695992361;0.09133369,0.55752486,-0.069378585,0.82219875,
v;1565695992361;0.229560385115949,1.19028931803617,-0.0125745634755059
q;1565695992386;0.09152369,0.585119,-0.07082823,0.8026472,
v;1565695992386;0.231880761218583,1.2590433040156,-0.0067770943503481
q;1565695992408;0.09202085,0.60955685,-0.07208942,0.78407645,
v;1565695992408;0.234326518496514,1.32153631046402,-0.000887611821280123
q;1565695992431;0.092752576,0.63353527,-0.07179663,0.76477146,
v;1565695992431;0.234997383241903,1.38457299879633,0.00792595541587505
q;1565695992454;0.09382364,0.6581393,-0.07166206,0.7435821,
v;1565695992454;0.236044237714906,1.45109995934038,0.017408376920097
q;1565695992477;0.09547986,0.68361825,-0.07137316,0.7200386,
v;1565695992477;0.237303300762664,1.52231997940161,0.0285649855265828
q;1565695992501;0.09646439,0.70665115,-0.07139083,0.6973107,
v;1565695992501;0.237659053404309,1.58862070700121,0.0378426322631492
q;1565695992525;0.09665468,0.7289598,-0.07093112,0.67397654,
v;1565695992525;0.235879111223881,1.65466324556319,0.0466100030863285
q;1565695992548;0.097369835,0.7505208,-0.06988819,0.6498871,
v;1565695992548;0.233582157664477,1.72094686484755,0.056892150881998
q;1565695992573;0.0978354,0.77157104,-0.06889996,0.6247873,
v;1565695992573;0.230613739828595,1.78799211323802,0.0666919862642735
q;1565695992597;0.09624142,0.7905441,-0.06940954,0.6007996,
v;1565695992597;0.227339435987623,1.84994182556151,0.0706385091864017
q;1565695992622;0.09530636,0.80927765,-0.06857005,0.5755732,
v;1565695992622;0.222527999163024,1.91380286173151,0.0773056789429216
q;1565695992646;0.095921196,0.82782066,-0.065565184,0.548829,
v;1565695992646;0.215505329408052,1.98033535408242,0.0890168402406724
q;1565695992671;0.09483166,0.8450595,-0.06388053,0.52230304,
v;1565695992671;0.208535577233544,2.04442567014656,0.0957646664394257
q;1565695992698;0.093605004,0.86382884,-0.06248623,0.49105337,
v;1565695992698;0.201240469654586,2.11814699336061,0.102595967657184
q;1565695992725;0.09425942,0.88017964,-0.06034092,0.46125692,
v;1565695992725;0.194399435841477,2.18718361638375,0.112619865964123
q;1565695992751;0.09205676,0.8928105,-0.0596305,0.4368743,
v;1565695992751;0.18801774073445,2.24226201724871,0.114540889764588
q;1565695992774;0.09281288,0.9024716,-0.057228476,0.41672015,
v;1565695992774;0.181645396332816,2.2875580504772,0.122133236352814
q;1565695992800;0.09550955,0.91158473,-0.055651236,0.3959723,
v;1565695992800;0.178038993199971,2.33386524846772,0.132533908536574
q;1565695992822;0.097226076,0.9173425,-0.055409968,0.3820466,
v;1565695992822;0.17687035549147,2.36465614996181,0.138640541143414
q;1565695992844;0.10026962,0.92061675,-0.055041675,0.37333807,
v;1565695992844;0.177138432086252,2.38407993042035,0.146324605485947
q;1565695992867;0.105203636,0.9228639,-0.054171585,0.36649674,
v;1565695992867;0.178038661362052,2.39962923918267,0.157602413198067
q;1565695992892;0.10902113,0.9241824,-0.054089278,0.36204368,
v;1565695992892;0.179886127697289,2.40983722621088,0.165766136644575
q;1565695992914;0.1110006,0.9250073,-0.054303955,0.35929292,
v;1565695992914;0.181216787169127,2.41609682588805,0.169916105964134
q;1565695992939;0.112502575,0.9262164,-0.055033837,0.3555806,
v;1565695992939;0.182973209282995,2.42439103152574,0.17300071173707
q;1565695992962;0.11466319,0.92768437,-0.054906502,0.3510546,
v;1565695992962;0.183404360416295,2.43448230284459,0.178103540274536
q;1565695992986;0.11702286,0.92959654,-0.053596042,0.34537432,
v;1565695992986;0.181473194552013,2.44698442695284,0.184607762577732
q;1565695993009;0.11927737,0.9316063,-0.051900238,0.33939505,
v;1565695993009;0.178613675586837,2.46003058826011,0.191195735229372
q;1565695993033;0.12032587,0.9333841,-0.05039514,0.3343294,
v;1565695993033;0.175431465222765,2.47090169905665,0.195135488040908
q;1565695993057;0.122285575,0.934768,-0.049221784,0.32989734,
v;1565695993057;0.173575551305682,2.48054762670038,0.200473408243485
q;1565695993084;0.12559249,0.9355021,-0.04769519,0.32678372,
v;1565695993084;0.172170400908174,2.4875134225323,0.208375262372483
q;1565695993114;0.12828203,0.9354164,-0.046319596,0.32618147,
v;1565695993114;0.171177402722115,2.48903354402524,0.214530208911191
q;1565695993146;0.13101256,0.9348108,-0.044375017,0.3271013,
v;1565695993146;0.169483475323719,2.48723578999108,0.220843010004448
q;1565695993174;0.13191696,0.93402183,-0.04246108,0.32923874,
v;1565695993174;0.166958077717568,2.48257000124313,0.223401254718036
q;1565695993201;0.13273206,0.9329014,-0.040390667,0.33233407,
v;1565695993201;0.164322293327603,2.47581904562581,0.225732608009524
q;1565695993228;0.13233851,0.93141174,-0.038989514,0.3368065,
v;1565695993228;0.162489611658689,2.46604037517126,0.225095563861529
q;1565695993258;0.13199914,0.92947984,-0.03826304,0.34231475,
v;1565695993258;0.162210370606259,2.45412997761614,0.223968404777399
q;1565695993285;0.13071588,0.9269987,-0.038957793,0.34938404,
v;1565695993285;0.164306014467792,2.43889829563473,0.219827486241189
q;1565695993312;0.12889846,0.9230713,-0.040516123,0.36011523,
v;1565695993312;0.168430369921044,2.41574170666322,0.213396815209665
q;1565695993336;0.13124415,0.91802657,-0.042000167,0.3718041,
v;1565695993336;0.175609975920305,2.39093710343165,0.214660480094871
q;1565695993364;0.13145493,0.91038334,-0.04447573,0.3897995,
v;1565695993364;0.184507137945014,2.35196174587293,0.209743988099299
q;1565695993388;0.12663697,0.9025807,-0.046386793,0.40885147,
v;1565695993388;0.188399616966007,2.3094476021873,0.195344181914981
q;1565695993411;0.12267075,0.89458656,-0.04725276,0.42712286,
v;1565695993411;0.190484171407728,2.26827034458942,0.183440178028467
q;1565695993434;0.119602576,0.8860149,-0.04793806,0.44539288,
v;1565695993434;0.192677918977954,2.2267828271046,0.173293618004042
q;1565695993458;0.11751485,0.87854046,-0.048460975,0.46044376,
v;1565695993458;0.194593591965979,2.19232155642523,0.165727162389187
q;1565695993482;0.11816778,0.87128747,-0.048324604,0.47387683,
v;1565695993482;0.197484339429024,2.16161121701427,0.164024722408581
q;1565695993505;0.11846052,0.86255157,-0.049508978,0.4894086,
v;1565695993505;0.202745435131558,2.12568345864508,0.159836003254307
q;1565695993529;0.11526281,0.85418344,-0.05298958,0.5042591,
v;1565695993529;0.208272749279851,2.09042820821779,0.147169836631649
q;1565695993553;0.1140523,0.8456433,-0.054975845,0.51851434,
v;1565695993553;0.212859185826698,2.05643780216922,0.13947293071603
q;1565695993577;0.113578364,0.83622265,-0.0563573,0.5335312,
v;1565695993577;0.217152324953687,2.02032595559574,0.133333637221727
q;1565695993603;0.11388004,0.8244959,-0.05780335,0.55126804,
v;1565695993603;0.222710617728974,1.97717667961815,0.127544002244617
q;1565695993628;0.11346142,0.8099649,-0.060312353,0.57222885,
v;1565695993628;0.229564606278478,1.92509733596083,0.118141399172942
q;1565695993652;0.11185727,0.79599357,-0.06265553,0.59157115,
v;1565695993652;0.234225666871025,1.87594956272742,0.107067330815369
q;1565695993676;0.11171168,0.7819625,-0.06309083,0.6099792,
v;1565695993676;0.237170140885797,1.82867382572582,0.100725607819083
q;1565695993700;0.111372285,0.7679618,-0.062347606,0.6276493,
v;1565695993700;0.237801567648218,1.78263230291794,0.095627157098182
q;1565695993723;0.11064842,0.7518285,-0.06170012,0.6470733,
v;1565695993723;0.238217761484599,1.73096235224641,0.0891609203099917
q;1565695993747;0.11105625,0.73456734,-0.060590617,0.66663796,
v;1565695993747;0.239363581226245,1.67789388901317,0.0848919486000841
q;1565695993769;0.110884495,0.71683675,-0.05941674,0.68579835,
v;1565695993769;0.23955773357221,1.62466041542986,0.0798386797744945
q;1565695993793;0.110685915,0.69838023,-0.05813486,0.7047227,
v;1565695993793;0.239488985411806,1.57076815770002,0.0748685253024839
q;1565695993817;0.11090492,0.67874134,-0.056400556,0.7237605,
v;1565695993817;0.239379616443799,1.51516144998908,0.0709927784143418
q;1565695993841;0.11189907,0.65903467,-0.055136852,0.7416952,
v;1565695993841;0.240990067915873,1.46110933908846,0.0677081014688171
q;1565695993865;0.11182237,0.6414928,-0.054243825,0.7569943,
v;1565695993865;0.241224488151397,1.41365371990118,0.0632130897350725
q;1565695993888;0.11109316,0.6252658,-0.052578244,0.7706728,
v;1565695993888;0.239259935813804,1.37038459951652,0.0596168320926927
q;1565695993913;0.11078043,0.6078634,-0.051554345,0.7845839,
v;1565695993913;0.238771421622114,1.32496371796787,0.0553799904675331
q;1565695993940;0.11014726,0.5919377,-0.05056629,0.79681885,
v;1565695993940;0.237629097520951,1.28397518839352,0.0512791290045485
q;1565695993964;0.10923427,0.5779966,-0.048546698,0.8072367,
v;1565695993964;0.234622120900903,1.24859948518178,0.0492658750874121
q;1565695993987;0.107799634,0.5638618,-0.047329985,0.81743443,
v;1565695993987;0.231680457452853,1.2129734530224,0.0454185662685817
q;1565695994011;0.10832288,0.5494046,-0.045433857,0.8272584,
v;1565695994011;0.231199389827123,1.17771870021992,0.0450691354029661
q;1565695994035;0.10918966,0.5375788,-0.04350176,0.8349817,
v;1565695994035;0.231167356498586,1.14937891894702,0.045988845138178
q;1565695994058;0.10903399,0.5251694,-0.04257512,0.8429093,
v;1565695994058;0.230567280543464,1.1194699333371,0.043924837442184
q;1565695994082;0.108953856,0.5129026,-0.04121538,0.8505065,
v;1565695994082;0.229623453368153,1.09026195798704,0.0427934881917207
q;1565695994105;0.110095516,0.5029273,-0.039226692,0.8563903,
v;1565695994105;0.23004959531132,1.06717513094242,0.0447467511154019
q;1565695994130;0.110751644,0.49502805,-0.0376217,0.860968,
v;1565695994130;0.22997669937746,1.04894382659686,0.0460977510147093
q;1565695994154;0.11088344,0.48800728,-0.036240384,0.86500895,
v;1565695994154;0.229203040420821,1.03269007284253,0.0467669999893083
q;1565695994182;0.111046195,0.47968832,-0.034786057,0.86968833,
v;1565695994182;0.228507517643116,1.01351155568688,0.0472751094698614
q;1565695994208;0.11133314,0.47099778,-0.03548818,0.8743607,
v;1565695994208;0.230146694348993,0.993301760649729,0.0439900851826657
q;1565695994236;0.11197132,0.46649435,-0.034527507,0.8767288,
v;1565695994236;0.230588755983988,0.983198010066594,0.0451350073146999
q;1565695994263;0.1116805,0.46562266,-0.033993915,0.87724996,
v;1565695994263;0.229612388952879,0.981183314857788,0.0455710043710177
q;1565695994289;0.110485904,0.4667825,-0.03366038,0.87679756,
v;1565695994289;0.227119252823348,0.983584299896206,0.0452974658627403
q;1565695994318;0.10881949,0.4692241,-0.03395555,0.87569064,
v;1565695994318;0.224326658689259,0.988733126150037,0.0437624645907626
q;1565695994344;0.10799877,0.47141653,-0.034175947,0.8746055,
v;1565695994344;0.222977974828615,0.993553509131285,0.0431245263226776
q;1565695994369;0.1078266,0.4747842,-0.03347902,0.8728302,
v;1565695994369;0.221834199032879,1.00140730971204,0.0450649020783139
q;1565695994395;0.10744043,0.47967046,-0.032962304,0.870222,
v;1565695994395;0.220396079365623,1.01272039648614,0.0468530126973111
q;1565695994420;0.10696436,0.4844315,-0.032997396,0.8676382,
v;1565695994420;0.219337133676611,1.02367226073314,0.0475304123563022
q;1565695994445;0.10642189,0.48949173,-0.03256455,0.86487675,
v;1565695994445;0.217678808692937,1.0353975016314,0.0490329170216319
q;1565695994469;0.10566584,0.4946817,-0.031675655,0.8620449,
v;1565695994469;0.215172681307759,1.04745789336705,0.0511311108597094
q;1565695994494;0.104674734,0.50042504,-0.031147845,0.85886425,
v;1565695994494;0.212574449020716,1.06074112851752,0.0524646242634529
q;1565695994521;0.10374644,0.50566494,-0.030916316,0.85591114,
v;1565695994521;0.210411213385078,1.07286056755147,0.0531964099364587
q;1565695994545;0.10340169,0.5104252,-0.030190349,0.85314876,
v;1565695994545;0.208767048543438,1.08410546687461,0.0552715664906491
q;1565695994568;0.102987856,0.51561946,-0.029678615,0.8500879,
v;1565695994568;0.207182223449635,1.09636836188936,0.0569952923017288
q;1565695994592;0.1019467,0.5204907,-0.030069988,0.84722614,
v;1565695994592;0.205489224821106,1.10761941842883,0.0563880397298953
q;1565695994616;0.10091448,0.52463275,-0.030837918,0.8447638,
v;1565695994616;0.204272626037573,1.11712822599592,0.0549542137139635
q;1565695994641;0.09988027,0.52865976,-0.031084577,0.84236366,
v;1565695994641;0.202518861214899,1.12644661791868,0.0543737990508613
q;1565695994666;0.09968886,0.53244376,-0.032091368,0.8399618,
v;1565695994666;0.203035462045787,1.13537145030352,0.053367404399548
q;1565695994689;0.099554725,0.5343806,-0.032943614,0.8387138,
v;1565695994689;0.203608602060848,1.13990546769645,0.0522421204815684
q;1565695994713;0.09999004,0.53566015,-0.033149637,0.8378373,
v;1565695994713;0.204486769682658,1.14309286542926,0.0526951157679268
q;1565695994737;0.10038491,0.53639704,-0.032914925,0.8373277,
v;1565695994737;0.204850786265833,1.14500866151475,0.0537196798910478
q;1565695994761;0.10086275,0.53676957,-0.033225577,0.8370192,
v;1565695994761;0.205970327773654,1.14601528608877,0.0538222929907619
q;1565695994788;0.10101123,0.5361096,-0.034372173,0.83737785,
v;1565695994788;0.207509670832014,1.14434747860643,0.0518768677063468
q;1565695994812;0.10094402,0.5357951,-0.03480541,0.8375695,
v;1565695994812;0.207886534255321,1.14352400113771,0.0509861009700916
q;1565695994838;0.1007648,0.53566444,-0.035112463,0.8376618,
v;1565695994838;0.207925618082357,1.14312457982846,0.0502300603936723
q;1565695994863;0.10045143,0.53580034,-0.03584717,0.83758134,
v;1565695994863;0.208186949170585,1.14328486022056,0.0486635489593216
q;1565695994887;0.10009482,0.5363452,-0.036598925,0.8372427,
v;1565695994887;0.208371223434682,1.14441842849011,0.0471227527169618
q;1565695994911;0.09988664,0.5368746,-0.03757367,0.83688504,
v;1565695994911;0.209051319710187,1.14553508277477,0.0453664437949827
q;1565695994935;0.0996666,0.5378309,-0.038586766,0.83625096,
v;1565695994935;0.209733134821496,1.14767689602922,0.0436409881368181
q;1565695994959;0.09930644,0.5393892,-0.039815072,0.8352319,
v;1565695994959;0.210388094743723,1.15121543241946,0.0415478269404622
q;1565695994982;0.09887983,0.5409914,-0.041464124,0.83416533,
v;1565695994982;0.211398754923301,1.15480375339978,0.0386809369356871
q;1565695995006;0.09875157,0.54295594,-0.042810068,0.8328351,
v;1565695995006;0.212572824244132,1.15939399863878,0.0367636429981685
q;1565695995029;0.09850432,0.54518026,-0.044565007,0.83131784,
v;1565695995029;0.213998337964791,1.16454927184242,0.0340940025922018
q;1565695995054;0.0985308,0.5472283,-0.046109203,0.82988364,
v;1565695995054;0.215670783046947,1.1693854552665,0.0320551189011382
q;1565695995078;0.09882045,0.5484786,-0.047183834,0.82896286,
v;1565695995078;0.217301745472679,1.17240662892385,0.0309061444336425
q;1565695995107;0.09924177,0.54934275,-0.048457853,0.82826656,
v;1565695995107;0.219393006334227,1.17450502595235,0.029474122825958
q;1565695995131;0.100363925,0.5492753,-0.049141146,0.8281358,
v;1565695995131;0.222033803543034,1.17459015871771,0.0295944764208665
q;1565695995153;0.10170468,0.54873186,-0.049250107,0.828326,
v;1565695995153;0.224418485127441,1.17363901653919,0.0308041111031033
q;1565695995177;0.102665916,0.5478804,-0.04942216,0.8287607,
v;1565695995177;0.226251168021291,1.1718212624628,0.0313838615117215
q;1565695995199;0.10337526,0.54730755,-0.049636982,0.8290381,
v;1565695995199;0.227699957389767,1.17060768652523,0.0316770244456054
q;1565695995223;0.10347237,0.54711276,-0.04995766,0.8291353,
v;1565695995223;0.22822626081264,1.1701255038349,0.0311925628890491
q;1565695995246;0.10357928,0.54738075,-0.050642643,0.82890356,
v;1565695995246;0.229156426844436,1.17073729537505,0.0302337179054484
q;1565695995270;0.10337478,0.5479716,-0.051432975,0.82848984,
v;1565695995270;0.229671363682567,1.17203490931994,0.0288304323644766
q;1565695995293;0.10326445,0.5489864,-0.05199866,0.8277963,
v;1565695995293;0.230081599615453,1.17442381918431,0.0280353289766793
q;1565695995317;0.103017606,0.55022466,-0.052108977,0.8269975,
v;1565695995317;0.229749788160413,1.1773717343147,0.0279147001888058
q;1565695995340;0.10282164,0.55149543,-0.052104067,0.82617533,
v;1565695995340;0.229373743937293,1.18042979070724,0.0280555265254488
q;1565695995363;0.10247087,0.55258983,-0.051857293,0.82550293,
v;1565695995363;0.228474193575755,1.18303769293523,0.0283730619865397
q;1565695995387;0.10240833,0.5535124,-0.051494103,0.8249151,
v;1565695995387;0.22793005906125,1.18532292601731,0.0291705249388784
q;1565695995409;0.10232473,0.5546669,-0.051422276,0.82415414,
v;1565695995409;0.227668875474977,1.18814252947364,0.0295184110897107
q;1565695995433;0.102041185,0.5559737,-0.051421426,0.82330835,
v;1565695995433;0.227148961381126,1.19127231975807,0.0295564789439392
