q;1567322939434;0.059865613,-0.5866205,-0.020413885,0.8073883,
v;1567322939434;0.0727834279678356,-1.26044466471993,-0.103660154772302
q;1567322939451;0.064230144,-0.6205446,-0.021943988,0.7812281,
v;1567322939451;0.0731876601851307,-1.34673362522626,-0.114558267803256
q;1567322939468;0.06849601,-0.65246975,-0.022881297,0.7543659,
v;1567322939468;0.073549694143367,-1.43077891047638,-0.124562648051161
q;1567322939485;0.0741493,-0.6868647,-0.024858978,0.7225655,
v;1567322939485;0.073070951168097,-1.52522145139396,-0.138597516934936
q;1567322939501;0.07958287,-0.7196503,-0.028479192,0.68917274,
v;1567322939501;0.0687567326541612,-1.61939019118411,-0.154779353309229
q;1567322939518;0.08386235,-0.75141525,-0.03058492,0.65376365,
v;1567322939518;0.0637314957640134,-1.71490163556492,-0.167136311623726
q;1567322939536;0.08747358,-0.7804557,-0.03074484,0.6182977,
v;1567322939536;0.0602158387144835,-1.80693423298443,-0.175778183496389
q;1567322939553;0.09140468,-0.804841,-0.032254364,0.5855218,
v;1567322939553;0.0551475450492647,-1.88885493071075,-0.186260380600319
q;1567322939571;0.096952364,-0.8271982,-0.03585634,0.55232036,
v;1567322939571;0.0477951242722687,-1.96899221050117,-0.201597442618235
q;1567322939589;0.10080919,-0.8464275,-0.040462654,0.52130663,
v;1567322939589;0.0366157734235055,-2.04149388830246,-0.214629047601342
q;1567322939607;-0.10295342,0.8617935,0.044440944,-0.4947095,
v;1567322939607;0.0252689255441534,-2.1021916132587,-0.223342771832314
q;1567322939625;-0.10313315,0.8713747,0.04765119,-0.477283,
v;1567322939625;0.0154039248500808,-2.14114394254723,-0.227197738418936
q;1567322939642;-0.103703775,0.8752789,0.050382216,-0.46967435,
v;1567322939642;0.00921715553941376,-2.15766791954337,-0.230922510110651
q;1567322939659;-0.10547521,0.87217546,0.053518105,-0.47467965,
v;1567322939659;0.0067795677737853,-2.14556731384984,-0.237011870823908
q;1567322939676;-0.105406515,0.86488533,0.056369778,-0.4875298,
v;1567322939676;0.00527087066410289,-2.11563662030854,-0.2395816910996
q;1567322939693;-0.10524028,0.8581279,0.058158036,-0.49915797,
v;1567322939693;0.00524900655592038,-2.08854461714844,-0.241009038948879
q;1567322939708;0.10536972,-0.8514049,-0.059186727,0.51039577,
v;1567322939708;0.00677683185403382,-2.06235094190635,-0.242208669669515
q;1567322939724;0.10532317,-0.8452724,-0.058454145,0.52058125,
v;1567322939724;0.01083939637367,-2.03888706503989,-0.241261558079198
q;1567322939739;0.10462711,-0.8402745,-0.056216653,0.52899116,
v;1567322939739;0.0162195037312061,-2.01980558843299,-0.237566490426467
q;1567322939753;0.103315,-0.8357736,-0.05257426,0.5366979,
v;1567322939753;0.0230195629401974,-2.00258256140963,-0.231245048920619
q;1567322939770;0.10169977,-0.8313297,-0.04856711,0.54423296,
v;1567322939770;0.0299506493723986,-1.98568111564355,-0.223921903445145
q;1567322939788;0.10020279,-0.8264947,-0.0449572,0.5521276,
v;1567322939788;0.036343677165565,-1.96765530529983,-0.217122548404316
q;1567322939805;0.09877166,-0.8205906,-0.042537875,0.5613072,
v;1567322939805;0.0410816817385687,-1.94610401356013,-0.211608747653614
q;1567322939820;0.09682506,-0.8127341,-0.040648878,0.57309324,
v;1567322939820;0.0449212224955888,-1.91789056915136,-0.205629285109419
q;1567322939837;0.094889745,-0.8019671,-0.038314417,0.58853775,
v;1567322939837;0.0502597472961219,-1.88041488413445,-0.198853261454373
q;1567322939854;0.09268954,-0.78821033,-0.036105845,0.60731345,
v;1567322939854;0.0556939962994217,-1.83396046511028,-0.191434971417395
q;1567322939870;0.090740055,-0.7707652,-0.034558754,0.62967694,
v;1567322939870;0.0610383649883335,-1.77726744446907,-0.1847923578034
q;1567322939890;0.08838498,-0.74935585,-0.033348773,0.6553944,
v;1567322939890;0.0659215806287665,-1.71024189029647,-0.177490745049342
q;1567322939919;0.08369413,-0.71442074,-0.033289343,0.6938949,
v;1567322939919;0.0686385486837701,-1.60568895342702,-0.1669500157912
q;1567322939947;0.07907422,-0.67439866,-0.034049757,0.73333097,
v;1567322939947;0.070106341409161,-1.49265765702696,-0.157632186038575
q;1567322939971;0.07430479,-0.63592035,-0.03389815,0.76742107,
v;1567322939971;0.07099269446707,-1.38917631335834,-0.147435762844135
q;1567322939996;0.067881696,-0.58559495,-0.03451863,0.80701864,
v;1567322939996;0.0691909111650044,-1.26015150787368,-0.135959507707543
q;1567322940023;0.059336565,-0.53323555,-0.0348451,0.8431636,
v;1567322940023;0.0629411209201389,-1.13170205374762,-0.122589931361199
q;1567322940048;0.05143099,-0.48312998,-0.034260023,0.8733651,
v;1567322940048;0.0567624512933392,-1.01369024994943,-0.109936742945794
q;1567322940072;0.044660237,-0.42856875,-0.03477575,0.9017344,
v;1567322940072;0.0507575364800669,-0.889913449850128,-0.101300348877466
q;1567322940109;0.03480233,-0.33891836,-0.036512,0.9394626,
v;1567322940109;0.0406529972487952,-0.694332125844627,-0.0924012801149647
q;1567322940129;0.028638922,-0.28815648,-0.03519208,0.95650786,
v;1567322940129;0.0345119068144943,-0.586672801470942,-0.0839765981517895
q;1567322940148;0.022943437,-0.24161966,-0.034301635,0.96949315,
v;1567322940148;0.0279147364494079,-0.489579029612613,-0.0777059917003759
q;1567322940165;0.017886877,-0.1983131,-0.032505482,0.9794363,
v;1567322940165;0.0221473979821372,-0.400336781277542,-0.0708451092661322
q;1567322940183;0.012952613,-0.15556495,-0.030862708,0.9872585,
v;1567322940183;0.0159735225836485,-0.313094782380049,-0.0650229859095828
q;1567322940199;0.009591858,-0.11856974,-0.028579367,0.992488,
v;1567322940199;0.0122626190193888,-0.238169386424683,-0.0590427005825205
q;1567322940215;0.0065261726,-0.08163355,-0.02457775,0.99633795,
v;1567322940215;0.00899193006520608,-0.163727108242067,-0.0500639332026564
q;1567322940229;0.004422336,-0.04769228,-0.020363942,0.9986447,
v;1567322940229;0.00689033369008916,-0.095583140168704,-0.0411070596801501
q;1567322940245;0.0023801613,-0.013377484,-0.016419845,0.99977285,
v;1567322940245;0.00431994230155852,-0.0268305236892344,-0.0329021546163045
q;1567322940260;0.0002820209,0.01774492,-0.01300973,0.9997579,
v;1567322940260;0.00102561866143037,0.0354813728132295,-0.0260060967831541
q;1567322940277;-0.0026827953,0.051163822,-0.009039762,0.9986458,
v;1567322940277;-0.00443332149174873,0.102417535274846,-0.0183307715183829
q;1567322940293;-0.00521086,0.07761563,-0.006874923,0.99694604,
v;1567322940293;-0.00932282457268203,0.155461011114662,-0.0145178837495344
q;1567322940309;-0.0062131803,0.09594758,-0.006248252,0.9953474,
v;1567322940309;-0.0111697686596336,0.192274437740134,-0.0136319145394243
q;1567322940324;-0.0057535414,0.10885403,-0.0043311156,0.99403167,
v;1567322940324;-0.0104956786559231,0.21819775963858,-0.00986382771376561
q;1567322940338;-0.0045652916,0.11747124,0.00039871497,0.9930657,
v;1567322940338;-0.00916107222111406,0.2354899784714,-0.000280692391052456
q;1567322940352;-0.0033224877,0.12410473,0.006364731,0.9922432,
v;1567322940352;-0.00817330909930486,0.248809278914044,0.0118067178865041
q;1567322940367;-0.0019089284,0.12782593,0.01101031,0.9917337,
v;1567322940367;-0.00660115142198865,0.256298857084696,0.0213526575757448
q;1567322940381;-0.0008922945,0.12744886,0.013292695,0.99175566,
v;1567322940381;-0.0051581767634009,0.255548255437901,0.026142092432203
q;1567322940396;0.00068562117,0.12442772,0.014964093,0.9921156,
v;1567322940396;-0.00236346723119987,0.249494944401379,0.029867364554283
q;1567322940410;0.0029997535,0.11905383,0.016376654,0.9927482,
v;1567322940410;0.00205659446232286,0.238741184225124,0.0332362408405272
q;1567322940425;0.0059543164,0.11067475,0.01695315,0.99369425,
v;1567322940425;0.00808105661602372,0.221981365251548,0.0350187803939597
q;1567322940440;0.009500162,0.10013424,0.01703572,0.99478275,
v;1567322940440;0.0154900962589802,0.200920354941943,0.0358082106348134
q;1567322940458;0.013227551,0.08785266,0.016749835,0.9959048,
v;1567322940458;0.0234058649792461,0.176390218727686,0.0357039959283693
q;1567322940475;0.016206302,0.07752312,0.016774727,0.9967177,
v;1567322940475;0.0297097282061095,0.155778796117472,0.0359756932760438
q;1567322940491;0.018453373,0.06520424,0.014738188,0.99759245,
v;1567322940491;0.0349029926178378,0.131093226942506,0.0318366510870276
q;1567322940509;0.020621099,0.053338815,0.011989234,0.99829155,
v;1567322940509;0.0399033433832232,0.107280740987315,0.0261611187150784
q;1567322940525;0.022249782,0.040850695,0.008698745,0.9988796,
v;1567322940525;0.0437529653384898,0.0821679182199242,0.019215406610047
q;1567322940542;0.02383637,0.026927935,0.005915133,0.99933565,
v;1567322940542;0.0473401842930149,0.0541892790526022,0.0131212112682828
q;1567322940560;0.025512442,0.0106212525,0.003209522,0.9996129,
v;1567322940560;0.05095900634737,0.0214275007101269,0.00696760852487958
q;1567322940576;0.026927663,-0.0054638293,0.00029526913,0.9996224,
v;1567322940576;0.0538642596385099,-0.0109236903730448,0.000296488975355812
q;1567322940594;0.028806698,-0.027061623,-0.0029413255,0.9992143,
v;1567322940594;0.0574405165246008,-0.05436657933976,-0.00744949589380851
q;1567322940610;0.030108886,-0.050293066,-0.005505741,0.9982654,
v;1567322940610;0.0595947863283598,-0.101094471666984,-0.0140463145585774
q;1567322940628;0.031806797,-0.07984765,-0.007564468,0.9962708,
v;1567322940628;0.0622084718006311,-0.160579468109387,-0.020192341160443
q;1567322940646;0.033173446,-0.112021506,-0.008132055,0.99311864,
v;1567322940646;0.0641123171256211,-0.22540384154408,-0.0236352238601376
q;1567322940665;0.035172105,-0.1479205,-0.007312532,0.98834664,
v;1567322940665;0.0674121631869453,-0.297964134423753,-0.0249191564846996
q;1567322940683;0.03658785,-0.17963359,-0.0063949754,0.98303217,
v;1567322940683;0.0696929664133637,-0.362378991603875,-0.025783186950221
q;1567322940702;0.036962785,-0.21123493,-0.00594616,0.97671807,
v;1567322940702;0.0697489066083695,-0.42693222584134,-0.0273008706860418
q;1567322940718;0.03713918,-0.23673378,-0.005885203,0.97084665,
v;1567322940718;0.0693820970001662,-0.479359765501474,-0.029085525997769
q;1567322940734;0.0372516,-0.26080456,-0.0069710603,0.9646475,
v;1567322940734;0.068286214471906,-0.529225482242923,-0.0329627840790989
q;1567322940749;0.037673894,-0.28360155,-0.008958186,0.95816004,
v;1567322940749;0.067164614858945,-0.57683760363039,-0.0386321920082204
q;1567322940764;0.038406435,-0.30480963,-0.011382982,0.9515705,
v;1567322940764;0.0662019225875479,-0.62148792235645,-0.0451910618959852
q;1567322940779;0.039555836,-0.3249428,-0.012427078,0.9448244,
v;1567322940779;0.0667199491877379,-0.664140195552887,-0.0493192611645715
q;1567322940794;0.040957846,-0.34330657,-0.011935578,0.93825406,
v;1567322940794;0.0687166729472798,-0.703278252594596,-0.050660582468773
q;1567322940810;0.042076048,-0.36134207,-0.0119128665,0.93140733,
v;1567322940810;0.0698273703014842,-0.741998764146032,-0.0527521119535474
q;1567322940828;0.043805182,-0.37847424,-0.013599641,0.92447466,
v;1567322940828;0.0707583639686492,-0.77922692615111,-0.0584829049515956
q;1567322940845;0.04636332,-0.3948358,-0.015515818,0.91744995,
v;1567322940845;0.072884161273403,-0.81518906629188,-0.0653014145110617
q;1567322940861;0.049229465,-0.40877593,-0.014904565,0.91118413,
v;1567322940861;0.0776068381985493,-0.846040276485134,-0.0676643758484776
q;1567322940879;0.051604502,-0.41975883,-0.014306127,0.90605456,
v;1567322940879;0.081593246245762,-0.870527973152189,-0.0695343198865286
q;1567322940895;0.053842533,-0.42824152,-0.0151720615,0.9019313,
v;1567322940895;0.0842294787023133,-0.889690379467053,-0.073811977293971
q;1567322940913;0.05636549,-0.43252844,-0.01695308,0.899697,
v;1567322940913;0.0868675548333376,-0.899720565731414,-0.079648820642979
q;1567322940930;0.058998115,-0.43586805,-0.017822454,0.8978979,
v;1567322940930;0.0905357225196159,-0.907652083330858,-0.0838777168695945
q;1567322940946;0.061692346,-0.43679208,-0.018112147,0.8972618,
v;1567322940946;0.0950288475953914,-0.910207595126828,-0.0868970240108903
q;1567322940963;0.064327806,-0.43757316,-0.018936237,0.8966789,
v;1567322940963;0.0989521978407997,-0.91249250310714,-0.0908241891279337
q;1567322940980;0.06653542,-0.4370101,-0.019596785,0.8967782,
v;1567322940980;0.102385831382513,-0.91170663142553,-0.0939304801343369
q;1567322940998;0.068318814,-0.4350572,-0.019728351,0.89759046,
v;1567322940998;0.105675283275324,-0.907713514766071,-0.0955385622626562
q;1567322941017;0.069668934,-0.43247524,-0.020172589,0.89872384,
v;1567322941017;0.107987731364925,-0.902266028478592,-0.0972380339110754
q;1567322941035;0.070145465,-0.42983308,-0.020134604,0.8999543,
v;1567322941035;0.109163067173853,-0.896480909026492,-0.0972735554253322
q;1567322941052;0.070012,-0.4273147,-0.019755792,0.9011716,
v;1567322941052;0.109520585681927,-0.890828368616765,-0.0961644482253021
q;1567322941072;0.069806844,-0.42433771,-0.018558992,0.90261847,
v;1567322941072;0.110492019310041,-0.884087877200575,-0.0934517365977644
q;1567322941087;0.06951821,-0.4213841,-0.017445264,0.9040455,
v;1567322941087;0.111222103817267,-0.87739787777788,-0.0908155031923404
q;1567322941101;0.068917826,-0.41880736,-0.0165014,0.9053057,
v;1567322941101;0.111190558742532,-0.871503880372458,-0.088263108450179
q;1567322941116;0.068427145,-0.41609058,-0.015706498,0.9066089,
v;1567322941116;0.111231893807724,-0.865342217924811,-0.0860604644336973
q;1567322941130;0.06780272,-0.41354206,-0.01495264,0.9078338,
v;1567322941130;0.110967710260428,-0.859539305002963,-0.0838408335621639
q;1567322941144;0.06712838,-0.41110808,-0.013886074,0.9090056,
v;1567322941144;0.110849666427487,-0.853963594086344,-0.0810244479673118
q;1567322941161;0.06599558,-0.40857732,-0.012612176,0.91024727,
v;1567322941161;0.110060560299928,-0.848085487465588,-0.0774344054985641
q;1567322941178;0.0648797,-0.40630162,-0.011753227,0.9113569,
v;1567322941178;0.108921659586568,-0.842817350695019,-0.0746555579767053
q;1567322941195;0.06345509,-0.40375295,-0.010791842,0.912601,
v;1567322941195;0.107309714473809,-0.836901880846208,-0.0714087293943744
q;1567322941212;0.062087093,-0.40146893,-0.010732659,0.9137027,
v;1567322941212;0.105033647309832,-0.831662183539418,-0.0699068620234221
q;1567322941228;0.060915343,-0.399421,-0.010657196,0.9146795,
v;1567322941228;0.103105197871056,-0.82698139178467,-0.0685751981004169
q;1567322941245;0.060187384,-0.39800185,-0.01014743,0.91535187,
v;1567322941245;0.102286144586679,-0.823721530404248,-0.06688550562803
q;1567322941263;0.05957086,-0.39700308,-0.009398188,0.91583383,
v;1567322941263;0.101827680473263,-0.821384404351665,-0.0648954474466824
q;1567322941279;0.05880297,-0.39628872,-0.008669102,0.9161999,
v;1567322941279;0.101051507693088,-0.819650786040677,-0.0628529680136436
q;1567322941295;0.05805493,-0.39566606,-0.008498748,0.91651833,
v;1567322941295;0.0998573544463214,-0.818165698163167,-0.0618667044439392
q;1567322941312;0.05699771,-0.39489394,-0.008567297,0.9169169,
v;1567322941312;0.097914359250313,-0.81632904577757,-0.0610572986680942
