q;1565693425051;0.012691529,0.93235725,-0.013322512,-0.36106995,
v;1565693425051;0.0156782641190578,-2.40237062071094,0.0332970394902683
q;1565693425077;0.01310986,0.9325572,-0.011678933,-0.36059517,
v;1565693425077;0.0123281540008976,-2.40345898517722,0.032882546099283
q;1565693425101;0.013283153,0.9327522,-0.011339269,-0.360095,
v;1565693425101;0.011587321548732,-2.40454460165015,0.0329543847813943
q;1565693425127;0.0132511705,0.9330355,-0.0110388445,-0.35937086,
v;1565693425127;0.011075324938157,-2.40611000960358,0.0326695173956634
q;1565693425151;0.013276127,0.9332448,-0.0112026725,-0.35882074,
v;1565693425151;0.0113824180662029,-2.40728132673229,0.0328272772110366
q;1565693425176;0.0132322,0.9334878,-0.011168959,-0.35819086,
v;1565693425176;0.0113731129144253,-2.4086326293554,0.0327133823695625
q;1565693425199;0.013257062,0.93340546,-0.012217823,-0.35837033,
v;1565693425199;0.0133068827392349,-2.40820153268328,0.0335146790871388
q;1565693425223;0.013624838,0.9333914,-0.013014322,-0.35836494,
v;1565693425223;0.0145300952276036,-2.40817178708217,0.0347730438784054
q;1565693425247;0.013395115,0.93318224,-0.013822219,-0.35888797,
v;1565693425247;0.016183313707277,-2.40701517824119,0.0349331010288881
q;1565693425272;0.0134992525,0.93279153,-0.014049728,-0.35988936,
v;1565693425272;0.0164952078941883,-2.40485633077599,0.0353088107322784
q;1565693425296;0.0134063745,0.9324549,-0.013662402,-0.36077905,
v;1565693425296;0.0158063274364496,-2.4029691812885,0.0348713180413899
q;1565693425321;0.013142417,0.93221945,-0.013722215,-0.3613944,
v;1565693425321;0.0160857333180972,-2.40164988277321,0.0344327541748987
q;1565693425345;0.012982526,0.93193763,-0.014133906,-0.3621104,
v;1565693425345;0.016942432886214,-2.40009580139149,0.0344456316076411
q;1565693425369;0.013614239,0.93187624,-0.0138072595,-0.36225784,
v;1565693425369;0.0158702506930419,-2.39978743166069,0.0353889895860323
q;1565693425394;0.014551733,0.9317625,-0.013532912,-0.3625241,
v;1565693425394;0.0146687380605918,-2.39921837184265,0.0369419070716843
q;1565693425418;0.016019735,0.93181574,-0.014088595,-0.3623042,
v;1565693425418;0.0146484384676282,-2.39964438245462,0.0400786242980873
q;1565693425443;0.016877038,0.93187904,-0.015179227,-0.36205837,
v;1565693425443;0.0160701529087247,-2.40010097318769,0.0424644908431601
q;1565693425467;0.01763572,0.9319305,-0.015511845,-0.36187553,
v;1565693425467;0.0161487537652486,-2.40046414584939,0.0441173052859977
q;1565693425496;0.019049093,0.93195945,-0.015524914,-0.36172873,
v;1565693425496;0.0151565524783339,-2.40076073022682,0.0467599863652353
q;1565693425523;0.018549997,0.93195283,-0.015881652,-0.36175632,
v;1565693425523;0.0161814498988852,-2.4006859913568,0.0460883665762609
q;1565693425548;0.018913431,0.9315585,-0.017310185,-0.3626864,
v;1565693425548;0.0185326723981275,-2.39859557135204,0.0478207052077829
q;1565693425573;0.019782571,0.9310256,-0.019149942,-0.36391377,
v;1565693425573;0.021261474334962,-2.39582331942129,0.0508073496974604
q;1565693425598;0.01941731,0.930886,-0.020359742,-0.36422485,
v;1565693425598;0.0237629002630259,-2.39507591168184,0.0510181787225158
q;1565693425624;0.018035574,0.9309375,-0.020498633,-0.3641564,
v;1565693425624;0.0250329673179559,-2.39523954159946,0.0485436674821673
q;1565693425648;0.016869904,0.93087703,-0.020510089,-0.36436617,
v;1565693425648;0.0258939904001927,-2.39481167749223,0.0463861547663866
q;1565693425675;0.016630206,0.930718,-0.02105786,-0.36475208,
v;1565693425675;0.0270693599538918,-2.39394996669895,0.0463514310418973
q;1565693425706;0.017184475,0.9305439,-0.021738302,-0.36513045,
v;1565693425706;0.0279113623548133,-2.39307696404973,0.0478934033202308
q;1565693425739;0.016998742,0.93033826,-0.022466542,-0.36561865,
v;1565693425739;0.0293770782645953,-2.39197922724281,0.0480968198308958
q;1565693425767;0.016214114,0.9304823,-0.022471532,-0.36528724,
v;1565693425767;0.0299775973801631,-2.39270931302674,0.046628857781907
q;1565693425792;0.01569049,0.93069464,-0.022720579,-0.36475354,
v;1565693425792;0.030850412045387,-2.39385075307483,0.0458187577019227
q;1565693425816;0.015546475,0.9309341,-0.023167543,-0.36412,
v;1565693425816;0.0318187153985002,-2.39518297744652,0.0458562914047035
q;1565693425840;0.0151924975,0.9310563,-0.023275567,-0.36381546,
v;1565693425840;0.0322928079841688,-2.39583815594531,0.0452652110199428
q;1565693425865;0.01552449,0.93098557,-0.022911467,-0.3640054,
v;1565693425865;0.0313636356428609,-2.39544804089941,0.0456242045615893
q;1565693425893;0.014390053,0.93132067,-0.021589505,-0.36327487,
v;1565693425893;0.0297628091685784,-2.397136113368,0.0425209949416498
q;1565693425920;0.014076936,0.9315095,-0.020206098,-0.36288244,
v;1565693425920;0.0274312388040867,-2.39807645440319,0.040917281321311
q;1565693425948;0.014749993,0.9313019,-0.018965121,-0.36345515,
v;1565693425948;0.024605067219836,-2.39691146009418,0.0412835531590154
q;1565693425973;0.013752901,0.93144083,-0.01825726,-0.36317426,
v;1565693425973;0.0240240263886374,-2.3975765402679,0.0389021952916443
q;1565693425998;0.011403308,0.93172204,-0.018351516,-0.3625289,
v;1565693425998;0.0259318727068962,-2.39900270725937,0.0345738460030563
q;1565693426023;0.0106139835,0.9316856,-0.018580684,-0.3626348,
v;1565693426023;0.0269279660700838,-2.39877913851967,0.0332719949734368
q;1565693426049;0.011803869,0.9313306,-0.018214608,-0.36352733,
v;1565693426049;0.0253483000790175,-2.39685886017326,0.0352482441235912
q;1565693426077;0.0114360005,0.93123716,-0.017232258,-0.3638264,
v;1565693426077;0.0237754400826629,-2.39627796194249,0.0338543907154185
q;1565693426106;0.011969346,0.93124956,-0.016668746,-0.3638036,
v;1565693426106;0.0223384002068968,-2.39634721832365,0.0344365918118497
q;1565693426137;0.012791329,0.93112576,-0.015881745,-0.36412776,
v;1565693426137;0.0202618341743894,-2.3956791830978,0.0354012994222896
q;1565693426166;0.014027101,0.9309647,-0.01601005,-0.3644883,
v;1565693426166;0.0195854064932512,-2.39487857659376,0.0378046767052569
q;1565693426193;0.014404728,0.93082494,-0.016484294,-0.3648092,
v;1565693426193;0.0201793988592125,-2.39415696082363,0.0388614952651318
q;1565693426219;0.012395144,0.9307662,-0.01601214,-0.36505383,
v;1565693426219;0.0207588187179666,-2.39368959181393,0.0347790510183658
q;1565693426246;0.012279156,0.93063676,-0.015912179,-0.36539185,
v;1565693426246;0.0206449768657662,-2.39297038511369,0.0344974208933695
q;1565693426273;0.014609868,0.9304618,-0.016985167,-0.36570325,
v;1565693426273;0.0209238724421295,-2.39220408741175,0.0396299548260598
q;1565693426302;0.013970232,0.93043035,-0.017358562,-0.36579093,
v;1565693426302;0.0220832923791889,-2.39200505951609,0.0387149727196623
q;1565693426332;0.012221215,0.9302084,-0.01680545,-0.36644316,
v;1565693426332;0.0223102309844372,-2.3906645689818,0.0350689513865182
q;1565693426359;0.014161555,0.930049,-0.01645522,-0.3667936,
v;1565693426359;0.0202209643195393,-2.38989805901927,0.0384305325903619
q;1565693426387;0.013473237,0.9298603,-0.015652658,-0.36733276,
v;1565693426387;0.0192124297793935,-2.38879352193407,0.036570823521827
q;1565693426415;0.01452779,0.92947143,-0.015549834,-0.36827973,
v;1565693426415;0.0182066775821009,-2.38674680139631,0.0384755763923756
q;1565693426442;0.013681286,0.92953223,-0.014908764,-0.36818528,
v;1565693426442;0.0176427723173649,-2.38699623279793,0.0364264903722448
q;1565693426467;0.013398945,0.92968726,-0.014509895,-0.3678201,
v;1565693426467;0.0171233632480115,-2.38780619421608,0.0356004564343899
q;1565693426492;0.014086479,0.92964375,-0.01441415,-0.36790806,
v;1565693426492;0.0164357305587442,-2.38761281567447,0.036810261243749
q;1565693426520;0.014807369,0.92970526,-0.014041969,-0.36773857,
v;1565693426520;0.0152198910724218,-2.38798758531918,0.0378739644066743
q;1565693426548;0.015111316,0.92974377,-0.013609515,-0.36764526,
v;1565693426548;0.0141959929744066,-2.38820722982612,0.0381193222844731
q;1565693426572;0.015551296,0.92963374,-0.013669271,-0.36790276,
v;1565693426572;0.0139725562503296,-2.38764543385042,0.0389856234013967
q;1565693426598;0.01582432,0.92949665,-0.0137308035,-0.36823514,
v;1565693426598;0.01387177520667,-2.38692440149282,0.0395437421271204
q;1565693426623;0.01577754,0.92935854,-0.013171767,-0.3686058,
v;1565693426623;0.0128515565521756,-2.38615655764266,0.0390495098416832
q;1565693426647;0.015702406,0.9292487,-0.01258786,-0.36890626,
v;1565693426647;0.011809347828705,-2.38554057418253,0.0384825416084046
q;1565693426672;0.015388327,0.92911744,-0.01147153,-0.36928636,
v;1565693426672;0.00995156290003711,-2.38477976991532,0.0370780157362183
q;1565693426699;0.014533116,0.9290518,-0.010666888,-0.36951014,
v;1565693426699;0.00908004030803694,-2.38434133311399,0.0348956015836437
q;1565693426724;0.01388279,0.9289448,-0.00934398,-0.3698397,
v;1565693426724;0.00709132892047815,-2.38369207609022,0.0327108961434139
q;1565693426753;0.014082869,0.9287336,-0.00810767,-0.37039146,
v;1565693426753;0.00462739878788471,-2.38255205280048,0.0321703838237983
q;1565693426781;0.014517162,0.9286756,-0.0075821076,-0.3705313,
v;1565693426781;0.00332451695703361,-2.38226956121497,0.0325882324614873
q;1565693426809;0.014774003,0.92886,-0.0078422725,-0.3700531,
v;1565693426809;0.00363442325077851,-2.38328835840686,0.0332564248270247
q;1565693426842;0.015131035,0.9292518,-0.008128801,-0.36904746,
v;1565693426842;0.00393927604254598,-2.38544035885396,0.0341277989145239
q;1565693426872;0.014955579,0.92965835,-0.008306759,-0.36802533,
v;1565693426872;0.00443684649493144,-2.38763266351198,0.0339281959988723
q;1565693426899;0.01293146,0.93049055,-0.0083156675,-0.36599317,
v;1565693426899;0.00600968414965872,-2.39200949944225,0.0301572731100038
q;1565693426925;0.010593838,0.9311848,-0.008801511,-0.3642872,
v;1565693426925;0.0086733761015082,-2.39567044492136,0.0261461596825277
q;1565693426951;0.009505049,0.9315863,-0.008771258,-0.36329004,
v;1565693426951;0.00943632835154743,-2.39782016339587,0.0240859692258413
q;1565693426975;0.010105173,0.9316126,-0.008251845,-0.36321864,
v;1565693426975;0.00803435759967064,-2.39798627825548,0.0248260120990382
q;1565693427000;0.010996045,0.93145084,-0.007719553,-0.36361912,
v;1565693427000;0.00638406720487455,-2.39713885463047,0.026102000533259
q;1565693427025;0.011833325,0.93131816,-0.007786459,-0.36393118,
v;1565693427025;0.00589034353842234,-2.39646262438721,0.0277126791054386
q;1565693427049;0.012632875,0.9311733,-0.007634176,-0.3642778,
v;1565693427049;0.00501375089771791,-2.39571996900073,0.0290931830665669
q;1565693427074;0.013192532,0.9308792,-0.007256263,-0.36501697,
v;1565693427074;0.0038784222016229,-2.3941439618881,0.0298632886659391
q;1565693427100;0.013510924,0.930637,-0.006910472,-0.3656289,
v;1565693427100;0.00298231772201666,-2.39284034879158,0.0302055953595446
q;1565693427126;0.013626995,0.9303744,-0.0068240226,-0.36629403,
v;1565693427126;0.00271482136826294,-2.39141388846542,0.0303603878505517
q;1565693427151;0.01353856,0.9300513,-0.0069397823,-0.3671145,
v;1565693427151;0.00296830808830972,-2.38964623974757,0.0302832619287578
q;1565693427175;0.013335205,0.9297758,-0.0071868454,-0.3678146,
v;1565693427175;0.00355455116172587,-2.38813293671267,0.030089085183258
q;1565693427201;0.013179643,0.92956305,-0.0075505786,-0.36835024,
v;1565693427201;0.00432804193312883,-2.38696850676408,0.0300699461035666
q;1565693427226;0.013170974,0.929341,-0.007907588,-0.36890283,
v;1565693427226;0.00498009289956163,-2.38576682764583,0.03031993670743
q;1565693427252;0.01377355,0.92912257,-0.007935645,-0.36943007,
v;1565693427252;0.00456966257651059,-2.3846290378403,0.0314634835359337
q;1565693427278;0.014458544,0.92885685,-0.0075936127,-0.37007877,
v;1565693427278;0.00340516456682164,-2.38324351010165,0.03248620704481
q;1565693427303;0.014700265,0.9287411,-0.007840526,-0.37035447,
v;1565693427303;0.00367502805014724,-2.38263994104604,0.0331193062507078
q;1565693427326;0.014749128,0.92876565,-0.007859137,-0.37029046,
v;1565693427326;0.00367567846182243,-2.38277680639836,0.0332236299687935
q;1565693427355;0.014652347,0.92884046,-0.008205526,-0.37009922,
v;1565693427355;0.00439761887130801,-2.38317546291515,0.0332995786945047
q;1565693427384;0.015377477,0.92877096,-0.009377179,-0.37021637,
v;1565693427384;0.0060325522435052,-2.38287240035174,0.0355155904253478
q;1565693427412;0.015944174,0.9285875,-0.010720923,-0.37061584,
v;1565693427412;0.00809239161614482,-2.38194929721379,0.0375678751689176
q;1565693427440;0.016211813,0.9284532,-0.011115392,-0.3709289,
v;1565693427440;0.00861348912566632,-2.38125485745041,0.0383606897844266
q;1565693427466;0.016579723,0.92819285,-0.011300607,-0.3715581,
v;1565693427466;0.00865773264155258,-2.37988839013711,0.039187522138115
q;1565693427491;0.016983552,0.92797697,-0.011036727,-0.37208676,
v;1565693427491;0.00784502775583051,-2.37875989992565,0.0397456165862751
q;1565693427517;0.016798744,0.92786855,-0.011260589,-0.37235877,
v;1565693427517;0.00838647177552891,-2.37816413018133,0.0395717287324288
q;1565693427543;0.01705502,0.9276938,-0.011725732,-0.37276784,
v;1565693427543;0.00904077497898592,-2.37725774907128,0.0403982622960557
q;1565693427568;0.016793607,0.9276727,-0.011771392,-0.37283075,
v;1565693427568;0.00931778664233638,-2.37712173034177,0.0399477730866911
q;1565693427592;0.016782882,0.9277103,-0.011526307,-0.37274536,
v;1565693427592;0.00887478116227913,-2.3773180462814,0.0397440870451522
q;1565693427617;0.016940026,0.9277824,-0.01147382,-0.37256026,
v;1565693427617;0.00866816408126779,-2.37771836188575,0.0399948585229334
q;1565693427642;0.01638168,0.92792743,-0.011446679,-0.37222493,
v;1565693427642;0.00904815893083184,-2.3784462581549,0.0389349287409455
q;1565693427667;0.016162561,0.928117,-0.011369574,-0.37176394,
v;1565693427667;0.0090874001822921,-2.37944466652511,0.03846616373438
q;1565693427692;0.01599735,0.9283123,-0.01130677,-0.3712849,
v;1565693427692;0.00911340448898561,-2.38048053359806,0.0381079444219372
q;1565693427717;0.015672676,0.92865306,-0.011162505,-0.3704501,
v;1565693427717;0.00912042651039571,-2.38228734369801,0.0373895249405564
q;1565693427741;0.015606174,0.9289377,-0.0110350745,-0.3697425,
v;1565693427741;0.00896138181251064,-2.3838170581688,0.0371646455300932
q;1565693427766;0.015871013,0.9290901,-0.011298796,-0.36934003,
v;1565693427766;0.00927173101608744,-2.38466883088099,0.0378480592441713
q;1565693427790;0.015657067,0.9292374,-0.011320778,-0.36897767,
v;1565693427790;0.00948530666118817,-2.38544901148057,0.037462940339137
q;1565693427815;0.015768483,0.9292953,-0.011194099,-0.36883095,
v;1565693427815;0.00917356671231794,-2.3857698629755,0.037575036589747
q;1565693427839;0.015474093,0.9292921,-0.0109293,-0.36885947,
v;1565693427839;0.00889761021138503,-2.3857229897343,0.0368324414225979
q;1565693427864;0.015574562,0.92938095,-0.010548614,-0.3686424,
v;1565693427864;0.00812456335320087,-2.38620677335123,0.0367362097189895
q;1565693427889;0.015708633,0.9293553,-0.010662413,-0.368698,
v;1565693427889;0.00823494999939513,-2.38608101884217,0.0370699695789209
q;1565693427914;0.015218459,0.92952096,-0.010769469,-0.36829773,
v;1565693427914;0.00881116053045246,-2.38694052633844,0.0362338294156309
q;1565693427939;0.014741791,0.9298053,-0.010916813,-0.36759457,
v;1565693427939;0.0094631577648022,-2.38844969333719,0.0354489239437704
q;1565693427970;0.015290788,0.93005705,-0.011072699,-0.3669298,
v;1565693427970;0.00937532931256131,-2.38986763947795,0.0365781801646179
q;1565693427995;0.015684508,0.9303614,-0.011214767,-0.36613655,
v;1565693427995;0.00938236701094856,-2.3915631764816,0.037407163232736
q;1565693428020;0.01591692,0.9306424,-0.011561445,-0.36540067,
v;1565693428020;0.00988719646894989,-2.3931259146636,0.0380861088561003
q;1565693428045;0.016038276,0.9310618,-0.011701506,-0.36432096,
v;1565693428045;0.0101036621628239,-2.39543727477457,0.038402858297534
q;1565693428071;0.015587073,0.9315486,-0.012276471,-0.36307514,
v;1565693428071;0.0115539583848672,-2.39808759444228,0.0379664488981674
q;1565693428096;0.014943784,0.9318897,-0.012752119,-0.36220947,
v;1565693428096;0.0129419378129462,-2.3999281023427,0.0371014108628346
q;1565693428122;0.015381272,0.93285644,-0.013683767,-0.3596598,
v;1565693428122;0.0144664344947627,-2.40534393276038,0.0385536224098306
q;1565693428146;0.015661364,0.9347331,-0.014261237,-0.35471874,
v;1565693428146;0.0155507686890075,-2.4158894536118,0.039410812073213
q;1565693428170;0.015975395,0.9366686,-0.014721772,-0.3495426,
v;1565693428170;0.0164114176127867,-2.42692061824462,0.0402353466375316
q;1565693428194;0.017186062,0.93854207,-0.015041328,-0.34440857,
v;1565693428194;0.0163965188380454,-2.4378342000894,0.0426390578361458
q;1565693428219;0.018343698,0.94061273,-0.015195056,-0.33864483,
