q;1565806360136;-0.0125852395,0.8775793,-0.041535996,-0.47746313,
v;1565806360136;0.0850226352157361,-2.14428686131696,0.0176393510876682
q;1565806360157;-0.014195702,0.8918658,-0.043593325,-0.4499706,
v;1565806360157;0.0906582227671593,-2.20643339610197,0.0139679205565236
q;1565806360180;-0.01719938,0.90517396,-0.045731686,-0.42222372,
v;1565806360180;0.0974684885824894,-2.26831789471397,0.00751689118892629
q;1565806360201;-0.020937467,0.9159183,-0.046605315,-0.39809954,
v;1565806360201;0.102221644247489,-2.32163315088044,-0.00125345289212013
q;1565806360223;-0.025857398,0.92469877,-0.046022445,-0.377022,
v;1565806360223;0.104803161509915,-2.36798990256822,-0.0131904136305613
q;1565806360246;-0.030345915,0.93140006,-0.043861285,-0.36006844,
v;1565806360246;0.103744015765009,-2.40511197170673,-0.0250797032702969
q;1565806360268;-0.033713765,0.93577224,-0.04045922,-0.34864995,
v;1565806360268;0.0993934060594788,-2.43004235206418,-0.0350648113723305
q;1565806360288;-0.03731311,0.93849605,-0.036604557,-0.34131077,
v;1565806360288;0.0943169705095614,-2.44611298612633,-0.0452659283274364
q;1565806360309;-0.041026868,0.93954337,-0.032928057,-0.3383649,
v;1565806360309;0.0897592585180724,-2.45271118442712,-0.0550589972321654
q;1565806360331;-0.044454228,0.93968886,-0.029756585,-0.3378213,
v;1565806360331;0.0860652445055613,-2.45410563841967,-0.0637202707551794
q;1565806360352;-0.04730916,0.93907267,-0.027193172,-0.33935955,
v;1565806360352;0.0832785870450095,-2.45099085291334,-0.0707006591842827
q;1565806360373;-0.050176915,0.93852633,-0.025229111,-0.34060833,
v;1565806360373;0.0816283409648036,-2.44847898643125,-0.077332517745955
q;1565806360396;-0.05134687,0.9380362,-0.024365418,-0.34184492,
v;1565806360396;0.0809048544186933,-2.44589637973644,-0.0800188869098871
q;1565806360423;-0.052449964,0.9378118,-0.023369348,-0.34236246,
v;1565806360423;0.0798306636176211,-2.44483388431388,-0.0827323453232114
q;1565806360445;-0.054023616,0.93737394,-0.022648813,-0.34336367,
v;1565806360445;0.0796444822927702,-2.44277569256535,-0.0861060775130897
q;1565806360466;-0.055181365,0.93691,-0.02247312,-0.34445578,
v;1565806360466;0.0802116466940316,-2.44051478331853,-0.0883163043633484
q;1565806360487;-0.055233385,0.9356079,-0.022930156,-0.3479387,
v;1565806360487;0.0814329059655767,-2.43309771513327,-0.0878003507774588
q;1565806360508;-0.05538525,0.93340325,-0.023593852,-0.35374314,
v;1565806360508;0.083325851936317,-2.42071193618092,-0.0871132209249827
q;1565806360529;-0.05592952,0.9302755,-0.024346642,-0.36175486,
v;1565806360529;0.0858692079760881,-2.40357994850097,-0.086873606852563
q;1565806360550;-0.05657527,0.92599857,-0.025004944,-0.3724253,
v;1565806360550;0.0885649433800291,-2.38065044808606,-0.0865994781073659
q;1565806360571;-0.05732499,0.921028,-0.025143731,-0.38443336,
v;1565806360571;0.0905149846094443,-2.35469807486506,-0.0867269311125758
q;1565806360592;-0.058461074,0.9138291,-0.024529899,-0.40111968,
v;1565806360592;0.0918611859018066,-2.31838046855826,-0.0876492739742488
q;1565806360612;-0.059179883,0.90519667,-0.023680178,-0.4201857,
v;1565806360612;0.0927363832421889,-2.2764785746067,-0.08772768293702
q;1565806360632;-0.059086163,0.8956206,-0.023245243,-0.44026396,
v;1565806360632;0.0938023519594454,-2.23185621670284,-0.0858518674439613
q;1565806360652;-0.058674857,0.8844364,-0.022663932,-0.46240225,
v;1565806360652;0.0944929418046051,-2.18205813213513,-0.0832961061045851
q;1565806360672;-0.057325948,0.87194854,-0.021990482,-0.48573247,
v;1565806360672;0.0941784447867947,-2.12881616015393,-0.0790397435627629
q;1565806360692;0.055777717,-0.857593,0.020852858,0.5108702,
v;1565806360692;0.0928904054756218,-2.07056185201911,-0.0747545393396298
q;1565806360712;0.05503477,-0.84191585,0.019427735,0.53644335,
v;1565806360712;0.0918883637042754,-2.01030767387279,-0.0721925227153828
q;1565806360733;0.054374605,-0.82387024,0.017782725,0.56388396,
v;1565806360733;0.0907477533649024,-1.9443637352784,-0.0698846455335113
q;1565806360753;0.053778302,-0.8064003,0.016101435,0.5886996,
v;1565806360753;0.0894059963130958,-1.88344035366886,-0.0681002723461066
q;1565806360773;0.05341729,-0.7863838,0.014056743,0.61526376,
v;1565806360773;0.0879527874467302,-1.81671430908026,-0.0670248262662405
q;1565806360794;0.052905183,-0.76258403,0.012392773,0.644603,
v;1565806360794;0.0872172736879459,-1.74092612980914,-0.0650051416519314
q;1565806360815;0.051440876,-0.73840314,0.011763033,0.6722918,
v;1565806360815;0.0866466572523517,-1.66707636468741,-0.0604150808233242
q;1565806360835;0.050350297,-0.71288216,0.011238543,0.6993836,
v;1565806360835;0.0865599104761606,-1.59235094561162,-0.0563080060451899
q;1565806360856;0.04931892,-0.68622696,0.01120751,0.72562706,
v;1565806360856;0.0870660357936661,-1.51724759588362,-0.0516414736336464
q;1565806360877;0.04777411,-0.6590616,0.010519719,0.75049645,
v;1565806360877;0.085679676297252,-1.44327359045608,-0.0473735704434921
q;1565806360898;0.046688054,-0.62962717,0.00862688,0.77544534,
v;1565806360898;0.0833680415245889,-1.36587878598417,-0.0455868476319002
q;1565806360923;0.044496503,-0.59595144,0.0067524025,0.8017583,
v;1565806360923;0.0794827515750033,-1.28009020247121,-0.0423542588231087
q;1565806360944;0.04189347,-0.5642827,0.0063360534,0.82449365,
v;1565806360944;0.0763064804231244,-1.20176773307231,-0.0369473443659238
q;1565806360965;0.039213344,-0.53249097,0.005625061,0.84550816,
v;1565806360965;0.0723641331224853,-1.12524079803243,-0.0323396928283905
q;1565806360986;0.0362342,-0.50348365,0.005653865,0.8632261,
v;1565806360986;0.0683029680126506,-1.0569520310662,-0.0267911943916936
q;1565806361006;0.033894073,-0.47497573,0.0054644225,0.87932897,
v;1565806361006;0.0648444501994451,-0.991243953749988,-0.0226371791344234
q;1565806361027;0.032389253,-0.44633546,0.0069405865,0.8942524,
v;1565806361027;0.0641680208076388,-0.926410554750577,-0.0165344527467692
q;1565806361047;0.031409226,-0.4157987,0.009420659,0.90886533,
v;1565806361047;0.0649734136821008,-0.858426702819474,-0.00901475321338609
q;1565806361068;0.03084589,-0.38658965,0.010340698,0.9216778,
v;1565806361068;0.0649007095175643,-0.794461485601652,-0.00479793960153128
q;1565806361088;0.030825144,-0.3624409,0.0116016185,0.9314246,
v;1565806361088;0.0658800418065744,-0.742217472642143,-0.000734112706880567
q;1565806361108;0.031906027,-0.34178105,0.013776322,0.93913686,
v;1565806361108;0.069400921655377,-0.697921055608583,0.00407577553103287
q;1565806361128;0.033421557,-0.31709766,0.016777473,0.9476553,
v;1565806361128;0.0740520876037607,-0.645409530076526,0.0106320654132196
q;1565806361149;0.034945343,-0.29287755,0.017794216,0.95534545,
v;1565806361149;0.077269669761342,-0.594416981889184,0.0135707415907348
q;1565806361169;0.03662531,-0.2720136,0.018560829,0.9614171,
v;1565806361169;0.0806092639900012,-0.550809224105917,0.0158162472000644
q;1565806361189;0.03753027,-0.25287062,0.02081878,0.9665477,
v;1565806361189;0.083174374473062,-0.510886412362736,0.0213394669245072
q;1565806361209;0.037761483,-0.23520169,0.022709336,0.9709472,
v;1565806361209;0.0841105000677268,-0.474210347567289,0.026432514464873
q;1565806361230;0.037585866,-0.2222291,0.023914011,0.97397625,
v;1565806361230;0.0839428075589365,-0.447393863017628,0.0299880816738607
q;1565806361250;0.036226068,-0.21038167,0.026362859,0.9765921,
v;1565806361250;0.081940371815065,-0.42287186539752,0.0363789750162
q;1565806361270;0.03451602,-0.20453374,0.028697986,0.97782975,
v;1565806361270;0.079324157918375,-0.410723531164814,0.0421490855329759
q;1565806361290;0.032601133,-0.20270337,0.03102639,0.97820544,
v;1565806361290;0.0764339201856008,-0.406833643050072,0.0476407086502689
q;1565806361311;0.030242123,-0.2034273,0.035033677,0.97799563,
v;1565806361311;0.0734730278078598,-0.408086530154366,0.0564034125652307
q;1565806361331;0.028406845,-0.20701677,0.039385647,0.9771315,
v;1565806361331;0.0718833150331788,-0.415195977959308,0.0654240250878512
q;1565806361351;0.02744427,-0.21422373,0.042364586,0.97547954,
v;1565806361351;0.0717552068168787,-0.429799627926645,0.0711360261103759
q;1565806361372;0.026805572,-0.22126172,0.043495834,0.97387516,
v;1565806361372;0.0715194426271506,-0.444192957790163,0.0731087703428336
q;1565806361392;0.026916562,-0.22796129,0.04389424,0.9723078,
v;1565806361392;0.0724180227335679,-0.457930591199396,0.0733433566382618
q;1565806361419;0.027576568,-0.23713347,0.04372292,0.9701008,
v;1565806361419;0.0743088043268799,-0.476803779783105,0.0720134100181001
q;1565806361439;0.027482651,-0.24589476,0.044371177,0.9678903,
v;1565806361439;0.0750922147594699,-0.494847829339369,0.0726456057627563
q;1565806361459;0.027657848,-0.25570315,0.044506233,0.9653342,
v;1565806361459;0.0762327164510189,-0.51512875234228,0.0720537966028968
q;1565806361479;0.02730292,-0.26902926,0.044576157,0.9617124,
v;1565806361479;0.0765745069826764,-0.542801792777975,0.0713175691786961
q;1565806361500;0.026872357,-0.2844104,0.044092696,0.9573111,
v;1565806361500;0.0766061591626788,-0.574915009887397,0.0693943387618026
q;1565806361521;0.026300466,-0.3028739,0.043625012,0.9516683,
v;1565806361521;0.0765591621008192,-0.613659466906959,0.0673496701409584
q;1565806361542;0.026315749,-0.32271162,0.04304096,0.9451519,
v;1565806361542;0.077602260978305,-0.655546172570363,0.0646149735290854
q;1565806361563;0.02646505,-0.34519267,0.042025615,0.9372169,
v;1565806361563;0.0787020745725898,-0.703405411663982,0.0607283343367546
q;1565806361584;0.026379714,-0.36974326,0.041269977,0.927842,
v;1565806361584;0.079554895223241,-0.756141237650695,0.0572890212447199
q;1565806361605;0.025800407,-0.39368102,0.041507624,0.917947,
v;1565806361605;0.0801340754793218,-0.808040494677738,0.056098683720161
q;1565806361627;0.025304154,-0.41738108,0.041615944,0.9074254,
v;1565806361627;0.0807504080609743,-0.860007952485391,0.0546087732026959
q;1565806361647;0.024831098,-0.4372466,0.040683765,0.8980778,
v;1565806361647;0.0802643458514823,-0.904105856680762,0.0515484567777755
q;1565806361668;0.024722537,-0.46099386,0.039522998,0.88617796,
v;1565806361668;0.080343262222034,-0.957454117242712,0.0474256477544796
q;1565806361688;0.024679752,-0.48384792,0.03858866,0.87395257,
v;1565806361688;0.0805670837390142,-1.00949203857239,0.0437225336677403
q;1565806361708;0.023827445,-0.50482994,0.037602838,0.86207026,
v;1565806361708;0.0791304955154856,-1.05791094940647,0.0409143683218728
q;1565806361729;0.022239517,-0.52467406,0.036084335,0.8502473,
v;1565806361729;0.0757556461089007,-1.10432777097488,0.0381428400917794
q;1565806361748;0.021121837,-0.54326653,0.03398544,0.8386062,
v;1565806361748;0.0724153853554669,-1.14844643672017,0.0341473406205986
q;1565806361769;0.020388994,-0.5631358,0.03189195,0.825497,
v;1565806361769;0.0696373734946471,-1.19629192177523,0.0297664029466861
q;1565806361789;0.019867633,-0.57843286,0.030338844,0.81492347,
v;1565806361789;0.0675304850484492,-1.23365003208287,0.0265270559787987
q;1565806361810;0.018540531,-0.59196347,0.028243754,0.8052564,
v;1565806361810;0.0633406494268121,-1.26707767195856,0.0235857731949558
q;1565806361830;0.017534377,-0.6071182,0.025386682,0.7940123,
v;1565806361830;0.0587041670855314,-1.30502610922003,0.0190577771719516
q;1565806361850;0.01694074,-0.62317824,0.023920162,0.7815304,
v;1565806361850;0.0563222283058624,-1.34582592926887,0.0163010354344026
q;1565806361871;0.016601512,-0.63687867,0.023133595,0.7704381,
v;1565806361871;0.0550753001482715,-1.38115597098798,0.0145222373574111
q;1565806361891;0.017149355,-0.64704114,0.021112205,0.7619698,
v;1565806361891;0.0534810024864386,-1.40775555393053,0.00999550628139505
q;1565806361916;0.017228829,-0.6601989,0.019218229,0.7506472,
v;1565806361916;0.0512637020584441,-1.44259633206113,0.00611137815187501
q;1565806361937;0.017278865,-0.67193997,0.018619966,0.7401698,
v;1565806361937;0.0506232062141401,-1.47412593836698,0.00434873773551929
q;1565806361956;0.018027576,-0.6804228,0.01767096,0.73238486,
v;1565806361956;0.0504751257855232,-1.49723676757738,0.00135286306985579
q;1565806361978;0.019208655,-0.6899117,0.016286809,0.7234553,
v;1565806361978;0.0502873185703793,-1.52341297177985,-0.00294271932264536
q;1565806361998;0.019785099,-0.70013165,0.016222456,0.7135552,
v;1565806361998;0.0509733012495283,-1.55192224731678,-0.00455904967397591
q;1565806362020;0.020521648,-0.70911527,0.017186506,0.7045843,
v;1565806362020;0.0533181484368339,-1.57733687623996,-0.00489271573859006
q;1565806362041;0.021592613,-0.7138645,0.016970329,0.6997451,
v;1565806362041;0.054474619236282,-1.59096514140893,-0.00708916582366085
q;1565806362062;0.022674365,-0.7171067,0.016129179,0.6964077,
v;1565806362062;0.054741224922014,-1.60035719805171,-0.01007016353016
q;1565806362083;0.023512516,-0.71971077,0.014883745,0.69371617,
v;1565806362083;0.054072354023802,-1.6079319834409,-0.0132139296786021
q;1565806362105;0.024233172,-0.72220224,0.014384605,0.6911077,
v;1565806362105;0.0542993303482283,-1.61520298697998,-0.0151427756275767
q;1565806362126;0.024983054,-0.7235015,0.014177948,0.68972486,
v;1565806362126;0.0550061343847738,-1.61904513911947,-0.016618686514052
q;1565806362147;0.025810624,-0.7236631,0.013965111,0.6895292,
v;1565806362147;0.0558354364057399,-1.6196006654331,-0.0181269287458622
q;1565806362168;0.02642232,-0.72336227,0.013365085,0.6898335,
v;1565806362168;0.0558185806893116,-1.61879169867491,-0.0198186139096463
q;1565806362190;0.027021157,-0.7222782,0.012842678,0.6909554,
v;1565806362190;0.055921943939587,-1.61571349200938,-0.0213210923215028
q;1565806362211;0.027739065,-0.7211178,0.012531542,0.6921435,
v;1565806362211;0.0565023223293675,-1.61243546239364,-0.0226971828825406
q;1565806362233;0.028130412,-0.71977794,0.012522006,0.6935211,
v;1565806362233;0.057075178656094,-1.60861010606254,-0.0231665411700333
q;1565806362255;0.028356703,-0.718103,0.013005324,0.6952373,
v;1565806362255;0.0581403493923409,-1.60381013621278,-0.0226827625143872
q;1565806362277;0.028217116,-0.7164435,0.013759017,0.6969386,
v;1565806362277;0.0590806756776267,-1.59902430212918,-0.021292314490562
q;1565806362298;0.027765006,-0.7148925,0.014636537,0.69852966,
v;1565806362298;0.0597520105715019,-1.59452525859031,-0.0192854892676719
q;1565806362319;0.02740294,-0.7134617,0.015544437,0.6999856,
v;1565806362319;0.0605810970286862,-1.5903905605998,-0.0173728745608536
q;1565806362340;0.026801383,-0.7120557,0.016182277,0.7014247,
v;1565806362340;0.0606809019437881,-1.58630876508521,-0.0154959972082138
q;1565806362362;0.026266627,-0.71048003,0.016660305,0.7030296,
v;1565806362362;0.0606432239640683,-1.58176031798796,-0.0139244984265964
q;1565806362386;0.025421446,-0.7085439,0.017126273,0.7050007,
v;1565806362386;0.0601499710401426,-1.57616748238043,-0.0118981496744409
q;1565806362410;0.02495334,-0.70668775,0.017283829,0.70687413,
v;1565806362410;0.0597418123789824,-1.57085692525701,-0.0108530308330843
q;1565806362443;0.024521582,-0.7041863,0.017469244,0.7093765,
v;1565806362443;0.0594282470636039,-1.56374312222852,-0.00976838144544628
q;1565806362466;0.024238197,-0.7020617,0.017807681,0.71148074,
v;1565806362466;0.0595293555059274,-1.55772905147743,-0.0087093126082431
q;1565806362490;0.0242488,-0.70024633,0.017891908,0.713265,
v;1565806362490;0.0596845553600653,-1.55262883436367,-0.0084520730614506
q;1565806362513;0.024217825,-0.6988782,0.018068718,0.7146022,
v;1565806362513;0.0599037087989542,-1.54878956388432,-0.00804123861839195
q;1565806362537;0.024028197,-0.6974641,0.01809987,0.7159881,
v;1565806362537;0.0596912661314205,-1.54481418709861,-0.00761265802753266
q;1565806362558;0.02388004,-0.6963462,0.018299688,0.7170751,
v;1565806362558;0.0597689799492753,-1.5416767914686,-0.00702565195207926
q;1565806362579;0.023914617,-0.6954759,0.018398961,0.7179157,
v;1565806362579;0.0599653571467534,-1.53925168330274,-0.0068586549384102
