q;1567274689488;-0.052727833,-0.2513318,-0.028092807,0.96605533,
v;1567274689488;-0.116258958281784,-0.507413747742677,-0.0279664568657259
q;1567274689512;-0.058015697,-0.21398243,-0.026821122,0.97474426,
v;1567274689512;-0.124903950784849,-0.430466815795984,-0.0276779169748181
q;1567274689535;-0.05894999,-0.17379239,-0.030288028,0.9825496,
v;1567274689535;-0.12670901958948,-0.347639544526563,-0.0393544353117108
q;1567274689559;-0.05999448,-0.13650455,-0.03434373,0.98822457,
v;1567274689559;-0.128303920552312,-0.271187031556603,-0.0519497778654727
q;1567274689584;-0.06464728,-0.09580997,-0.029902086,0.992848,
v;1567274689584;-0.1345048817849,-0.189209012170951,-0.0474348088902211
q;1567274689609;-0.0695705,-0.053384524,-0.027814873,0.9957592,
v;1567274689609;-0.141997406019291,-0.103673261078047,-0.048472505136548
q;1567274689634;-0.07295628,-0.007459717,-0.032484297,0.9967781,
v;1567274689634;-0.146450031107429,-0.0102413048531057,-0.0644042686594471
q;1567274689658;-0.07651161,0.036744103,-0.030108519,0.9959364,
v;1567274689658;-0.150759209568174,0.0787708644066355,-0.0663963731392012
q;1567274689686;-0.080848955,0.09006279,-0.02547861,0.992322,
v;1567274689686;-0.156505164811223,0.18619906305678,-0.0659826552751084
q;1567274689709;-0.083466515,0.13324863,-0.024231777,0.9872644,
v;1567274689709;-0.159018671235944,0.273976736658506,-0.0710453040566788
q;1567274689733;-0.08519537,0.17596623,-0.02082492,0.9804815,
v;1567274689733;-0.160423216304465,0.36093176611166,-0.07180276811951
q;1567274689758;-0.08669825,0.2203803,-0.019227752,0.97136307,
v;1567274689758;-0.160646201501658,0.452372532937677,-0.0766280870588463
q;1567274689783;-0.08752652,0.26061565,-0.017462764,0.9613083,
v;1567274689783;-0.159857779566137,0.535919069457345,-0.0803048384982438
q;1567274689808;-0.087640174,0.30124947,-0.015350884,0.9493852,
v;1567274689808;-0.157813927165861,0.621094697077403,-0.0830776504691064
q;1567274689832;-0.08770769,0.337338,-0.015471893,0.9371612,
v;1567274689832;-0.154568717777265,0.697959777070917,-0.0893563406924087
q;1567274689858;-0.087497845,0.3729962,-0.014316873,0.923587,
v;1567274689858;-0.151522604427818,0.774710161178352,-0.0929151723587896
q;1567274689883;-0.08675067,0.40490308,-0.015390826,0.9101049,
v;1567274689883;-0.145958529702224,0.844483892539774,-0.0994858814854216
q;1567274689909;-0.08715562,0.4348335,-0.018449148,0.89609337,
v;1567274689909;-0.140617484757606,0.911330242025665,-0.110168610154509
q;1567274689936;-0.08683951,0.4612904,-0.019105714,0.8827826,
v;1567274689936;-0.136114162084533,0.970893972364915,-0.115166104309953
q;1567274689964;-0.083261676,0.4825571,-0.016192136,0.8717477,
v;1567274689964;-0.129904137800733,1.01827584357533,-0.109730717971648
q;1567274689992;-0.078767136,0.5002877,-0.01413808,0.8621532,
v;1567274689992;-0.121974689764407,1.05794773344027,-0.104151451006252
q;1567274690020;-0.078301944,0.5109824,-0.015803382,0.85587156,
v;1567274690020;-0.118157055487798,1.08286430286299,-0.108034996107868
q;1567274690046;-0.07949172,0.51118535,-0.014197121,0.8556688,
v;1567274690046;-0.121823555397995,1.08353097864411,-0.106555824952879
q;1567274690071;-0.07933289,0.5068723,-0.009843082,0.8583064,
v;1567274690071;-0.12654293734673,1.0731135635694,-0.0982625340356647
q;1567274690097;-0.079940796,0.4953346,-0.007319265,0.8649853,
v;1567274690097;-0.131422246451902,1.04624460093473,-0.0927891072564497
q;1567274690122;-0.08011849,0.48224363,-0.005636155,0.8723476,
v;1567274690122;-0.134753798202051,1.0159412309834,-0.0880171314236997
q;1567274690146;-0.08032784,0.46564284,-0.0034222712,0.88131297,
v;1567274690146;-0.138846514556104,0.977826488531038,-0.0817168097599573
q;1567274690174;-0.08196329,0.44555655,-0.0031366893,0.89148843,
v;1567274690174;-0.14383898816164,0.932691486407021,-0.0795355329579907
q;1567274690200;-0.08362971,0.4238884,-0.0019412263,0.9018431,
v;1567274690200;-0.149755149816191,0.884414584355878,-0.0753140151845253
q;1567274690228;-0.0865676,0.398941,-0.0021011876,0.9128788,
v;1567274690228;-0.157019379961334,0.829820276527046,-0.0738822767410561
q;1567274690259;-0.09401887,0.36768413,-0.0061478247,0.9251654,
v;1567274690259;-0.170266595778349,0.763553142151453,-0.0817864955704939
q;1567274690286;-0.09932307,0.33678898,-0.005765505,0.9363092,
v;1567274690286;-0.183132612831867,0.697844427832358,-0.0791022544454656
q;1567274690310;-0.10179079,0.30874032,-7.5984295e-05,0.94568396,
v;1567274690310;-0.193685637735175,0.637370380675029,-0.0642421410914569
q;1567274690334;-0.10606076,0.280179,0.0036854,0.9540636,
v;1567274690334;-0.205894209855058,0.576811472671618,-0.0535560211120686
q;1567274690359;-0.11126296,0.24821667,0.009591605,0.9622458,
v;1567274690359;-0.220672868638347,0.509081217787023,-0.0376985675375554
q;1567274690383;-0.115413785,0.21842724,0.019341972,0.9688112,
v;1567274690383;-0.23421342922717,0.445067976304465,-0.0133052432062677
q;1567274690408;-0.11927648,0.18936284,0.029004322,0.9742041,
v;1567274690408;-0.245853195568929,0.382521580963803,0.0116909991844234
q;1567274690432;-0.12273311,0.16263665,0.037204478,0.9783158,
v;1567274690432;-0.254999685935952,0.325113574644453,0.0339787378181114
q;1567274690457;-0.123360686,0.13965529,0.04406027,0.98149747,
v;1567274690457;-0.257292282882687,0.27571317391209,0.0538312704221149
q;1567274690481;-0.12357208,0.120812126,0.047163133,0.9838242,
v;1567274690481;-0.257374241867542,0.23594235241085,0.065132325905177
q;1567274690507;-0.12503348,0.10488317,0.046405245,0.9855012,
v;1567274690507;-0.259063637058443,0.203253026592945,0.0675404659708421
q;1567274690533;-0.12660392,0.09431521,0.046063207,0.98638445,
v;1567274690533;-0.261416513613614,0.181527469004663,0.0694024805193519
q;1567274690559;-0.12610732,0.08893568,0.045168046,0.986989,
v;1567274690559;-0.259882683971946,0.170696957838362,0.0691034726794531
q;1567274690583;-0.12492739,0.087154545,0.040475555,0.9875014,
v;1567274690583;-0.256593647859438,0.168294758140861,0.0601683715206479
q;1567274690607;-0.12462576,0.085840225,0.03544395,0.987848,
v;1567274690607;-0.255064320619029,0.166908564591451,0.0502777920931409
q;1567274690631;-0.1248728,0.08788561,0.036837585,0.9875859,
v;1567274690631;-0.255904152298931,0.170751243493195,0.0525460765219782
q;1567274690655;-0.1251426,0.092561506,0.036090337,0.98715204,
v;1567274690655;-0.256555907881539,0.180569370126838,0.0497341705118154
q;1567274690680;-0.12486105,0.09790579,0.032081027,0.9868105,
v;1567274690680;-0.25548038138615,0.192619953197331,0.0401812109803106
q;1567274690710;-0.12481089,0.103432596,0.031482074,0.9862722,
v;1567274690710;-0.255477632632219,0.204162789805282,0.0375066315254444
q;1567274690739;-0.12457296,0.10691343,0.030387199,0.9859654,
v;1567274690739;-0.254898155371534,0.21161761070638,0.0344025568307776
q;1567274690768;-0.12291879,0.1092067,0.03093977,0.98590446,
v;1567274690768;-0.251781854885365,0.216171176897002,0.0352796568809088
q;1567274690795;-0.12170539,0.11012582,0.03173469,0.9859275,
v;1567274690795;-0.2495573018781,0.217841521501046,0.0369223087874698
q;1567274690822;-0.12055109,0.10974865,0.032289617,0.98609334,
v;1567274690822;-0.247351301678757,0.216906642717447,0.0383983414557323
q;1567274690848;-0.11908315,0.109016374,0.034053486,0.98629355,
v;1567274690848;-0.244763273363973,0.214942346848123,0.0424882155614329
q;1567274690871;-0.11775316,0.10838042,0.03382047,0.9865314,
v;1567274690871;-0.242021122951229,0.213679056474621,0.0424553556885052
q;1567274690895;-0.11710623,0.107742,0.03304106,0.98670465,
v;1567274690895;-0.240530968891302,0.212550251246613,0.0411653917069157
q;1567274690923;-0.11626925,0.10673814,0.03237839,0.9869347,
v;1567274690923;-0.238671848314234,0.210639074843763,0.0402412645948969
q;1567274690952;-0.11472046,0.10601968,0.03131418,0.9872277,
v;1567274690952;-0.235315981499983,0.209402273556501,0.0385756180118216
q;1567274690977;-0.11411248,0.105619945,0.030350907,0.9873711,
v;1567274690977;-0.233880440410408,0.208802837287795,0.0368412399172643
q;1567274691002;-0.11394167,0.10575565,0.029343966,0.9874067,
v;1567274691002;-0.233331597798424,0.209316655981732,0.0347987337927006
q;1567274691026;-0.11398502,0.105983116,0.028622165,0.9873985,
v;1567274691026;-0.23327413181356,0.209954213374806,0.0332690618852334
q;1567274691054;-0.114653535,0.10676276,0.028283812,0.9872468,
v;1567274691054;-0.23456712517977,0.211645996345912,0.0322534481814912
q;1567274691083;-0.115235694,0.10809213,0.027575266,0.9870544,
v;1567274691083;-0.235623328427464,0.214555683469201,0.0303680702689093
q;1567274691109;-0.11563938,0.109315656,0.02714126,0.9868845,
v;1567274691109;-0.236374362786534,0.217181685295836,0.0291013918408188
q;1567274691135;-0.11579068,0.11095372,0.026799971,0.98669326,
v;1567274691135;-0.236649551006296,0.220633408433709,0.0279751319974476
q;1567274691162;-0.11598222,0.11241691,0.026867406,0.9865033,
v;1567274691162;-0.237089338084951,0.223630220955242,0.0277115000790709
q;1567274691188;-0.11620316,0.113899015,0.026824156,0.98630846,
v;1567274691188;-0.237563038269939,0.22669413805612,0.0272104183274947
q;1567274691213;-0.1164067,0.115371294,0.026544988,0.9861208,
v;1567274691213;-0.237946203001884,0.22979496185759,0.026235273059847
q;1567274691239;-0.11646181,0.11667536,0.026460055,0.98596317,
v;1567274691239;-0.23807111241404,0.232499880516362,0.0257292940700559
q;1567274691266;-0.11646254,0.11788844,0.02614752,0.98582715,
v;1567274691266;-0.238030224181742,0.235070912542105,0.0247963143503947
q;1567274691291;-0.11637937,0.11885064,0.025834173,0.98572963,
v;1567274691291;-0.237813266646305,0.237123333453996,0.023943599730254
q;1567274691315;-0.11617954,0.11931821,0.025252257,0.9857118,
v;1567274691315;-0.237285642209401,0.238217818420259,0.0226960726935387
q;1567274691340;-0.11587349,0.11937032,0.025270097,0.9857411,
v;1567274691340;-0.236679014391269,0.23831038180666,0.0227931815630636
