q;1567273956066;0.009118857,0.36801267,0.037953865,0.9290011,
v;1567273956066;-0.0109923713942389,0.753920215956738,0.0773117343666343
q;1567273956088;0.009314502,0.33832127,0.035692394,0.9403074,
v;1567273956088;-0.00663405048035626,0.69051062638653,0.0734939919633511
q;1567273956109;0.010192018,0.30942875,0.03464833,0.95023656,
v;1567273956109;-0.00207272411955299,0.629534494933837,0.0722185413960939
q;1567273956130;0.010290259,0.27649826,0.032956548,0.960394,
v;1567273956130;0.00154055025824236,0.560693259688071,0.0690479538720824
q;1567273956153;0.010316782,0.23797092,0.030926622,0.97072494,
v;1567273956153;0.00531026675349589,0.480985704294236,0.064999350386437
q;1567273956173;0.01032294,0.19958393,0.029903285,0.97937,
v;1567273956173;0.00828361994959011,0.40233052374331,0.0627366432865667
q;1567273956193;0.010269879,0.15817243,0.029137721,0.98692805,
v;1567273956193;0.0110539201500917,0.318168184702059,0.0608036633530995
q;1567273956214;0.011299034,0.11756971,0.029172506,0.9925718,
v;1567273956214;0.0155712281243587,0.236272556633622,0.0606129131556706
q;1567273956234;0.0123531325,0.08066297,0.027922355,0.99627376,
v;1567273956234;0.0201109589807794,0.162157021884556,0.0576731226454309
q;1567273956254;0.013626666,0.04927244,0.02525794,0.998373,
v;1567273956254;0.0247224684828292,0.0992661388055725,0.05181553881882
q;1567273956275;0.014081439,0.023512091,0.021921612,0.999384,
v;1567273956275;0.0271180073744819,0.047648130539204,0.0445094388785898
q;1567273956295;0.013883441,0.010640412,0.018532835,0.9996752,
v;1567273956295;0.0273668852440173,0.0217983990761583,0.0373717713357747
q;1567273956316;0.011576766,0.011410201,0.015851468,0.99974227,
v;1567273956316;0.0227877999395978,0.0231896365207271,0.0319726984216247
q;1567273956335;0.007921586,0.01913604,0.01714111,0.99963856,
v;1567273956335;0.0151820029287544,0.0385438002439201,0.0345838829790497
q;1567273956356;0.0049315677,0.03327912,0.018579882,0.99926126,
v;1567273956356;0.00861931158671112,0.0667443485974193,0.0374707084898235
q;1567273956376;0.003229935,0.04841601,0.0178186,0.9986631,
v;1567273956376;0.00472584035901748,0.0969706549670763,0.0359104362835692
q;1567273956400;0.0028118235,0.066694185,0.016459517,0.99763376,
v;1567273956400;0.00341483859471016,0.133562831157355,0.0332225090250656
q;1567273956422;0.0039081564,0.083515905,0.015174488,0.99638325,
v;1567273956422;0.00525344511888068,0.167328343480598,0.0308973398390701
q;1567273956442;0.007238976,0.099308014,0.014068111,0.994931,
v;1567273956442;0.0116106717992633,0.199139851424119,0.0294376115042722
q;1567273956463;0.009949286,0.11568566,0.013819392,0.9931399,
v;1567273956463;0.0165654124543073,0.232170825960195,0.0297596336352563
q;1567273956484;0.011894096,0.13598044,0.012255331,0.99056435,
v;1567273956484;0.0202321446177068,0.273124560060348,0.0275232238594793
q;1567273956504;0.011845244,0.16084686,0.009990164,0.9868577,
v;1567273956504;0.0201667344101824,0.323373713509983,0.0235352390602347
q;1567273956524;0.011007409,0.19380541,0.0083427895,0.9809428,
v;1567273956524;0.0183625536384691,0.390306463785283,0.020639133910799
q;1567273956544;0.009497188,0.2313927,0.006617342,0.9727916,
v;1567273956544;0.0154157707310554,0.467183009628742,0.0172726604728018
q;1567273956564;0.007399706,0.27141652,0.0037112245,0.9624264,
v;1567273956564;0.0122290743437466,0.54981657029866,0.0111614320856573
q;1567273956584;0.0046070954,0.3099826,0.00084609434,0.95073074,
v;1567273956584;0.00823575849286984,0.630375027680352,0.00446522088659132
q;1567273956605;0.0021808667,0.34857184,-0.0019676585,0.9372775,
v;1567273956605;0.00545992239185055,0.712091201164895,-0.00216814065816201
q;1567273956626;0.00041295972,0.38334304,-0.0028628781,0.9236015,
v;1567273956626;0.00295775353422361,0.786822398229611,-0.00497174877527454
q;1567273956646;-0.000886544,0.41681573,-0.0030148164,0.9089856,
v;1567273956646;0.000901534459753656,0.859880564750712,-0.00621994299100781
q;1567273956666;-0.0025347045,0.45013478,-0.003360539,0.8929508,
v;1567273956666;-0.00150134241919587,0.933847739512586,-0.00828361335168564
q;1567273956687;-0.0034696301,0.48255447,-0.004745543,0.87584627,
v;1567273956687;-0.00149775974825845,1.00716556239088,-0.0116615806918409
q;1567273956707;-0.00426447,0.51370335,-0.004777279,0.857944,
v;1567273956707;-0.00240914677743327,1.07903104122349,-0.0125789889901252
q;1567273956730;-0.005137759,0.5488278,-0.0033879343,0.83591276,
v;1567273956730;-0.00487067081313282,1.16197504856034,-0.0113038997715512
q;1567273956752;-0.007975528,0.5823923,-0.004606183,0.8128558,
v;1567273956752;-0.00760077054725393,1.24346156711412,-0.0167793693400801
q;1567273956775;-0.011091618,0.61452216,-0.007829731,0.7887827,
v;1567273956775;-0.00787474776157363,1.32380616921516,-0.025987733586541
q;1567273956795;-0.012868991,0.64337355,-0.01113204,0.7653633,
v;1567273956795;-0.00537481253021615,1.39812739226068,-0.0336060571508533
q;1567273956815;-0.015422674,0.67262614,-0.0150093725,0.73966956,
v;1567273956815;-0.00262397541733135,1.47598157986115,-0.042964704471676
q;1567273956835;-0.017868279,0.7005169,-0.019711964,0.7131397,
v;1567273956835;0.00213197119230542,1.55288173295565,-0.0531740062889441
q;1567273956858;-0.019924063,0.7310956,-0.025629828,0.68150234,
v;1567273956858;0.0103193009914311,1.64065232774803,-0.064113691282291
q;1567273956880;-0.022494681,0.75786334,-0.031516504,0.6512633,
v;1567273956880;0.0184715360016145,1.72111300506453,-0.0752306378201223
q;1567273956902;-0.024945633,0.7849916,-0.039032668,0.61777216,
v;1567273956902;0.0304639096347369,1.80675647700558,-0.0875431592394278
q;1567273956925;-0.026816951,0.8133905,-0.047501635,0.5791551,
v;1567273956925;0.0462288736731641,1.9018012826667,-0.0989136529298379
q;1567273956945;-0.02979059,0.84105945,-0.05436676,0.53737867,
v;1567273956945;0.0594687452481029,2.00124056256974,-0.108950017313739
q;1567273956965;-0.032964896,0.866561,-0.06148434,0.494171,
v;1567273956965;0.0740469183964209,2.10065834548177,-0.118500846856652
q;1567273956985;-0.03739787,0.8884274,-0.07269505,0.4516787,
v;1567273956985;0.0955301411030376,2.19452611282064,-0.133118165994983
q;1567273957007;-0.044332966,0.91148907,-0.084884286,0.4000211,
v;1567273957007;0.119558584133798,2.30546432068117,-0.150364361268939
q;1567273957027;-0.04997597,0.9312798,-0.09029348,0.3493815,
v;1567273957027;0.133653185705546,2.41315335400284,-0.158241915234481
q;1567273957047;-0.05415776,0.9468096,-0.09349921,0.30311128,
v;1567273957047;0.144724932497851,2.51019231633024,-0.161620502857193
q;1567273957070;-0.054890096,0.9598407,-0.09338701,0.25878924,
v;1567273957070;0.151441584381208,2.60301518818252,-0.156119621112011
q;1567273957090;-0.052106187,0.96748245,-0.09165839,0.22991613,
v;1567273957090;0.154003694703648,2.66373909402334,-0.14519307723802
q;1567273957110;-0.04837311,0.97199845,-0.08914339,0.21197316,
v;1567273957110;0.153387642839046,2.70186017753329,-0.133794176171349
q;1567273957130;-0.044483148,0.9737896,-0.08521062,0.2061413,
v;1567273957130;0.148156220058909,2.71520097642056,-0.123427181309355
q;1567273957150;-0.04543487,0.97453564,-0.08202613,0.20368524,
v;1567273957150;0.141841085462021,2.7207237562775,-0.123522024057951
q;1567273957170;-0.049778033,0.9735406,-0.079964474,0.20819844,
v;1567273957170;0.135383090854434,2.71127745774784,-0.13180265478445
q;1567273957190;-0.051280376,0.97265923,-0.077170655,0.2129531,
v;1567273957190;0.12863533212278,2.70186458584407,-0.134130839428199
q;1567273957210;-0.050094202,0.97075194,-0.073218025,0.22309276,
v;1567273957210;0.120090214015262,2.68190701365769,-0.131245925420382
q;1567273957230;-0.049860287,0.9681204,-0.06980867,0.23533715,
v;1567273957230;0.111932021557827,2.65734338619058,-0.130584335990804
q;1567273957250;-0.04977195,0.9647098,-0.06558677,0.2501122,
v;1567273957250;0.101823113957516,2.62761294352802,-0.129874675319602
q;1567273957271;-0.04652448,0.9606339,-0.05931733,0.26739383,
v;1567273957271;0.0892020079668209,2.59318708384304,-0.121893215952518
q;1567273957291;-0.04201439,0.95578825,-0.051555622,0.28643623,
v;1567273957291;0.0745526711899478,2.55513496201381,-0.110378494265409
q;1567273957322;-0.03680198,0.944567,-0.038413938,0.32398018,
v;1567273957322;0.048742150091551,2.47844487927689,-0.0946681872671718
q;1567273957349;-0.03694457,0.9281769,-0.030462109,0.36904606,
v;1567273957349;0.0292841411140836,2.38337910172788,-0.0912316006275826
q;1567273957374;-0.037963238,0.9079047,-0.026062807,0.41663975,
v;1567273957374;0.0156917459194639,2.28041482375392,-0.0907874346248678
q;1567273957397;-0.037682313,0.8855659,-0.02180456,0.46246904,
v;1567273957397;0.00376495225943798,2.17888270312304,-0.0870186060401475
q;1567273957421;-0.036856186,0.86056316,-0.015987996,0.5077569,
v;1567273957421;-0.00991076702262726,2.07587742493384,-0.0797586316313571
q;1567273957444;-0.03574606,0.8356442,-0.010730673,0.54800177,
v;1567273957444;-0.0212453571917143,1.98149289160029,-0.0715800812277329
q;1567273957464;-0.035464674,0.81251454,-0.008001133,0.5818061,
v;1567273957464;-0.0282688184454621,1.8996985642185,-0.06701825562262
q;1567273957484;-0.035835534,0.7885394,-0.0055415123,0.61391425,
v;1567273957484;-0.0352677990534687,1.8196677530541,-0.063401354599347
q;1567273957504;-0.03558231,0.76387846,-0.0013670289,0.6443771,
v;1567273957504;-0.0437823499443373,1.74133721823178,-0.0562063077059865
q;1567273957526;-0.03334552,0.7377861,0.003623924,0.6742007,
v;1567273957526;-0.0503317554547672,1.661918118468,-0.0443879863021433
q;1567273957549;-0.030489769,0.7101277,0.008626386,0.7033596,
v;1567273957549;-0.0551701978842157,1.58123434878424,-0.0312209226637246
q;1567273957570;-0.02814436,0.6853521,0.013616594,0.7275404,
v;1567273957570;-0.0596520114024457,1.51165594392138,-0.0187988899412718
q;1567273957591;-0.025284914,0.6610221,0.019547163,0.74968547,
v;1567273957591;-0.0637969460668608,1.44539253473469,-0.00412773463292184
q;1567273957611;-0.021924634,0.63861805,0.026118483,0.7687679,
v;1567273957611;-0.067119764149082,1.38595920906224,0.0121829013876112
q;1567273957631;-0.018084696,0.61584616,0.032433707,0.78699076,
v;1567273957631;-0.0684668045948454,1.3270102797059,0.0288468518421835
q;1567273957652;-0.015739826,0.5921847,0.036709614,0.8048117,
v;1567273957652;-0.0688673591967542,1.26731160584256,0.0405541045308273
q;1567273957673;-0.014846679,0.5714643,0.038577657,0.8195852,
v;1567273957673;-0.068481257606018,1.21618047964268,0.0463919989350024
q;1567273957693;-0.012848029,0.551504,0.04103492,0.83306324,
v;1567273957693;-0.0667177717271023,1.16774261701218,0.0543454836494744
q;1567273957714;-0.009540963,0.5328496,0.044267923,0.8449974,
v;1567273957714;-0.0633428180178658,1.12316818060248,0.0648200499146322
q;1567273957734;-0.0058644866,0.516274,0.046708878,0.8551287,
v;1567273957734;-0.0582919467547668,1.08416852721294,0.0740220307029879
q;1567273957754;-0.0036055269,0.5007294,0.04830612,0.86424744,
v;1567273957754;-0.0546359018031617,1.04805285442022,0.0800910738167705
q;1567273957775;-0.0026111435,0.48716375,0.04904875,0.8719283,
v;1567273957775;-0.052366936784259,1.01684653891706,0.0831997533570422
q;1567273957797;-0.0012387973,0.4755826,0.049260277,0.8782899,
v;1567273957797;-0.0490503738749797,0.990467749696277,0.0855584312496798
q;1567273957817;0.0007760447,0.46832457,0.04902594,0.88219494,
v;1567273957817;-0.0445656095703867,0.974114333538909,0.0874257741790121
q;1567273957838;0.002535053,0.46516955,0.048187975,0.8839054,
v;1567273957838;-0.0403606200993849,0.967106409058735,0.0877295263795049
q;1567273957858;0.003440489,0.4655972,0.047596157,0.88370925,
v;1567273957858;-0.0382498171596982,0.968144158174448,0.0875016297583825
q;1567273957878;0.0033909031,0.4692588,0.046319503,0.88183856,
v;1567273957878;-0.0374999990189958,0.976455157330292,0.0850372343197246
q;1567273957899;0.0015886247,0.47569108,0.04374236,0.8785227,
v;1567273957899;-0.0388341754086887,0.991011452509141,0.0785084563908859
q;1567273957919;0.0008522446,0.48297426,0.042685475,0.8745931,
v;1567273957919;-0.0397517053426526,1.00759945237049,0.0756198000949667
q;1567273957940;-0.00025970844,0.4913505,0.04197926,0.86994964,
v;1567273957940;-0.0417170263511946,1.02675325238923,0.0729124341958437
q;1567273957960;-0.0010869941,0.49973375,0.041678242,0.86517507,
v;1567273957960;-0.0435506942552756,1.04603663718069,0.0711589895888964
q;1567273957983;-0.0018012765,0.50938606,0.042259704,0.8594979,
v;1567273957983;-0.0461657919328591,1.06836445177499,0.0709441838661349
q;1567273958006;-0.0017324559,0.51884043,0.042135157,0.85383034,
v;1567273958006;-0.0466982636221923,1.09042672007241,0.0702892423146037
q;1567273958028;-0.0019444909,0.5270228,0.042226665,0.8487992,
v;1567273958028;-0.0478280275978249,1.10962737146197,0.0697706506508664
q;1567273958051;-0.0023910585,0.533669,0.042883195,0.8446021,
v;1567273958051;-0.0498304692229577,1.1252862173088,0.07003048934808
q;1567273958071;-0.00307369,0.53860545,0.043904018,0.84140784,
v;1567273958071;-0.0524904411670797,1.13694500575713,0.0707276432529
q;1567273958092;-0.0037530952,0.542018,0.04505739,0.8391497,
v;1567273958092;-0.055170634041323,1.14501415639755,0.0717218063488414
q;1567273958112;-0.0037368275,0.54424304,0.045669913,0.8376752,
v;1567273958112;-0.0560008260613564,1.15030279474441,0.0726231895285411
q;1567273958132;-0.0029665262,0.545493,0.046375163,0.8368261,
v;1567273958132;-0.0555882106428321,1.15328862808633,0.074563594295192
q;1567273958153;-0.0019336736,0.54518145,0.047010057,0.83699673,
v;1567273958153;-0.0545219874633624,1.15255892609884,0.0767754979393466
q;1567273958173;-0.0011144027,0.5447278,0.047444098,0.83726907,
v;1567273958173;-0.0535799807607432,1.15149215557856,0.07842565904054
q;1567273958193;-0.00062159257,0.5442335,0.048107903,0.8375531,
v;1567273958193;-0.0534305172137102,1.15031320197706,0.0801091181886184
q;1567273958214;-0.00056195195,0.5438251,0.049145214,0.8377581,
v;1567273958214;-0.0544212203966254,1.14931390890839,0.0819452567345228
q;1567273958234;-0.00054220983,0.5436839,0.050091725,0.83779377,
v;1567273958234;-0.0554049907329482,1.14895253221854,0.083568809443477
