q;1565710480541;0.06888173,-0.12861201,-0.022617232,0.9890414,
v;1565710480541;0.130808794573241,-0.2627530172895,-0.0630367156904445
q;1565710480567;0.06898238,-0.11565142,-0.021515861,0.990658,
v;1565710480567;0.132082929527177,-0.236344119126056,-0.0591347790606281
q;1565710480592;0.06902334,-0.105458796,-0.02043209,0.9918149,
v;1565710480592;0.132999017736832,-0.215566471343571,-0.0556074279403989
q;1565710480621;0.069751985,-0.08610692,-0.01916285,0.9936564,
v;1565710480621;0.135735320514433,-0.176320243644807,-0.0505814450401485
q;1565710480647;0.070420876,-0.07001922,-0.017701967,0.99489945,
v;1565710480647;0.138082808596906,-0.143673954925848,-0.0455339729496061
q;1565710480672;0.07066403,-0.053651176,-0.016665792,0.99591684,
v;1565710480672;0.139413891037396,-0.110514459179306,-0.0411890671969875
q;1565710480701;0.07067887,-0.03281188,-0.015542084,0.99683815,
v;1565710480701;0.140351188032555,-0.068337887783615,-0.0359856368749278
q;1565710480726;0.07040639,-0.013404622,-0.015017729,0.9973153,
v;1565710480726;0.140493860292201,-0.0291431908959559,-0.0321647758720452
q;1565710480754;0.06953879,0.007649904,-0.01462263,0.9974427,
v;1565710480754;0.139396647855171,0.0133569574858427,-0.0283856563847459
q;1565710480780;0.06839866,0.027761348,-0.0147038875,0.99716336,
v;1565710480780;0.13766004587312,0.0538893820399016,-0.0257733245689459
q;1565710480804;0.06757367,0.046548426,-0.013715932,0.99653345,
v;1565710480804;0.136378111289368,0.0919018839113319,-0.0212447164404146
q;1565710480829;0.066015586,0.06784805,-0.013465735,0.99541813,
v;1565710480829;0.133651007066895,0.134904719658688,-0.018011608819123
q;1565710480856;0.064385176,0.08802755,-0.014813266,0.9939247,
v;1565710480856;0.130970088748127,0.175472198312083,-0.0182686696876744
q;1565710480883;0.0631884,0.105974294,-0.015883017,0.9922321,
v;1565710480883;0.129119982464125,0.211619385067118,-0.0182797642347283
q;1565710480909;0.0619453,0.12310702,-0.014689697,0.99034923,
v;1565710480909;0.12665008153214,0.246459561940539,-0.0139562886851811
q;1565710480937;0.060326662,0.14151551,-0.0120307645,0.9880229,
v;1565710480937;0.122922652606474,0.284111427481481,-0.00675000791333214
q;1565710480964;0.058848113,0.15875411,-0.011290265,0.98549813,
v;1565710480964;0.119860956530151,0.319220520729779,-0.00359410488964055
q;1565710480992;0.05800842,0.17404854,-0.01075778,0.98296815,
v;1565710480992;0.118059673648054,0.350438856464934,-0.000963253904641261
q;1565710481019;0.057410594,0.18735099,-0.009696441,0.98056597,
v;1565710481019;0.116486281327634,0.377724139419594,0.00251289525799021
q;1565710481045;0.056826506,0.20118588,-0.0068371044,0.97787946,
v;1565710481045;0.114137661968497,0.406357276004867,0.00955597504468418
q;1565710481073;0.055819117,0.21665208,-0.0040844665,0.97464323,
v;1565710481073;0.110803858462498,0.438369824366135,0.0163256979546713
q;1565710481102;0.05506874,0.23084134,-0.004156845,0.9714229,
v;1565710481102;0.109125670208877,0.467563093256328,0.0174528702638232
q;1565710481129;0.05459342,0.24246246,-0.0045038913,0.9686131,
v;1565710481129;0.108154584237765,0.491524646015449,0.0178539171362198
q;1565710481155;0.05482908,0.25352103,-0.0033247422,0.96576905,
v;1565710481155;0.107798901241774,0.514589869042156,0.0215052624900956
q;1565710481181;0.055115696,0.26404363,-0.0023245532,0.9629319,
v;1565710481181;0.107580284336855,0.536593502814031,0.0247748717260169
q;1565710481208;0.054992687,0.2754906,-0.0010830596,0.9597289,
v;1565710481208;0.106353268072549,0.560580020642872,0.0283852211575225
q;1565710481238;0.054833777,0.28930968,-0.000112158596,0.9556638,
v;1565710481238;0.105063389020158,0.589588685639927,0.0316935503760698
q;1565710481265;0.054345094,0.30344003,-0.00016085367,0.95129955,
v;1565710481265;0.103680199168968,0.61924939874113,0.0328572365409105
q;1565710481291;0.053494148,0.3182643,-0.0005263688,0.9464914,
v;1565710481291;0.101774155646838,0.650451700990705,0.033232193546441
q;1565710481317;0.051476415,0.3340839,-0.0029184879,0.9411321,
v;1565710481317;0.0990039091495339,0.683649650451641,0.0290478263403068
q;1565710481343;0.049955826,0.35084996,-0.0045503587,0.9350872,
v;1565710481343;0.0967700555057801,0.71919347719158,0.0266719688698923
q;1565710481371;0.048300676,0.36947533,-0.0065310225,0.9279614,
v;1565710481371;0.0946095070437437,0.758956018284595,0.0236788407661258
q;1565710481400;0.04714877,0.3837732,-0.007484987,0.9221926,
v;1565710481400;0.0928388748712183,0.789751166055757,0.0224823740565796
q;1565710481428;0.046871413,0.39194322,-0.0072272704,0.9187662,
v;1565710481428;0.0919224982265982,0.807529458695223,0.0235631740921875
q;1565710481457;0.04720802,0.39568368,-0.0050647343,0.9171588,
v;1565710481457;0.0907269842751491,0.815877021047459,0.0281882067640175
q;1565710481483;0.047690053,0.39458555,-0.0025483496,0.91761726,
v;1565710481483;0.0896535694748526,0.813699561715468,0.0330977375078773
q;1565710481511;0.04837108,0.3907391,0.0006838518,0.9192294,
v;1565710481511;0.0885093394267577,0.805601109987112,0.0392217231674318
q;1565710481538;0.049553465,0.38508266,0.0032118473,0.92154515,
v;1565710481538;0.0889752074789049,0.793596945217274,0.0442736224818081
q;1565710481565;0.05013008,0.3779376,0.0050091865,0.92445934,
v;1565710481565;0.0890176396321391,0.778283180172132,0.0473588088780194
q;1565710481592;0.05058092,0.37174296,0.0068539823,0.9269314,
v;1565710481592;0.0887908691761787,0.765062519911404,0.0505330297168928
q;1565710481618;0.051011786,0.36572284,0.007539224,0.9292942,
v;1565710481618;0.0894144773063671,0.75217254717689,0.0515533524478781
q;1565710481645;0.05099444,0.35896316,0.0076715224,0.9319261,
v;1565710481645;0.0896585855746816,0.737632922348122,0.0511364250743464
q;1565710481671;0.0511884,0.35114366,0.00789259,0.934888,
v;1565710481671;0.0902906066835635,0.720894238478539,0.0509357552558665
q;1565710481698;0.051463444,0.34292224,0.0076807532,0.9379216,
v;1565710481698;0.0913967412017598,0.703326441442616,0.0499328766109236
q;1565710481724;0.051891614,0.33405587,0.00707071,0.9410972,
v;1565710481724;0.0930804303253178,0.684426446294921,0.0482051065928516
q;1565710481751;0.05200167,0.32205546,0.0061255703,0.94527173,
v;1565710481751;0.094506488004532,0.658876533563723,0.045293032124951
q;1565710481778;0.051819425,0.30803668,0.005809432,0.94994444,
v;1565710481778;0.0950150121008672,0.629192338174249,0.0431699088920714
q;1565710481804;0.052245222,0.29357708,0.005801655,0.95448905,
v;1565710481804;0.096478119282816,0.598809694917624,0.0419586094799011
q;1565710481831;0.052896388,0.2777895,0.005206685,0.9591704,
v;1565710481831;0.0987409465554218,0.565759178972596,0.0395793895295091
q;1565710481859;0.053197213,0.26204804,0.0041411016,0.96357864,
v;1565710481859;0.100518247052724,0.532875991076916,0.0360507474917072
q;1565710481890;0.05359529,0.24362971,0.0024792547,0.9683832,
v;1565710481890;0.102774347950326,0.494536805686836,0.0310855540027685
q;1565710481918;0.053849705,0.22688194,4.1977073e-06,0.97243243,
v;1565710481918;0.104920890013626,0.459717671751592,0.0245808504864215
q;1565710481943;0.05366535,0.21219821,-0.0015791698,0.97575074,
v;1565710481943;0.105594326893624,0.429321661774246,0.0198052309385172
q;1565710481967;0.05363252,0.1978282,-0.0028976176,0.9787641,
v;1565710481967;0.106333902475411,0.399699326488949,0.0156368340280296
q;1565710481994;0.05335711,0.1828288,-0.0040116515,0.9816876,
v;1565710481994;0.106427718921526,0.368882776156733,0.011700523748243
q;1565710482022;0.052367806,0.1673279,-0.0059899557,0.9844913,
v;1565710482022;0.105310418064588,0.337013721529648,0.00576303048627634
q;1565710482046;0.052239474,0.1533313,-0.0073019927,0.9867661,
v;1565710482046;0.105531304230013,0.308395230456615,0.00161817825292922
q;1565710482071;0.05216831,0.14023963,-0.008166243,0.98870856,
v;1565710482071;0.105645378533332,0.2817220184046,-0.00152443950142077
q;1565710482095;0.052661974,0.12731595,-0.009469313,0.99041796,
v;1565710482095;0.106929573356036,0.255405325283351,-0.00537848192876227
q;1565710482118;0.053314585,0.11466421,-0.009271669,0.9919293,
v;1565710482118;0.108105298854222,0.229837073445379,-0.00620338372021291
q;1565710482141;0.053922746,0.10279886,-0.008390197,0.99320406,
v;1565710482141;0.109053614201242,0.205963643501742,-0.00561333689300277
q;1565710482164;0.054393157,0.09024019,-0.008621697,0.9943962,
v;1565710482164;0.109954166670372,0.180595842736901,-0.0073744677223875
q;1565710482186;0.05480141,0.078119144,-0.008616921,0.9953994,
v;1565710482186;0.110670651503648,0.156160448381753,-0.00864547539263279
q;1565710482209;0.055052,0.06643317,-0.008653864,0.9962334,
v;1565710482209;0.111067302069606,0.132616179653608,-0.00998969695558189
q;1565710482232;0.05522816,0.055269036,-0.008689733,0.996905,
v;1565710482232;0.111304682356784,0.110138819151789,-0.0112909688727195
q;1565710482255;0.05562328,0.044523586,-0.0091021685,0.9974171,
v;1565710482255;0.112003775126533,0.0884736053203107,-0.0132878698587684
q;1565710482278;0.056000225,0.03368212,-0.009044192,0.99782145,
v;1565710482278;0.112603516077264,0.0666758731154676,-0.0143680501919252
q;1565710482301;0.056344446,0.022456668,-0.008684289,0.998121,
v;1565710482301;0.11310821009838,0.0441466612030785,-0.0149010900540567
q;1565710482323;0.05640087,0.0120264,-0.008157092,0.99830246,
v;1565710482323;0.113047085201212,0.0232422702801446,-0.0150263666203123
q;1565710482346;0.056580536,0.00042227097,-0.0077451225,0.9983679,
v;1565710482346;0.11322468808237,-3.34972872588489e-05,-0.0155171548813096
q;1565710482369;0.056837182,-0.010002036,-0.007654715,0.998304,
v;1565710482369;0.113572445550069,-0.0209769608462831,-0.0165276660722507
q;1565710482392;0.056937687,-0.021086674,-0.007944524,0.9981234,
v;1565710482392;0.11357061524783,-0.0432912162465715,-0.0183799190340995
q;1565710482417;0.056926932,-0.032139078,-0.007557189,0.9978323,
v;1565710482417;0.113363958849401,-0.0654659009171911,-0.0188629620497638
q;1565710482447;0.057250112,-0.04478008,-0.0071077063,0.9973298,
v;1565710482447;0.113803407911266,-0.0908466042360122,-0.0194316950121982
q;1565710482473;0.057751477,-0.05374958,-0.007906318,0.9968517,
v;1565710482473;0.11453967671913,-0.109002473252759,-0.0221178067388517
q;1565710482499;0.058266647,-0.06111451,-0.008540475,0.9963921,
v;1565710482499;0.11532442015453,-0.123921242443921,-0.0243050217433744
q;1565710482526;0.05859843,-0.066934764,-0.009442109,0.9959904,
v;1565710482526;0.115721040922604,-0.135761217233367,-0.0268357263191499
q;1565710482549;0.05887292,-0.0706274,-0.010589034,0.99570763,
v;1565710482549;0.116004685258179,-0.143345836488773,-0.0296065279281212
q;1565710482573;0.059054673,-0.073337756,-0.012083101,0.9954839,
v;1565710482573;0.11606406248458,-0.148989513220744,-0.0329465194868161
q;1565710482599;0.059195578,-0.074298374,-0.013749317,0.99538267,
v;1565710482599;0.116061791016161,-0.151125880693509,-0.0364209574760457
q;1565710482624;0.058950126,-0.07382259,-0.016254168,0.9953949,
v;1565710482624;0.11521217564609,-0.150442086287445,-0.0413481577435488
q;1565710482652;0.058957685,-0.072289996,-0.019202998,0.9954544,
v;1565710482652;0.114855362038071,-0.147693036888007,-0.0470830109646597
q;1565710482678;0.06000257,-0.069703184,-0.022101369,0.9955163,
v;1565710482678;0.116650371050146,-0.142887058790857,-0.0527520832946445
q;1565710482704;0.06184059,-0.06601905,-0.024975576,0.995587,
v;1565710482704;0.120126349644489,-0.135939352055652,-0.0583493920052423
q;1565710482732;0.06401946,-0.061152495,-0.027372574,0.9956971,
v;1565710482732;0.12446126019631,-0.126598034628729,-0.0628668614934299
q;1565710482758;0.065374695,-0.05717614,-0.028515784,0.9958132,
v;1565710482758;0.127284542229632,-0.118840595286455,-0.0648381102078745
q;1565710482785;0.06664329,-0.053708564,-0.029153045,0.9959037,
v;1565710482785;0.129974705802638,-0.11204014772953,-0.0658282633168425
q;1565710482813;0.067560285,-0.051317826,-0.028616974,0.99598354,
v;1565710482813;0.132023944372204,-0.107226874755752,-0.0645442767651405
q;1565710482838;0.06800695,-0.050428797,-0.027727561,0.99602365,
v;1565710482838;0.133068894305947,-0.105352317390716,-0.0626885235518604
q;1565710482868;0.06880104,-0.050324757,-0.026703246,0.9960024,
v;1565710482868;0.134771950738648,-0.10506575779005,-0.0607051997087762
q;1565710482901;0.06955282,-0.050485738,-0.02567861,0.995969,
v;1565710482901;0.136374419947717,-0.105306951606539,-0.0587520186506012
q;1565710482931;0.07068429,-0.050477646,-0.024994949,0.9959071,
v;1565710482931;0.138710989410704,-0.105279301993134,-0.0575049635359533
q;1565710482956;0.07143416,-0.050130434,-0.024638759,0.99588,
v;1565710482956;0.140268920683539,-0.104583743780993,-0.0568249320724663
q;1565710482982;0.07230976,-0.049843207,-0.024318151,0.9958392,
v;1565710482982;0.142071047053472,-0.104022161117503,-0.0562381846301316
q;1565710483008;0.0736463,-0.049261317,-0.023713326,0.99578476,
v;1565710483008;0.144841334054594,-0.102856531322414,-0.0550869551250175
q;1565710483035;0.07489478,-0.04917255,-0.023374608,0.995704,
v;1565710483035;0.147380246246593,-0.102715973965109,-0.0545318159203286
q;1565710483066;0.07649127,-0.048864994,-0.022437418,0.99561936,
v;1565710483066;0.150689212156584,-0.102066143077234,-0.0527760309305487
q;1565710483092;0.07778169,-0.048957188,-0.02173371,0.9955304,
v;1565710483092;0.153340245951378,-0.102233172513072,-0.0515160686145571
q;1565710483115;0.07874477,-0.048693895,-0.021416431,0.9954745,
v;1565710483115;0.155314804590778,-0.101717512740157,-0.0509427712638052
q;1565710483138;0.079669155,-0.048578203,-0.021081088,0.9954138,
v;1565710483138;0.157206116008611,-0.101493422073398,-0.0503510929942626
q;1565710483162;0.08058681,-0.048504114,-0.021144722,0.9953422,
v;1565710483162;0.159041314941027,-0.101415830401435,-0.0505695400345903
