q;1566400644058;-0.08525798,0.5258697,0.020548746,0.84603184,
v;1566400644058;-0.166644078189231,1.11691381341325,-0.0556993919551851
q;1566400644079;-0.086491816,0.50748575,0.01732253,0.85713327,
v;1566400644079;-0.166621813024109,1.07406473283921,-0.0589412402975619
q;1566400644100;-0.08819373,0.48718068,0.013763472,0.86872745,
v;1566400644100;-0.167424303692918,1.02747422610326,-0.0629401940220854
q;1566400644121;-0.090605564,0.46633247,0.010422627,0.8798955,
v;1566400644121;-0.169985111188793,0.980421474877091,-0.0671810438790283
q;1566400644143;-0.093676016,0.44480333,0.0070025413,0.89068836,
v;1566400644143;-0.173978127101428,0.93260594504572,-0.0720089712687176
q;1566400644165;-0.09804413,0.42154455,0.0021324616,0.9014894,
v;1566400644165;-0.179532231721429,0.882022935512434,-0.0801885274258833
q;1566400644189;-0.10311167,0.3961915,-0.0031952173,0.9123542,
v;1566400644189;-0.186699629532704,0.827718462195678,-0.089200573770459
q;1566400644210;-0.108126,0.37390718,-0.007852542,0.9211083,
v;1566400644210;-0.194544113466853,0.780722060530937,-0.097310543663353
q;1566400644231;-0.11282728,0.3541863,-0.0122967465,0.9282623,
v;1566400644231;-0.202129512296201,0.739682271541235,-0.105081639058504
q;1566400644252;-0.11790254,0.335784,-0.017029626,0.93437576,
v;1566400644252;-0.210443871109246,0.702017032965887,-0.113753054975562
q;1566400644274;-0.122687794,0.31841365,-0.02184248,0.93972516,
v;1566400644274;-0.218408007866263,0.666826556408567,-0.122388354109834
q;1566400644295;-0.12619771,0.3040978,-0.026254218,0.94387996,
v;1566400644295;-0.224135202256435,0.637997074704821,-0.129920342081431
q;1566400644316;-0.12904954,0.2915591,-0.0300929,0.94732994,
v;1566400644316;-0.228952279435919,0.612826373174352,-0.136231971760758
q;1566400644337;-0.13192366,0.2822458,-0.034709904,0.94959396,
v;1566400644337;-0.233058459840359,0.594802388147705,-0.144796848095946
q;1566400644359;-0.13496508,0.27334633,-0.03951864,0.95158,
v;1566400644359;-0.237481531651118,0.577844322955907,-0.153904078574735
q;1566400644385;-0.13741769,0.26521397,-0.043671556,0.95334715,
v;1566400644385;-0.241180281418737,0.56227758977313,-0.161514256790802
q;1566400644410;-0.13988014,0.26045653,-0.04679205,0.9541523,
v;1566400644410;-0.245003092215897,0.553683366500311,-0.167938860148967
q;1566400644434;-0.142311,0.25731394,-0.048949454,0.9545371,
v;1566400644434;-0.249058382416915,0.548311015224963,-0.172851624135482
q;1566400644457;-0.14491093,0.2551903,-0.051466897,0.9545836,
v;1566400644457;-0.253084604058069,0.545257875412996,-0.178836989586802
q;1566400644478;-0.14703731,0.254153,-0.05319219,0.9544406,
v;1566400644478;-0.25644027463775,0.544184236124329,-0.183260916053985
q;1566400644499;-0.14896514,0.25344285,-0.05451465,0.9542559,
v;1566400644499;-0.259574190901519,0.543656869150532,-0.186859199738868
q;1566400644524;-0.15112855,0.25397766,-0.05605204,0.9536843,
v;1566400644524;-0.262800503671453,0.545911270151334,-0.191375073594091
q;1566400644552;-0.1539207,0.25455374,-0.058021277,0.9529661,
v;1566400644552;-0.2669838520714,0.548607665729235,-0.197161762714332
q;1566400644579;-0.15612988,0.2560481,-0.05857553,0.95217216,
v;1566400644579;-0.270619813713968,0.552717172761706,-0.200066347156788
q;1566400644606;-0.15803309,0.25836143,-0.057667088,0.9512883,
v;1566400644606;-0.274298944102123,0.558101927959148,-0.200141209320665
q;1566400644630;-0.15902595,0.26109406,-0.056244392,0.95046157,
v;1566400644630;-0.276433147513787,0.563916834146143,-0.198760170902717
q;1566400644653;-0.15925777,0.2647556,-0.053968012,0.9495414,
v;1566400644653;-0.277411491135416,0.571213069515418,-0.195487684514664
q;1566400644683;-0.15925124,0.27103433,-0.05105164,0.947931,
v;1566400644683;-0.277804389031604,0.583847659225108,-0.191582218001949
q;1566400644714;-0.15874246,0.27960023,-0.047327045,0.9457192,
v;1566400644714;-0.277327536554997,0.601013733982283,-0.18644618484846
q;1566400644741;-0.15773386,0.28967103,-0.044012953,0.9430131,
v;1566400644741;-0.275462092827492,0.621382063045422,-0.182230552966203
q;1566400644768;-0.15609121,0.30126354,-0.041579705,0.939759,
v;1566400644768;-0.271652123612258,0.645076462269576,-0.179720002240126
q;1566400644791;-0.15419115,0.3128614,-0.03897773,0.93638855,
v;1566400644791;-0.267557258826963,0.668742146273907,-0.17664732889003
q;1566400644815;-0.15199156,0.32585308,-0.03632033,0.9324158,
v;1566400644815;-0.262782446035555,0.695404926973141,-0.1735846745023
q;1566400644838;-0.14887936,0.33969283,-0.034177158,0.9280494,
v;1566400644838;-0.255899097689633,0.723811353186635,-0.170954015512185
q;1566400644863;-0.14482144,0.35485253,-0.03232889,0.92307174,
v;1566400644863;-0.246918597641063,0.754955398926892,-0.168339868008024
q;1566400644890;-0.13938704,0.37140596,-0.030100526,0.91745454,
v;1566400644890;-0.235576412084837,0.788764837395138,-0.164014239386982
q;1566400644918;-0.1321853,0.38834146,-0.026530659,0.91159976,
v;1566400644918;-0.222218656906093,0.822814828457868,-0.155469783872589
q;1566400644943;-0.12664406,0.40489236,-0.022994665,0.9052595,
v;1566400644943;-0.212261056758133,0.856956136619959,-0.148037078210565
q;1566400644966;-0.12260471,0.41990787,-0.019289037,0.8990403,
v;1566400644966;-0.205701492436978,0.888489668588929,-0.14108055915529
q;1566400644989;-0.11828585,0.4346595,-0.014494269,0.89267546,
v;1566400644989;-0.199910493517808,0.919481403312111,-0.131701233297704
q;1566400645012;-0.11460946,0.44943684,-0.008988091,0.885884,
v;1566400645012;-0.196239317397323,0.950972748789029,-0.1215710754766
q;1566400645034;-0.11195803,0.4642012,-0.004109698,0.8786158,
v;1566400645034;-0.194137933465914,0.983178880638732,-0.11353582352501
q;1566400645055;-0.11021937,0.47818413,0.0006903527,0.8713158,
v;1566400645055;-0.193945577298507,1.01421350900357,-0.106398981909715
q;1566400645076;-0.10868369,0.49278378,0.005869345,0.8633178,
v;1566400645076;-0.194668966108559,1.04702323270762,-0.0990096476238504
q;1566400645100;-0.1078173,0.5079924,0.010337507,0.8545246,
v;1566400645100;-0.196020731690835,1.08192236576305,-0.0938047248506046
q;1566400645123;-0.10720718,0.5226575,0.013478611,0.84566784,
v;1566400645123;-0.196678268737816,1.11615778007546,-0.0911494084690824
q;1566400645146;-0.107468575,0.5385522,0.015196688,0.8355723,
v;1566400645146;-0.197240361517385,1.15417819333382,-0.0922765133004137
q;1566400645168;-0.1100239,0.55674005,0.015092978,0.8232299,
v;1566400645168;-0.199271866659646,1.19925178464191,-0.0997966120559371
q;1566400645189;-0.112575285,0.57320917,0.014681652,0.81150633,
v;1566400645189;-0.200890935433441,1.24080728605051,-0.107597046043953
q;1566400645210;-0.11383063,0.58827835,0.015077717,0.80046475,
v;1566400645210;-0.20133199967222,1.27891480124444,-0.112289004909095
q;1566400645234;-0.11415609,0.60429466,0.01715481,0.78835404,
v;1566400645234;-0.20209685458988,1.31950665923338,-0.113467379855728
q;1566400645256;-0.115035616,0.61826515,0.018986844,0.77727383,
v;1566400645256;-0.203712198836153,1.35569796786519,-0.115364992385791
q;1566400645277;-0.11626712,0.6297701,0.021065598,0.76774204,
v;1566400645277;-0.206524273244499,1.386102368414,-0.116840142146372
q;1566400645299;-0.11567176,0.6408835,0.024100307,0.7584903,
v;1566400645299;-0.207856275976528,1.41505191175792,-0.114411260012048
q;1566400645320;-0.11437166,0.6508049,0.026954928,0.75009704,
v;1566400645320;-0.208164614207134,1.44089051390846,-0.11105019872604
q;1566400645343;-0.11279423,0.65963346,0.030217957,0.74246085,
v;1566400645343;-0.20887159339681,1.4639530857061,-0.106444440504043
q;1566400645365;-0.111522116,0.6680767,0.033190843,0.73493856,
v;1566400645365;-0.209807744738772,1.48637430488308,-0.102651473057893
q;1566400645389;-0.10996011,0.67645144,0.035548665,0.7273641,
v;1566400645389;-0.209587009037114,1.50875531072182,-0.0993865460960965
q;1566400645411;-0.10796553,0.6837086,0.036957543,0.7207775,
v;1566400645411;-0.20766397611856,1.52809419660099,-0.0965794279624257
q;1566400645432;-0.106006436,0.691056,0.03823898,0.7139622,
v;1566400645432;-0.205666572384579,1.54790342237106,-0.0940275918336567
q;1566400645453;-0.10509803,0.6983114,0.038466092,0.7069908,
v;1566400645453;-0.203735833761439,1.56810956955912,-0.0944837237279859
q;1566400645477;-0.10351873,0.70674545,0.0388247,0.69877565,
v;1566400645477;-0.200899781297435,1.59162728380438,-0.0940916826634711
q;1566400645501;-0.10204711,0.715923,0.039121423,0.68957245,
v;1566400645501;-0.19804569575658,1.61764764327482,-0.0941380173247915
q;1566400645525;-0.10156515,0.7259329,0.03866208,0.6791253,
v;1566400645525;-0.195322668077527,1.64690366697682,-0.0969383124170625
q;1566400645548;-0.09866374,0.73683184,0.03942344,0.66767514,
v;1566400645548;-0.191006864725286,1.67826517909907,-0.0946122506366643
q;1566400645569;-0.09296578,0.74964064,0.04203958,0.6539334,
v;1566400645569;-0.185681144587143,1.71497246642459,-0.0859817282831383
q;1566400645590;-0.08447391,0.7644792,0.046488203,0.6373967,
v;1566400645590;-0.179731404942577,1.7580148602666,-0.0710984321765703
q;1566400645611;-0.07519298,0.7798225,0.051191732,0.61935633,
v;1566400645611;-0.173857957891641,1.80393990247074,-0.0547142238018872
q;1566400645632;-0.06914349,0.79335654,0.05317671,0.60247564,
v;1566400645632;-0.168486748282994,1.84652266504643,-0.0463075806748004
q;1566400645653;-0.06242021,0.80638576,0.056146603,0.5854001,
v;1566400645653;-0.164372414284416,1.88864208437889,-0.0354177750284047
q;1566400645674;-0.055425227,0.8192886,0.05975666,0.5675591,
v;1566400645674;-0.161531628435012,1.93179594520281,-0.023292944787049
q;1566400645695;-0.05016949,0.83086354,0.06253545,0.5506706,
v;1566400645695;-0.159850462207632,1.97216997282357,-0.0146828435730665
q;1566400645719;-0.044929255,0.84282446,0.06562149,0.5322801,
v;1566400645719;-0.159115245343642,2.01548570114457,-0.00595214673411328
q;1566400645740;-0.0409881,0.8524253,0.06770183,0.51682454,
v;1566400645740;-0.158451016529881,2.05150817432601,0.000102633113364241
q;1566400645761;-0.038317885,0.8605268,0.069469675,0.50318927,
v;1566400645761;-0.158789783423119,2.0830181716402,0.00401619307177907
q;1566400645785;-0.034948114,0.8682495,0.070715554,0.4898171,
v;1566400645785;-0.157686524839794,2.11363189686624,0.00869600784921753
q;1566400645813;-0.030610437,0.8759433,0.0723874,0.47596887,
v;1566400645813;-0.156592940445558,2.14488786668709,0.0154722056726344
q;1566400645840;-0.027244993,0.88264847,0.07332056,0.46347982,
v;1566400645840;-0.155311208209935,2.1729748550722,0.0201131297739425
q;1566400645871;-0.023785029,0.88856,0.074785545,0.45199838,
v;1566400645871;-0.155024673435479,2.19845547700769,0.0256473882076596
q;1566400645893;-0.021432068,0.8923835,0.0761464,0.4442905,
v;1566400645893;-0.155574524188687,2.21538819681678,0.0297749444709859
q;1566400645916;-0.01845848,0.8956365,0.078289874,0.43745315,
v;1566400645916;-0.157032566256772,2.23007628309483,0.0358812244656227
q;1566400645939;-0.014682818,0.89852154,0.08122816,0.43109792,
v;1566400645939;-0.159302895551352,2.24337033677119,0.0442231039693302
q;1566400645962;-0.010372102,0.9010897,0.084754676,0.42514282,
v;1566400645962;-0.162273628042753,2.25550742811702,0.0541102226482476
q;1566400645983;-0.0054767067,0.90350646,0.08813268,0.419379,
v;1566400645983;-0.164592673452441,2.26708656913072,0.0649483105954431
q;1566400646004;-0.002312067,0.90585893,0.090520374,0.41378784,
v;1566400646004;-0.166681528619624,2.2786208851796,0.0717792195069388
q;1566400646025;5.86428e-05,0.9079008,0.09215546,0.40892974,
v;1566400646025;-0.168078330986589,2.28874078924555,0.07663049269344
q;1566400646047;0.002464796,0.90963095,0.093619525,0.40472314,
v;1566400646047;-0.169128466696931,2.297417653597,0.0815161307030613
q;1566400646069;0.0037200435,0.9109641,0.094513796,0.40149447,
v;1566400646069;-0.17002825473374,2.30418557857881,0.083979423005682
q;1566400646093;0.003513376,0.91175973,0.09525329,0.3995106,
v;1566400646093;-0.17173183635808,2.30841698586522,0.0838462242306089
q;1566400646117;0.0029309194,0.91154426,0.09604447,0.3998175,
v;1566400646117;-0.173624929428342,2.30762909307224,0.083494706613316
q;1566400646142;0.0030747661,0.91049993,0.09739592,0.40186375,
v;1566400646142;-0.175790675882235,2.30277018036125,0.0852952432317732
q;1566400646163;0.003025717,0.90895236,0.098337755,0.40512478,
v;1566400646163;-0.177243653950691,2.29533599702013,0.0866426470737898
q;1566400646185;0.0024287985,0.9066934,0.099702194,0.40983006,
v;1566400646185;-0.179774643449368,2.2846475459575,0.0876491913025874
q;1566400646207;0.0014798258,0.9040305,0.10125813,0.41529924,
v;1566400646207;-0.182869258742012,2.27222080326965,0.0883669416101716
q;1566400646231;0.00047144308,0.90066504,0.10274035,0.42219266,
v;1566400646231;-0.185737300922359,2.25659050662992,0.0892532070352554
q;1566400646252;-0.00013975044,0.8976122,0.10338117,0.42849123,
v;1566400646252;-0.186796583292466,2.24239675565029,0.0900305804897487
q;1566400646273;-0.0008035188,0.89421105,0.103801064,0.4354438,
v;1566400646273;-0.187435463942998,2.22674392136655,0.0906721365734055
q;1566400646300;-0.0010939246,0.88997656,0.10430091,0.44391656,
v;1566400646300;-0.18772256128205,2.20751999353197,0.0924072432318325
q;1566400646331;-0.0017535405,0.8852645,0.10433929,0.45322946,
v;1566400646331;-0.187420562766472,2.18646664374865,0.0932400719644584
q;1566400646359;-0.0039311815,0.88081187,0.103716485,0.4619502,
v;1566400646359;-0.187437042537043,2.16702397111444,0.0906071738087701
q;1566400646389;-0.007634411,0.87434113,0.10351599,0.47408202,
v;1566400646389;-0.189385328495159,2.13968149661223,0.0864514428208669
q;1566400646418;-0.010003474,0.86722094,0.10367012,0.4869089,
v;1566400646418;-0.19070520155864,2.11023754275985,0.0852522781267078
q;1566400646444;-0.012361413,0.8606875,0.103721924,0.49830312,
v;1566400646444;-0.192042036443816,2.08391412798317,0.0837264622985441
q;1566400646468;-0.015432575,0.8533853,0.10282372,0.51080585,
v;1566400646468;-0.192448334580879,2.05511428741647,0.0802725594294627
q;1566400646492;-0.017982729,0.84546965,0.10172157,0.52393746,
v;1566400646492;-0.192026615808175,2.02454898393353,0.0776884211903639
q;1566400646516;-0.02101823,0.83729213,0.10060778,0.53700846,
v;1566400646516;-0.192231881101208,1.99386693162072,0.0742931867070891
q;1566400646540;-0.02499344,0.8286455,0.09897816,0.5503865,
v;1566400646540;-0.192738821597551,1.96234728726567,0.068859531584758
q;1566400646563;-0.027830133,0.8193287,0.0973059,0.56432056,
v;1566400646563;-0.192039466521369,1.92900047241002,0.0654687965595862
q;1566400646588;-0.028842244,0.809987,0.09646207,0.5777406,
v;1566400646588;-0.190747322564969,1.89612330822907,0.0659801102538178
q;1566400646611;-0.030134689,0.8008978,0.096185565,0.5902568,
v;1566400646611;-0.190799579520333,1.8649735444163,0.0665343474886417
q;1566400646634;-0.0317763,0.79163307,0.09649217,0.602492,
v;1566400646634;-0.192244696314886,1.83400323778378,0.0672498134834356
q;1566400646657;-0.032989223,0.78165925,0.09785178,0.61509824,
v;1566400646657;-0.194786140271246,1.80131203438048,0.0701880983664876
q;1566400646681;-0.03457676,0.771842,0.09841736,0.6271988,
v;1566400646681;-0.19656160672188,1.76978470382136,0.0715157976280691
q;1566400646701;-0.036627114,0.76315755,0.098081335,0.63767475,
v;1566400646701;-0.19770075469248,1.74246791709668,0.0706165529388142
q;1566400646723;-0.038241442,0.75391483,0.09855863,0.64841044,
v;1566400646723;-0.199523111794091,1.7138108968128,0.0716324393623208
q;1566400646745;-0.039470352,0.7442351,0.09968321,0.6592567,
v;1566400646745;-0.201784227664748,1.6842234268736,0.0742566723163007
q;1566400646771;-0.041596495,0.73433405,0.09960644,0.6701506,
v;1566400646771;-0.203441077683716,1.65457352507875,0.074003484976047
q;1566400646795;-0.04436499,0.7258026,0.09855435,0.6793596,
v;1566400646795;-0.204769591635838,1.62957274844942,0.0710501412334216
q;1566400646819;-0.0476563,0.71758807,0.09690716,0.6880445,
v;1566400646819;-0.206114456395182,1.60595512752724,0.0664111565869448
q;1566400646843;-0.05040568,0.7107231,0.09446933,0.6952751,
v;1566400646843;-0.205824880172004,1.58646376634897,0.0610408890939745
q;1566400646864;-0.052960467,0.70557946,0.09158746,0.7006887,
v;1566400646864;-0.204892656282465,1.57211835091327,0.054785752992396
q;1566400646886;-0.055392403,0.7012638,0.0881953,0.7052534,
v;1566400646886;-0.203223669266849,1.56025773352299,0.0477102492538007
q;1566400646906;-0.05729906,0.69650364,0.0853555,0.7101507,
v;1566400646906;-0.201646528202248,1.54711534503399,0.0422815735534601
q;1566400646927;-0.05896709,0.69074976,0.08291501,0.71589994,
v;1566400646927;-0.200313037759573,1.53121953456325,0.0380239884512591
q;1566400646948;-0.06028218,0.6842128,0.081572115,0.7221945,
v;1566400646948;-0.200027505662236,1.5131784449967,0.0360567758274534
q;1566400646969;-0.061024237,0.67786545,0.08066344,0.72819495,
v;1566400646969;-0.199554815354425,1.4956876434181,0.0354558810051823
q;1566400646990;-0.060944512,0.6718697,0.08031752,0.7337752,
v;1566400646990;-0.198669277977766,1.47911332588669,0.0367065617722257
q;1566400647017;-0.061004963,0.6647636,0.07983474,0.74026626,
v;1566400647017;-0.197748582335319,1.45967102848105,0.0378364015334256
q;1566400647044;-0.061601758,0.6578706,0.0796417,0.7463704,
v;1566400647044;-0.19803520989314,1.44108172269516,0.0385962001005863
q;1566400647072;-0.062230695,0.65151364,0.07934754,0.7519051,
v;1566400647072;-0.19827167680333,1.42409216741931,0.0390092972452071
q;1566400647100;-0.06276986,0.64661866,0.07848058,0.7561647,
v;1566400647100;-0.197708225726023,1.41113317012941,0.0382667830159046
q;1566400647127;-0.06339069,0.64281416,0.07783984,0.75941604,
v;1566400647127;-0.197637036009292,1.40115413897009,0.0374667280484056
q;1566400647156;-0.063961715,0.639032,0.076678395,0.76267123,
v;1566400647156;-0.196831926383915,1.39129243982376,0.0359146923633487
q;1566400647185;-0.06434193,0.6361541,0.07486197,0.76522136,
v;1566400647185;-0.194951686264224,1.38385250286998,0.0333469450424081
q;1566400647212;-0.06543596,0.6347368,0.07262911,0.76651967,
v;1566400647212;-0.193726117545367,1.38045531043187,0.0288170325115821
q;1566400647238;-0.066743016,0.63398343,0.0706254,0.76721734,
v;1566400647238;-0.19316243000378,1.37885119908686,0.0241944130340329
q;1566400647263;-0.06803468,0.6336037,0.0690631,0.7675597,
v;1566400647263;-0.193157501807161,1.37821347424863,0.0201827373908281
q;1566400647287;-0.069020115,0.6331443,0.06766824,0.7679749,
v;1566400647287;-0.192892912151069,1.3772956552034,0.0168489008361851
q;1566400647314;-0.06981558,0.6335807,0.06605896,0.7676832,
v;1566400647314;-0.19207878382517,1.37870359111049,0.0132002344941726
q;1566400647338;-0.070561975,0.6340998,0.06388151,0.7673706,
v;1566400647338;-0.190458246988852,1.38034722470953,0.00871256934132805
q;1566400647360;-0.070889734,0.6343116,0.062232252,0.76730084,
v;1566400647360;-0.18885745056499,1.38105964169988,0.0056702069445447
q;1566400647380;-0.07091872,0.6343768,0.060825475,0.767357,
v;1566400647380;-0.187102239371225,1.38130370331348,0.00343121708393426
q;1566400647401;-0.07093735,0.6344377,0.060019556,0.7673685,
v;1566400647401;-0.186099859530792,1.38150561966503,0.00214053647842437
q;1566400647422;-0.07081108,0.63475186,0.059042733,0.7671961,
v;1566400647422;-0.184654520271327,1.3823463920407,0.000711881736719025
q;1566400647442;-0.07084359,0.63509244,0.058295887,0.7669683,
v;1566400647442;-0.183748382758118,1.38328366943772,-0.000571889548507435
q;1566400647463;-0.07115183,0.6355189,0.057604585,0.76663876,
v;1566400647463;-0.183338474202506,1.384510469773,-0.00214886572097432
q;1566400647484;-0.071124695,0.635799,0.057233818,0.7664367,
v;1566400647484;-0.182820268926131,1.38525750402307,-0.00275575110157369
q;1566400647505;-0.071299255,0.6359729,0.05704273,0.7662904,
v;1566400647505;-0.182844236970509,1.38576576432561,-0.00332157004456886
q;1566400647526;-0.07106275,0.63615453,0.057249904,0.76614624,
v;1566400647526;-0.182743924594273,1.38617767373962,-0.0027357401277327
q;1566400647547;-0.070673116,0.6362592,0.057527635,0.7660745,
v;1566400647547;-0.182498065294463,1.3863474271935,-0.00182219349442297
q;1566400647569;-0.07004649,0.63654417,0.05760521,0.76588947,
v;1566400647569;-0.181629246885767,1.38694511413898,-0.000952591770063417
q;1566400647595;-0.06946816,0.63713914,0.057668563,0.76544255,
v;1566400647595;-0.180817258671959,1.38837287404589,-0.000241765090487068
q;1566400647623;-0.069184974,0.63772905,0.05796166,0.7649546,
v;1566400647623;-0.180757106969795,1.38984833907681,0.000440721705706193
q;1566400647650;-0.06907195,0.63861066,0.05873222,0.76417017,
v;1566400647650;-0.181575596357494,1.39211420266515,0.00156843908299551
q;1566400647674;-0.06952816,0.63942856,0.05937436,0.7633948,
v;1566400647674;-0.183107699586347,1.39435396590451,0.00176508142021214
q;1566400647697;-0.06974731,0.6402734,0.05943407,0.7626617,
v;1566400647697;-0.183523788855538,1.39663671770221,0.00136439619822859
q;1566400647720;-0.070182554,0.6410407,0.05939715,0.7619799,
v;1566400647720;-0.184146338921027,1.39877262363337,0.000548393504800371
q;1566400647741;-0.070709735,0.6417569,0.059930302,0.76128614,
v;1566400647741;-0.185646590315744,1.40077452263366,0.000499885387801405
q;1566400647763;-0.07148559,0.64225185,0.060314875,0.7607658,
v;1566400647763;-0.187336097301693,1.40226007306666,-5.34517894729488e-05
q;1566400647784;-0.07220354,0.64251345,0.06085783,0.7604337,
v;1566400647784;-0.189141687268358,1.40310877665578,-0.00023091972412576
