v;1567358712125;-0.357624130544883,-0.992724556662825,-0.0880466308645117
q;1567358712150;-0.13750641,-0.49697545,-0.12456248,0.8476978,
v;1567358712150;-0.364986572596451,-1.04577479520734,-0.0798469232814017
q;1567358712174;-0.14018448,-0.51255006,-0.12462991,0.83791894,
v;1567358712174;-0.371147025909135,-1.0848058811684,-0.0699739913246388
q;1567358712198;-0.14192726,-0.5246539,-0.12402913,0.83018786,
v;1567358712198;-0.37448934184696,-1.11557544044266,-0.0612932424342466
q;1567358712222;-0.14395787,-0.52678037,-0.12297583,0.8286468,
v;1567358712222;-0.377010919388657,-1.12182378364264,-0.0561064628564731
q;1567358712246;-0.14439736,-0.5216708,-0.121423416,0.8320248,
v;1567358712246;-0.375750175819517,-1.10954467093799,-0.0552818769901185
q;1567358712273;-0.1437688,-0.50891083,-0.120704606,0.84010166,
v;1567358712273;-0.373006222886149,-1.07785267121155,-0.0606848936369674
q;1567358712307;-0.14468311,-0.4783036,-0.12141603,0.8576425,
v;1567358712307;-0.372902748861735,-1.0032945095204,-0.0750841232001474
q;1567358712333;-0.14562239,-0.4447334,-0.12426847,0.87496495,
v;1567358712333;-0.374021285731693,-0.922596050683468,-0.0946067165934566
q;1567358712358;-0.14650024,-0.40411288,-0.12835582,0.89373106,
v;1567358712358;-0.374281763079113,-0.826636692355746,-0.119568568062746
q;1567358712387;-0.14665124,-0.35392937,-0.13143419,0.9143044,
v;1567358712387;-0.369559372837527,-0.711163144711323,-0.146946845961275
q;1567358712415;-0.14482485,-0.2953823,-0.13706394,0.93433857,
v;1567358712415;-0.359283326259559,-0.579031703895719,-0.183228329474768
q;1567358712442;-0.14266333,-0.23686774,-0.14354442,0.95022935,
v;1567358712442;-0.345989654866549,-0.450012637543789,-0.219910858653181
q;1567358712470;-0.13940363,-0.17514901,-0.14821726,0.96328664,
v;1567358712470;-0.32624833402598,-0.3179318343386,-0.252577494948881
q;1567358712498;-0.13620105,-0.11861177,-0.15074247,0.9719348,
v;1567358712498;-0.305234393983377,-0.200018294852891,-0.276872637628013
q;1567358712525;-0.13292979,-0.06390404,-0.1517452,0.9773532,
v;1567358712525;-0.282995216703515,-0.0881882718545631,-0.295492678352583
q;1567358712557;-0.12936375,-0.0034148507,-0.15112136,0.980008,
v;1567358712557;-0.257420745240071,0.0335165328936533,-0.310336476615424
q;1567358712583;-0.12776892,0.04220457,-0.15210006,0.97916263,
v;1567358712583;-0.239662172531796,0.125421542684297,-0.323331798652291
q;1567358712609;-0.12686099,0.08128112,-0.15187506,0.97684884,
v;1567358712609;-0.225053867871551,0.203846661425078,-0.331593845616554
q;1567358712637;-0.12557139,0.12523562,-0.15357922,0.9720912,
v;1567358712637;-0.207144727077872,0.29235967297007,-0.343991756671507
q;1567358712665;-0.12463462,0.1601201,-0.15575834,0.9667301,
v;1567358712665;-0.192278597705377,0.362863692682352,-0.354870513829053
q;1567358712693;-0.12238276,0.18974958,-0.15746354,0.96136504,
v;1567358712693;-0.176466176414675,0.422171301959273,-0.362606720299547
q;1567358712718;-0.12061696,0.21363151,-0.15896796,0.95631707,
v;1567358712718;-0.163502498985611,0.470114980534944,-0.368685038476705
q;1567358712744;-0.12011185,0.23257744,-0.15952328,0.9518578,
v;1567358712744;-0.155076589780204,0.50856667871106,-0.372478157077123
q;1567358712770;-0.120589145,0.2491395,-0.16160445,0.94724435,
v;1567358712770;-0.14847559192034,0.542935744224474,-0.3793526176327
q;1567358712797;-0.120377496,0.25858405,-0.16345933,0.9444176,
v;1567358712797;-0.143327521061872,0.562430750526118,-0.384231463067838
q;1567358712822;-0.118964285,0.2645374,-0.16307388,0.9430135,
v;1567358712822;-0.138534267094547,0.573917597415812,-0.383411769063645
q;1567358712847;-0.118295416,0.26579288,-0.16295063,0.9427659,
v;1567358712847;-0.13685432752525,0.576159493702556,-0.382915201939423
q;1567358712875;-0.12017534,0.2609659,-0.16228086,0.9439913,
v;1567358712875;-0.142672948644269,0.567067954452305,-0.382127745479816
q;1567358712900;-0.119778074,0.25083554,-0.15787937,0.94752777,
v;1567358712900;-0.14832586609755,0.545523245149819,-0.371773237246377
q;1567358712925;-0.11746739,0.23501176,-0.15384778,0.9525239,
v;1567358712925;-0.152054168125008,0.511517044504951,-0.360097407058159
q;1567358712950;-0.116471775,0.2183076,-0.15006638,0.95721275,
v;1567358712950;-0.158113250509616,0.476431826872404,-0.349486613127948
q;1567358712974;-0.11706486,0.1942107,-0.14339375,0.963336,
v;1567358712974;-0.170675818520256,0.426585787752749,-0.33258452053491
q;1567358712998;-0.11828827,0.16731119,-0.13535829,0.96937764,
v;1567358712998;-0.185093151658758,0.371047055460512,-0.31230895759514
q;1567358713022;-0.12029226,0.13573053,-0.1252173,0.97541153,
v;1567358713022;-0.202049229669985,0.30577826967241,-0.286588945347529
q;1567358713046;-0.12533422,0.10076481,-0.11659914,0.9800727,
v;1567358713046;-0.224044776675746,0.234702515985942,-0.263349429519486
q;1567358713071;-0.13321726,0.059878975,-0.10576991,0.98360586,
v;1567358713071;-0.252060387334478,0.151315391024011,-0.23345039804595
q;1567358713095;-0.14025025,0.022288974,-0.09720125,0.9850812,
v;1567358713095;-0.2754528432704,0.0740338801096734,-0.206975888684198
q;1567358713125;-0.1465038,-0.021319322,-0.08597911,0.98523587,
v;1567358713125;-0.296680798578837,-0.0175857393965685,-0.171465982109031
q;1567358713150;-0.14854842,-0.053880066,-0.075066194,0.9845788,
v;1567358713150;-0.305326293402005,-0.0879734659081946,-0.138645298038383
q;1567358713174;-0.14974806,-0.08257652,-0.06984553,0.98279107,
v;1567358713174;-0.31085977254178,-0.14906183167714,-0.118499184854206
q;1567358713198;-0.1505964,-0.112834476,-0.059754852,0.9803155,
v;1567358713198;-0.313877266412849,-0.215328229445444,-0.0875563318429474
q;1567358713223;-0.1520207,-0.13066715,-0.049392264,0.9784561,
v;1567358713223;-0.315612793877585,-0.255979351265656,-0.0599219465341681
q;1567358713248;-0.15295145,-0.14576069,-0.044227496,0.9764239,
v;1567358713248;-0.316859734539876,-0.289343324657403,-0.0439840125252979
q;1567358713272;-0.152968,-0.1640855,-0.039441243,0.9737151,
v;1567358713272;-0.316074554814678,-0.329430292631375,-0.0279999178246157
q;1567358713297;-0.15226108,-0.18007341,-0.036511626,0.97111124,
v;1567358713297;-0.31400937678795,-0.364019308205616,-0.0169047156413828
q;1567358713321;-0.15191163,-0.19242309,-0.03416737,0.9688802,
v;1567358713321;-0.312583030558377,-0.390822323398618,-0.00814010119915072
q;1567358713345;-0.14783007,-0.20265287,-0.033731975,0.96744007,
v;1567358713345;-0.304383665710545,-0.412115138535454,-0.00560880711029178
q;1567358713372;-0.14194079,-0.2158617,-0.031659804,0.96553314,
v;1567358713372;-0.291892670274318,-0.439922657789016,0.000148251416511675
q;1567358713396;-0.13881505,-0.22341172,-0.027369812,0.9644006,
v;1567358713396;-0.28376922239037,-0.456660379358607,0.00961975762840104
q;1567358713422;-0.13763624,-0.22779322,-0.024501646,0.9636214,
v;1567358713422;-0.280068073399302,-0.466534334146158,0.0161130735593812
q;1567358713446;-0.1363775,-0.22919594,-0.023119392,0.96350193,
v;1567358713446;-0.27692355420505,-0.469677869538964,0.0186757510920236
q;1567358713470;-0.13582477,-0.22914203,-0.022469716,0.96360815,
v;1567358713470;-0.275534405383751,-0.469649164904335,0.0196861087920514
q;1567358713495;-0.13697001,-0.22456163,-0.025538614,0.96444756,
v;1567358713495;-0.279287440676845,-0.459319454980363,0.0127494559635673
q;1567358713519;-0.13722095,-0.2200662,-0.029294362,0.9653409,
v;1567358713519;-0.281527552909106,-0.448840006060831,0.00399456195205218
q;1567358713544;-0.13754623,-0.21518892,-0.031825114,0.9663136,
v;1567358713544;-0.283296654834737,-0.437887451689096,-0.0024051032281218
q;1567358713568;-0.13809757,-0.21009018,-0.034104165,0.9672787,
v;1567358713568;-0.28534401879075,-0.426560341358916,-0.0082857025039895
q;1567358713593;-0.14059025,-0.20339936,-0.0375041,0.9682234,
v;1567358713593;-0.291617865188285,-0.411761352322649,-0.0161137512976541
q;1567358713618;-0.14223713,-0.19727607,-0.041275613,0.969096,
v;1567358713618;-0.296284109612092,-0.397919520126688,-0.0249705994109758
q;1567358713643;-0.14256859,-0.1921513,-0.04387867,0.96996224,
v;1567358713643;-0.297818025307379,-0.386378387905846,-0.0317338735703638
q;1567358713668;-0.14335059,-0.18731514,-0.046460237,0.97067255,
v;1567358713668;-0.300186505546728,-0.375483568548162,-0.0382094367341812
q;1567358713696;-0.14394692,-0.18096946,-0.05005999,0.97160864,
v;1567358713696;-0.302427906514527,-0.36107959288149,-0.0473429286752451
q;1567358713721;-0.14393213,-0.17605183,-0.053605333,0.97232497,
v;1567358713721;-0.30340587383791,-0.349656849671351,-0.0561577801090233
q;1567358713746;-0.14373018,-0.17222048,-0.05641278,0.972882,
v;1567358713746;-0.303745021948285,-0.34073697612748,-0.0631922675682495
q;1567358713770;-0.14310442,-0.16909735,-0.05833258,0.97340876,
v;1567358713770;-0.302938267848277,-0.333567070344212,-0.0683278392734673
q;1567358713794;-0.14199436,-0.16608626,-0.059034828,0.9740472,
v;1567358713794;-0.300741141688758,-0.326999497763554,-0.0710865235840585
q;1567358713821;-0.14197807,-0.16359839,-0.05992551,0.97441614,
v;1567358713821;-0.300815180204137,-0.321509924695786,-0.0737033440488871
q;1567358713848;-0.14195691,-0.16202237,-0.060565244,0.97464293,
v;1567358713848;-0.300858701137909,-0.318010387372251,-0.075519269280462
q;1567358713872;-0.14202979,-0.16111325,-0.060918115,0.974761,
v;1567358713872;-0.301046318800856,-0.31599839637444,-0.0765074939908456
q;1567358713898;-0.14201674,-0.16051598,-0.061118048,0.9748489,
v;1567358713898;-0.301036833257098,-0.314685262908559,-0.0771104607221013
