v;1567359501245;-0.107609793728211,-0.157360140142609,-0.241014220753989
q;1567359501271;-0.03994243,-0.09631551,-0.12612803,0.986519,
v;1567359501271;-0.103287656640702,-0.181924507582456,-0.244893890290902
q;1567359501303;-0.036392905,-0.09664748,-0.13098814,0.98599035,
v;1567359501303;-0.0972386186411709,-0.182930781805352,-0.255226054293573
q;1567359501332;-0.033744525,-0.08928287,-0.13266404,0.9865547,
v;1567359501332;-0.0903939441334632,-0.168695978152041,-0.25969255785603
q;1567359501356;-0.031816803,-0.078746125,-0.13379858,0.9873625,
v;1567359501356;-0.0840004263734079,-0.148048197255715,-0.263148218660939
q;1567359501379;-0.03043084,-0.06851679,-0.13499649,0.98800576,
v;1567359501379;-0.078711995261295,-0.127917394257894,-0.266545089314644
q;1567359501404;-0.029073652,-0.05776888,-0.13525392,0.98869807,
v;1567359501404;-0.0731823679994188,-0.106856014658542,-0.267996770005717
q;1567359501432;-0.02638075,-0.04324226,-0.13282558,0.9898442,
v;1567359501432;-0.0637562057860951,-0.0788397884742633,-0.264267666456117
q;1567359501460;-0.023931906,-0.03020778,-0.12823716,0.99099445,
v;1567359501460;-0.0552083330738115,-0.0538415682533765,-0.255887795396001
q;1567359501486;-0.020309709,-0.013834675,-0.12299326,0.9921032,
v;1567359501486;-0.0437157207332009,-0.022478302452173,-0.246194414571543
q;1567359501513;-0.015136915,0.0058461716,-0.11746581,0.99294436,
v;1567359501513;-0.0286907141880674,0.0151728124938138,-0.235724107479062
q;1567359501539;-0.009868997,0.025965625,-0.11068747,0.99346703,
v;1567359501539;-0.0138613514765338,0.0538078610788909,-0.222288501354384
q;1567359501564;-0.0063952454,0.042973567,-0.105817065,0.99343604,
v;1567359501564;-0.00361186891812604,0.0868461264329586,-0.212389185382111
q;1567359501588;-0.00537065,0.059304982,-0.10144688,0.9930572,
v;1567359501588;0.00136588590706183,0.11915804121905,-0.203524475505274
q;1567359501613;-0.0049912888,0.0803098,-0.09402081,0.9923132,
v;1567359501613;0.00519576474879282,0.161020595722944,-0.18851499908481
q;1567359501638;-0.0025865077,0.10632731,-0.08563965,0.99063295,
v;1567359501638;0.0130874813270807,0.212724501428281,-0.171072742706911
q;1567359501666;0.00013185268,0.13772899,-0.07897926,0.9873161,
v;1567359501666;0.0220176068568975,0.275480342400254,-0.156595698140739
q;1567359501696;0.0030557013,0.17411132,-0.07137412,0.9821312,
v;1567359501696;0.0308611821929765,0.348753743225821,-0.139653219160895
q;1567359501724;0.0044449703,0.2132077,-0.061750133,0.9750434,
v;1567359501724;0.035006434909038,0.428469469896824,-0.118875153468827
q;1567359501754;0.0064449976,0.25796434,-0.05251528,0.96470463,
v;1567359501754;0.0395394788100811,0.520634474645819,-0.0982328722049763
q;1567359501783;0.008336415,0.3059548,-0.042405564,0.95106465,
v;1567359501783;0.0418174975992011,0.620899685326491,-0.075698120918986
q;1567359501812;0.0109805595,0.35597908,-0.03015762,0.9339427,
v;1567359501812;0.0419937318031004,0.727295598434723,-0.0485751868750851
q;1567359501841;0.013632283,0.41037476,-0.016783848,0.9116606,
v;1567359501841;0.0386409810420003,0.845565007126677,-0.0194293810923629
q;1567359501870;0.016463494,0.46179745,-0.00031255922,0.88683254,
v;1567359501870;0.0294936782971797,0.960398580136887,0.0146581233161236
q;1567359501896;0.020181643,0.5082296,0.017389385,0.86080945,
v;1567359501896;0.0170703266818184,1.06710570704032,0.0504804992027307
q;1567359501926;0.024965702,0.5617204,0.036090903,0.82616246,
v;1567359501926;0.000705458679365937,1.19426835540653,0.0877941484532648
q;1567359501951;0.027727686,0.60715187,0.05118383,0.79245067,
v;1567359501951;-0.0182080755827522,1.30649092335635,0.115063918765862
q;1567359501975;0.029466659,0.6513665,0.0645771,0.7554358,
v;1567359501975;-0.0396167431606462,1.42040571256578,0.13648500439785
q;1567359502001;0.030044211,0.6944915,0.07604025,0.7148404,
v;1567359502001;-0.0627060687802119,1.53716610100928,0.151317234895528
q;1567359502026;0.029862897,0.7328325,0.08493274,0.67442656,
v;1567359502026;-0.0843021007543794,1.64701102012293,0.159571415009182
q;1567359502051;0.030183606,0.7632093,0.09116143,0.63897586,
v;1567359502051;-0.100747657650664,1.73924082928911,0.164137304716286
q;1567359502075;0.032456107,0.7929345,0.098124795,0.6004773,
v;1567359502075;-0.116900834990451,1.83524899569477,0.171314843509213
q;1567359502100;0.03523303,0.81806594,0.103052646,0.56471837,
v;1567359502100;-0.129173165578111,1.9217685292599,0.176413079248002
q;1567359502124;0.0358615,0.8398171,0.10536406,0.5313378,
v;1567359502124;-0.139314145315445,2.00115799344957,0.174775155909483
q;1567359502149;0.035563678,0.8591231,0.106866576,0.49922165,
v;1567359502149;-0.148661745893073,2.07607759384601,0.170503834661253
q;1567359502173;0.035216082,0.8741751,0.10762318,0.4722235,
v;1567359502173;-0.15552955622924,2.13806469578417,0.165969473533459
q;1567359502198;0.03481514,0.88518107,0.107399635,0.45133996,
v;1567359502198;-0.159383266143391,2.18563439619455,0.16131744399183
q;1567359502224;0.03494483,0.89449936,0.10840044,0.4323184,
v;1567359502224;-0.164453939491203,2.22804789681947,0.159049875537858
q;1567359502249;0.03467126,0.90133625,0.10943627,0.41762972,
v;1567359502249;-0.169123335734195,2.26048427310553,0.156777704011406
q;1567359502273;0.03339431,0.9058394,0.109872125,0.40775964,
v;1567359502273;-0.172676132902126,2.28237737904117,0.152964366139521
q;1567359502297;0.034407478,0.9084546,0.11025292,0.4017097,
v;1567359502297;-0.173545743828397,2.29548841532506,0.154006920064947
q;1567359502322;0.035659783,0.9098768,0.111122414,0.39812607,
v;1567359502322;-0.174708654326389,2.30294716288313,0.156380943707495
q;1567359502347;0.035824034,0.90942794,0.11234865,0.39879227,
v;1567359502347;-0.176691250434926,2.30106643479149,0.157868952238581
q;1567359502372;0.03617984,0.90536594,0.110894546,0.40829644,
v;1567359502372;-0.172104453296333,2.28051388048835,0.159078002450826
q;1567359502397;0.03857064,0.89767563,0.10841575,0.4253668,
v;1567359502397;-0.162545843681315,2.24314876332338,0.164377000940359
q;1567359502422;0.046035714,0.8888203,0.1084377,0.4428549,
v;1567359502422;-0.152580317069624,2.2032294079894,0.180956102577831
q;1567359502447;0.04807997,0.88041705,0.10564307,0.45977575,
v;1567359502447;-0.142287545339701,2.16585404167148,0.184709657498081
q;1567359502477;0.043833803,0.8705331,0.0994682,0.479955,
v;1567359502477;-0.13148272698296,2.12236228002629,0.1741731353051
q;1567359502505;0.039309137,0.85910493,0.0944901,0.5014631,
v;1567359502505;-0.123241395382749,2.07473157485547,0.164286413810876
q;1567359502541;0.033572804,0.8422853,0.088698566,0.53062326,
v;1567359502541;-0.114036978838699,2.00853950203101,0.152259561501586
q;1567359502572;0.026270535,0.8266418,0.082988866,0.55595505,
v;1567359502572;-0.108204682338399,1.95004089334659,0.136934699054116
q;1567359502600;0.020678066,0.80985403,0.07932514,0.58087546,
v;1567359502600;-0.104651725841637,1.89051746829067,0.126678225656937
q;1567359502629;0.015834976,0.7910768,0.0754421,0.60684043,
v;1567359502629;-0.100310522306231,1.8269692099993,0.117475188487441
q;1567359502658;0.010946271,0.77181256,0.06944654,0.63195163,
v;1567359502658;-0.0935005723984663,1.76447448136089,0.105324477448225
q;1567359502686;0.006016179,0.751205,0.064089485,0.65692264,
v;1567359502686;-0.0884998345833289,1.70035438117311,0.0937460293184354
q;1567359502715;0.0005905791,0.7280673,0.05911162,0.682952,
v;1567359502715;-0.0853714649619201,1.63121768721002,0.081990864574567
q;1567359502744;-0.0038748954,0.7037195,0.054296624,0.7083895,
v;1567359502744;-0.0820009234955657,1.56123635690602,0.0717752205945403
q;1567359502773;-0.008748137,0.67806077,0.050360262,0.73322636,
v;1567359502773;-0.0812126087167641,1.49012915848718,0.0622325502370301
q;1567359502802;-0.012607993,0.65257347,0.045294892,0.7562654,
v;1567359502802;-0.0782663479606494,1.42181361787113,0.0522382321599429
q;1567359502831;-0.015862511,0.6276966,0.03903107,0.77731717,
v;1567359502831;-0.0737265173374897,1.35710694315154,0.0408877886684662
q;1567359502861;-0.018240457,0.60251015,0.034293532,0.79716545,
v;1567359502861;-0.0704640230452752,1.29326996427144,0.0327823250217634
q;1567359502889;-0.0203937,0.58040047,0.031027062,0.8134843,
v;1567359502889;-0.0692514913614066,1.23849352921538,0.0268746732672178
q;1567359502917;-0.023469256,0.5593532,0.028903734,0.8280929,
v;1567359502917;-0.0712645465282738,1.18737462019179,0.0216714463181163
q;1567359502946;-0.026227571,0.5406791,0.025753492,0.8404255,
v;1567359502946;-0.0719955690941908,1.14281878442926,0.0149657106078691
q;1567359502976;-0.028731955,0.52535963,0.020195046,0.8501553,
v;1567359502976;-0.0701300431639269,1.10689188931699,0.00415886717023696
q;1567359503005;-0.030588064,0.5141798,0.014927454,0.85700685,
v;1567359503005;-0.0678311553447878,1.08099695392875,-0.00588323183675353
q;1567359503033;-0.031626876,0.50400424,0.010572789,0.8630572,
v;1567359503033;-0.0652954549933705,1.05755302365482,-0.0136598487679976
q;1567359503060;-0.03203836,0.49539152,0.0064796363,0.8680546,
v;1567359503060;-0.0620818765239627,1.03781847317129,-0.0205347071828062
q;1567359503089;-0.031464092,0.4871555,0.001708931,0.8727466,
v;1567359503089;-0.0566156293457997,1.01899861403007,-0.0277208433523726
q;1567359503121;-0.030555978,0.47780144,-0.002244399,0.87793344,
v;1567359503121;-0.0515302779020302,0.997666962323107,-0.0331903884094961
q;1567359503153;-0.029196205,0.47016177,-0.005032993,0.8820829,
v;1567359503153;-0.0467913771178142,0.980267473983419,-0.0363807483253911
q;1567359503182;-0.0276494,0.46464565,-0.00617737,0.8850434,
v;1567359503182;-0.0432147111740978,0.967682842829079,-0.0366712755668615
q;1567359503216;-0.026106365,0.4605069,-0.006051403,0.8872515,
v;1567359503216;-0.0407636857551288,0.958214963361698,-0.034818508756666
q;1567359503245;-0.025559336,0.45927998,-0.0056563867,0.8879058,
v;1567359503245;-0.0402036645702708,0.9553981472013,-0.0335558667218031
q;1567359503273;-0.025977913,0.46001664,-0.006845699,0.8875038,
v;1567359503273;-0.0398232471559645,0.957120764217813,-0.0360881509533845
q;1567359503301;-0.026611848,0.46147677,-0.008090142,0.8867162,
v;1567359503301;-0.0397379458371436,0.960494985637779,-0.0389494073525055
q;1567359503325;-0.02732508,0.46398416,-0.008964917,0.8853766,
v;1567359503325;-0.0400775418416954,0.966235878416534,-0.0412763190504189
q;1567359503350;-0.028159473,0.46608558,-0.009189297,0.88424367,
v;1567359503350;-0.0412453671639319,0.971062746102799,-0.0425496182268295
q;1567359503374;-0.028760478,0.46795174,-0.009269468,0.8832373,
v;1567359503374;-0.0421417988936989,0.975340763999191,-0.043343350742917
q;1567359503398;-0.029744256,0.4698629,-0.009090286,0.8821913,
v;1567359503398;-0.0439520210263164,0.979754515155234,-0.044046952576224
q;1567359503423;-0.029928045,0.47213566,-0.009152953,0.8809702,
v;1567359503423;-0.0441028563081023,0.984929212435398,-0.0444449861223397
q;1567359503449;-0.030134594,0.476972,-0.009816157,0.8783469,
v;1567359503449;-0.0435869903421034,0.995962165567234,-0.0460506936770968
q;1567359503474;-0.032518953,0.48255354,-0.010067073,0.87520474,
v;1567359503474;-0.0472232297903047,1.00893404243782,-0.0490801670448824
q;1567359503499;-0.034748316,0.48647258,-0.009938608,0.87294805,
v;1567359503499;-0.0510193596415094,1.01813171085544,-0.051249070230683
q;1567359503523;-0.035420824,0.48801002,-0.0075556487,0.87208635,
v;1567359503523;-0.05443244527205,1.02165358425275,-0.0478388612896008
q;1567359503548;-0.036686618,0.48890197,-0.0053351885,0.8715507,
v;1567359503548;-0.0587655444041563,1.02376300047489,-0.0452656614446149
q;1567359503573;-0.038736336,0.48988113,-0.0033746273,0.8709217,
v;1567359503573;-0.0642104126467328,1.02616869331935,-0.0439351171465727
q;1567359503605;-0.041329484,0.49108005,-0.0017117214,0.8701318,
v;1567359503605;-0.0703009049000514,1.02916100082739,-0.0436928081754545
q;1567359503635;-0.043684885,0.49331546,-0.00063326745,0.8687526,
v;1567359503635;-0.0753491925484975,1.03455020290827,-0.0443414663703566
q;1567359503661;-0.04532279,0.49593645,-0.00031692078,0.8671752,
v;1567359503661;-0.0783714565585381,1.04079152326134,-0.0456600663980454
q;1567359503687;-0.045987282,0.49851117,-0.0008559548,0.8656622,
v;1567359503687;-0.0788471691473552,1.04685352291952,-0.0474976518113342
q;1567359503711;-0.04569264,0.50056297,-0.0020285784,0.86449105,
v;1567359503711;-0.0770471001288628,1.05161471380339,-0.0494181219668051
q;1567359503736;-0.045236923,0.5018838,-0.0027654932,0.8637468,
v;1567359503736;-0.0754421254541416,1.05464514751674,-0.050349152601609
q;1567359503761;-0.044999868,0.5025773,-0.002853523,0.86335564,
v;1567359503761;-0.0749035698973828,1.05622453933029,-0.0503213089800681
q;1567359503785;-0.045093093,0.50235504,-0.0022425745,0.86348194,
v;1567359503785;-0.0756932653269824,1.05569549780733,-0.0493395664399658
q;1567359503815;-0.045375522,0.50179857,-0.002055883,0.8637911,
v;1567359503815;-0.076400970925267,1.05443545442534,-0.0492539856471931
q;1567359503840;-0.04562755,0.50122714,-0.0016947261,0.86411023,
v;1567359503840;-0.0772323367977571,1.05312937960667,-0.0488333106130937
q;1567359503864;-0.0454322,0.5009728,-0.0013902631,0.8642686,
v;1567359503864;-0.0772149848489969,1.05250057609892,-0.0480854629158945
q;1567359503890;-0.044747066,0.50136703,-0.000794059,0.8640765,
v;1567359503890;-0.076608458358749,1.05329686388471,-0.0463943297024526
q;1567359503916;-0.04418616,0.50198114,-0.0010067702,0.86374855,
v;1567359503916;-0.075392104729775,1.05465599017373,-0.0462482432221565
q;1567359503941;-0.043580588,0.5024699,-0.0015360722,0.8634943,
v;1567359503941;-0.0737864546756323,1.05573320197718,-0.0465922330130072
q;1567359503967;-0.043278232,0.5022923,-0.0022001332,0.8636114,
v;1567359503967;-0.0726047008980926,1.05531050807096,-0.0474194174876958
q;1567359503996;-0.043643367,0.50264627,-0.0020147795,0.8633875,
v;1567359503996;-0.0734027296659166,1.05617028455189,-0.0474991373275697
q;1567359504026;-0.044660565,0.5024755,-0.001813058,0.8634353,
v;1567359504026;-0.0753723268356741,1.05589871469602,-0.0481679230290841
q;1567359504053;-0.044404548,0.50258434,-0.0016364154,0.86338556,
v;1567359504053;-0.0751021979913805,1.05610978634674,-0.0476119221524863
q;1567359504079;-0.044442575,0.5029794,-0.0012730645,0.86315405,
v;1567359504079;-0.075512670577438,1.05701516315607,-0.0470565141322113
q;1567359504104;-0.045302354,0.5036985,-0.0019151965,0.8626887,
v;1567359504104;-0.0763083297317738,1.05882509089952,-0.0491044636579127
q;1567359504131;-0.045398477,0.50405073,-0.001822471,0.8624782,
v;1567359504131;-0.0765478922905718,1.05965142732921,-0.0490732944325329
q;1567359504156;-0.04573658,0.50385666,-0.0017392744,0.86257386,
v;1567359504156;-0.0772264058295672,1.05924303056522,-0.0492565300666312
q;1567359504182;-0.046624772,0.50300163,-0.0014838192,0.86302567,
v;1567359504182;-0.0790663779623175,1.05736913601559,-0.0496412276765992
q;1567359504207;-0.047032636,0.5017631,-0.0005813301,0.8637253,
v;1567359504207;-0.0807509055395203,1.05451215361947,-0.0483791575654752
q;1567359504232;-0.047404155,0.50049853,0.00045020395,0.86443853,
v;1567359504232;-0.0825001636091989,1.05158475138376,-0.0468494953623846
q;1567359504256;-0.047433387,0.49948397,0.0005667348,0.86502343,
v;1567359504256;-0.082722444847381,1.04923392652545,-0.0465800225664364
q;1567359504281;-0.046773884,0.49857312,0.000624023,0.8655846,
v;1567359504281;-0.0816865641472116,1.0470338019461,-0.0457284767061918
q;1567359504309;-0.04578234,0.4987582,0.0012457357,0.8655303,
v;1567359504309;-0.0805818271848626,1.04730071382002,-0.0436677227159839
q;1567359504337;-0.04303924,0.50055873,0.0015648422,0.8646307,
v;1567359504337;-0.0760660195442978,1.05110394943138,-0.0405094982112926
q;1567359504365;-0.039864115,0.5030523,-0.0064339363,0.8633121,
v;1567359504365;-0.0623976153429084,1.05680667808492,-0.0513388754584552
q;1567359504391;-0.038250353,0.50399524,-0.013505222,0.86275333,
v;1567359504391;-0.0524120965952029,1.05902326572274,-0.0619840873487745
q;1567359504419;-0.038147226,0.504053,-0.016396252,0.86267406,
v;1567359504419;-0.0493080625405816,1.05922763300171,-0.0668767510478432
q;1567359504445;-0.038935054,0.50389844,-0.015784975,0.8627405,
v;1567359504445;-0.0512961402666902,1.05895306582749,-0.0666121050708801
q;1567359504469;-0.038737684,0.5032542,-0.017153876,0.8630993,
v;1567359504469;-0.0496237796815784,1.05747444120295,-0.0687394740916349
q;1567359504493;-0.03741688,0.50201535,-0.021022987,0.86379313,
v;1567359504493;-0.0435469253791245,1.05453853409156,-0.0740244177757524
q;1567359504518;-0.035315998,0.50010085,-0.023890723,0.86491686,
v;1567359504518;-0.0372038443113129,1.04991105474719,-0.0767785888954402
q;1567359504543;-0.03328091,0.49832642,-0.024648933,0.86599976,
v;1567359504543;-0.0330821250660209,1.04557944025574,-0.0759760573943799
q;1567359504568;-0.03160885,0.49753565,-0.02403064,0.8665343,
v;1567359504568;-0.0308730093960564,1.04354705365586,-0.073200011242869
q;1567359504593;-0.03095366,0.4977265,-0.022151275,0.8664984,
v;1567359504593;-0.0315972980470069,1.04387872880307,-0.0692909953834456
q;1567359504619;-0.03172361,0.4987137,-0.017547864,0.8660083,
v;1567359504619;-0.0374518534057205,1.04614904200331,-0.0621186637122102
q;1567359504644;-0.035668872,0.5006102,-0.013146446,0.86483777,
v;1567359504644;-0.0485521586988608,1.05086588409434,-0.0585539038269157
q;1567359504669;-0.04070248,0.5025107,-0.009978173,0.8635547,
v;1567359504669;-0.0603059052085899,1.05578122426101,-0.0582791273948111
q;1567359504694;-0.044204284,0.5045973,-0.009114919,0.8621743,
v;1567359504694;-0.0670751529187623,1.06105401670106,-0.0605008899609281
q;1567359504721;-0.04446373,0.5067162,-0.008613582,0.86092246,
v;1567359504721;-0.0678824866471401,1.06599081832358,-0.0600666086455153
q;1567359504746;-0.04244112,0.50810987,-0.008224375,0.86020666,
v;1567359504746;-0.0647036341004346,1.06894108204936,-0.0574305033111297
q;1567359504772;-0.041239336,0.50884044,-0.007124434,0.859843,
v;1567359504772;-0.0637114020380798,1.0704439260154,-0.0543572678918038
q;1567359504798;-0.040232692,0.5090853,-0.0056921556,0.8597564,
v;1567359504798;-0.0634275636074919,1.0708357220185,-0.0508756823725171
q;1567359504824;-0.038794104,0.5096791,-0.0053234273,0.85947305,
v;1567359504824;-0.0612968724831813,1.07202966689292,-0.0488067733317177
q;1567359504849;-0.03833083,0.51050496,-0.0043627555,0.85900897,
v;1567359504849;-0.0614372792281014,1.07386496805797,-0.0467366073141859
q;1567359504873;-0.0388653,0.5115061,-0.0035474307,0.85839295,
v;1567359504873;-0.063136271310961,1.07623261174684,-0.0459575662765022
q;1567359504897;-0.04038653,0.5126137,-0.0030645367,0.8576635,
v;1567359504897;-0.0661825624940111,1.07898184741484,-0.0467815012747254
q;1567359504922;-0.04244506,0.5131125,-0.0030916887,0.85726565,
v;1567359504922;-0.0696569322631522,1.08040617366604,-0.0489973555399892
q;1567359504951;-0.044118833,0.51287055,-0.002596061,0.8573276,
v;1567359504951;-0.0730506538496834,1.08004169647482,-0.0498594259545199
q;1567359504976;-0.04561708,0.51199406,-0.0016322695,0.85777533,
v;1567359504976;-0.0766620564520284,1.07815879559012,-0.0496778684297495
q;1567359505001;-0.046498273,0.5110386,-0.0007587636,0.85829884,
v;1567359505001;-0.0791258532545931,1.07601341900488,-0.0490001737781569
q;1567359505031;-0.047284413,0.50984704,0.0006618628,0.8589643,
v;1567359505031;-0.0819980000626104,1.0732806125628,-0.0472549030926041
q;1567359505055;-0.04816102,0.50879854,0.0018472798,0.85953546,
v;1567359505055;-0.0847734971142484,1.07090468436826,-0.0460143291772592
q;1567359505078;-0.04933139,0.50812805,0.0035584148,0.85986024,
v;1567359505078;-0.088568210041742,1.06942507945228,-0.0442014345753542
q;1567359505104;-0.050608307,0.50804013,0.004480084,0.85983366,
v;1567359505104;-0.0917100807889127,1.06935706375353,-0.0439164591636431
q;1567359505128;-0.05148288,0.5082974,0.004567958,0.8596293,
v;1567359505128;-0.0932914113275685,1.07008004932083,-0.04469288597484
q;1567359505158;-0.052171078,0.5088497,0.0038626264,0.85926443,
v;1567359505158;-0.0937256576674203,1.07150696870178,-0.0466781865846188
q;1567359505187;-0.053369638,0.50923955,0.003867119,0.8589598,
v;1567359505187;-0.0957696570464315,1.07259854541407,-0.0479504787549686
q;1567359505216;-0.056308042,0.509496,0.0043886374,0.8586175,
v;1567359505216;-0.101339492100746,1.07363398234634,-0.0501191287564884
q;1567359505244;-0.059840757,0.5105718,0.004953777,0.857736,
v;1567359505244;-0.107923042299563,1.07670697135268,-0.0529405325477129
q;1567359505273;-0.061896343,0.5117212,0.0047856513,0.8569057,
v;1567359505273;-0.111205562231664,1.0797677890773,-0.0555169020699493
q;1567359505299;-0.0626373,0.511606,0.004139843,0.856924,
v;1567359505299;-0.111819627920362,1.07967255899309,-0.0573858621875195
q;1567359505323;-0.063027896,0.5107689,0.0036437504,0.8573969,
v;1567359505323;-0.112036309472663,1.07781733197105,-0.0585373131042367
q;1567359505347;-0.06404885,0.5097091,0.0028838443,0.85795456,
v;1567359505347;-0.113082706412843,1.07557768324195,-0.0607694425150827
q;1567359505372;-0.065208934,0.5078638,0.0019928506,0.8589635,
v;1567359505372;-0.114297078666808,1.07154526252202,-0.0632656582507648
q;1567359505398;-0.066053875,0.5054605,0.0022262803,0.8603149,
v;1567359505398;-0.116165950456276,1.0660880691311,-0.0634142438250184
q;1567359505426;-0.06692647,0.5031259,0.0034988716,0.86161065,
v;1567359505426;-0.119131456224926,1.06073493783292,-0.0617925596823772
q;1567359505454;-0.06787969,0.50217414,0.0036407039,0.86209065,
v;1567359505454;-0.120988386036345,1.05869625493381,-0.0623939058759588
q;1567359505484;-0.06717077,0.50195324,0.0039120247,0.8622736,
v;1567359505484;-0.120054656214249,1.0580258341327,-0.0611648147985874
q;1567359505514;-0.06733462,0.5018492,0.0025150313,0.8623266,
v;1567359505514;-0.118933390977536,1.05791116647322,-0.0637392079331822
q;1567359505539;-0.0683517,0.501913,0.0027926867,0.8622086,
v;1567359505539;-0.120965006965123,1.05824040075139,-0.0643114009363885
q;1567359505564;-0.069656834,0.50130564,0.0038596787,0.8624533,
v;1567359505564;-0.1243414454446,1.05701306330234,-0.0637158263599274
q;1567359505588;-0.06990854,0.5011795,0.0022014666,0.86251205,
v;1567359505588;-0.123111327970985,1.05688804956856,-0.066831052381868
q;1567359505616;-0.06891174,0.5009487,-0.00031738819,0.8627291,
v;1567359505616;-0.118866051253724,1.05632423477218,-0.070142170005126
q;1567359505641;-0.06797429,0.5010015,-0.0015900928,0.8627714,
v;1567359505641;-0.115958967640793,1.05634358292905,-0.0713939040079102
q;1567359505668;-0.066734776,0.500964,-0.0028021177,0.8628869,
v;1567359505668;-0.112599391201649,1.05608858774292,-0.0722189603262988
q;1567359505696;-0.06596814,0.50087535,-0.0042579765,0.8629913,
v;1567359505696;-0.109815013856853,1.05582388618486,-0.073945204132047
q;1567359505723;-0.06471268,0.500647,-0.0051336614,0.8632141,
v;1567359505723;-0.106784317261661,1.05510244452982,-0.0741492131777544
q;1567359505752;-0.0629277,0.5004684,-0.0071760747,0.86343503,
v;1567359505752;-0.101660179502477,1.0544663758352,-0.0758426840393457
q;1567359505779;-0.061639655,0.49994743,-0.008729748,0.8638153,
v;1567359505779;-0.0979181214827895,1.05310329712093,-0.0771607424489928
q;1567359505806;-0.06066313,0.49930343,-0.00958193,0.8642478,
v;1567359505806;-0.0954321611549339,1.05147580928748,-0.07757132400834
q;1567359505833;-0.059990913,0.49857116,-0.011026147,0.86470014,
v;1567359505833;-0.0928871785231872,1.04973401393913,-0.0793127789208842
q;1567359505860;-0.059424713,0.49805805,-0.011831802,0.86502427,
v;1567359505860;-0.0911479458177135,1.04848495707434,-0.0800811404218121
q;1567359505887;-0.05907613,0.49767146,-0.012784324,0.865257,
v;1567359505887;-0.0896272319967722,1.0475764131198,-0.081340250354635
q;1567359505916;-0.059159484,0.49736395,-0.01352841,0.86541677,
v;1567359505916;-0.0890558015495404,1.04691935537169,-0.082684490891955
q;1567359505944;-0.059521828,0.49711737,-0.013330419,0.8655367,
v;1567359505944;-0.0899041507889746,1.04640635641745,-0.0826823236907643
q;1567359505971;-0.06047414,0.49724123,-0.013977715,0.86538935,
v;1567359505971;-0.0908918572637612,1.0469053713024,-0.084783895524533
q;1567359505997;-0.06079907,0.49729624,-0.01334142,0.865345,
v;1567359505997;-0.0920851533226538,1.04706041358309,-0.0840144978461149
