v;1566402576599;-0.239632756083696,-2.52654974056294,-0.252825275035404
q;1566402576621;-0.08290611,0.9331669,0.15068543,-0.31562626,
v;1566402576621;-0.230942004439377,-2.45901349223249,-0.25957021140984
q;1566402576643;-0.08138034,0.92409635,0.14899355,-0.34238014,
v;1566402576643;-0.221448280591861,-2.40268499802577,-0.261727901471714
q;1566402576663;-0.079862736,0.9159109,0.1458655,-0.36531147,
v;1566402576663;-0.210398936824767,-2.3547901182192,-0.261540560998248
q;1566402576684;-0.07795977,0.9072083,0.14294656,-0.38789386,
v;1566402576684;-0.200219427078923,-2.30719808952914,-0.260425374968067
q;1566402576704;-0.07657025,0.8992498,0.13991278,-0.40732205,
v;1566402576704;-0.190403966598935,-2.26608019313141,-0.259216170983903
q;1566402576725;-0.074743636,0.8908973,0.13685343,-0.42659882,
v;1566402576725;-0.181061282727603,-2.22498614682508,-0.256911337209633
q;1566402576745;-0.07479937,0.88265866,0.13468255,-0.44404885,
v;1566402576745;-0.172177736138303,-2.18695857914551,-0.258295239019207
q;1566402576766;-0.07494092,0.8746483,0.13264464,-0.46019527,
v;1566402576766;-0.163791276182546,-2.1514777566196,-0.25951646168164
q;1566402576786;-0.075809166,0.86749315,0.13007279,-0.47411993,
v;1566402576786;-0.154401994808982,-2.12093117787534,-0.260885889487031
q;1566402576807;-0.07585441,0.8607655,0.12681562,-0.4870798,
v;1566402576807;-0.144929550757382,-2.09274372017349,-0.259727103007912
q;1566402576830;-0.07732281,0.85496163,0.124123305,-0.49764967,
v;1566402576830;-0.135698057805124,-2.06948361629815,-0.261084921787233
q;1566402576851;0.07854926,-0.85099727,-0.12096026,0.50497746,
v;1566402576851;-0.12688266835186,-2.05382838166702,-0.260877291558415
q;1566402576872;0.079866506,-0.8493946,-0.11749834,0.5082759,
v;1566402576872;-0.118694979984642,-2.04758530545968,-0.259841360986769
q;1566402576894;0.08131519,-0.8513578,-0.11412575,0.5055227,
v;1566402576894;-0.112346531829962,-2.05531311148326,-0.258316627597255
q;1566402576915;-0.0796623,0.85554874,0.111347035,-0.49929163,
v;1566402576915;-0.111205255393468,-2.07097437897012,-0.25168635230193
q;1566402576937;-0.07723771,0.8601898,0.11048353,-0.49183458,
v;1566402576937;-0.114346275922308,-2.08865068102168,-0.245607111040677
q;1566402576959;-0.07431739,0.86466146,0.110229954,-0.48444486,
v;1566402576959;-0.118897769402323,-2.10589407319058,-0.239269094887168
q;1566402576981;-0.07116541,0.8700396,0.11119221,-0.47497675,
v;1566402576981;-0.126214254353009,-2.127356791201,-0.23341447624998
q;1566402577002;-0.0695993,0.87592936,0.11165253,-0.46415237,
v;1566402577002;-0.131367617335702,-2.15187069665443,-0.229546804737737
q;1566402577030;-0.067164026,0.8840353,0.110495284,-0.44917867,
v;1566402577030;-0.135439871611553,-2.18627087730124,-0.2218452405186
q;1566402577052;-0.067618564,0.890775,0.11217546,-0.43516007,
v;1566402577052;-0.141467789730126,-2.21694990403936,-0.222117032470991
q;1566402577072;-0.06650613,0.89800256,0.114166714,-0.41968355,
v;1566402577072;-0.149780350105259,-2.25067974796003,-0.219468239681647
q;1566402577093;-0.0630685,0.90710634,0.116770394,-0.399431,
v;1566402577093;-0.162173230755948,-2.29472038214331,-0.212050251226881
q;1566402577114;-0.055687662,0.9175062,0.11851235,-0.37554762,
v;1566402577114;-0.176560807993068,-2.34721853363792,-0.195463319623869
q;1566402577134;-0.0466405,0.92749065,0.118874095,-0.35136116,
v;1566402577134;-0.188854517765656,-2.40082294341146,-0.174007811615311
q;1566402577155;-0.03964865,0.93681103,0.12042089,-0.326055,
v;1566402577155;-0.201121096409926,-2.4558906283397,-0.156597103055222
q;1566402577175;-0.032843683,0.94581443,0.12275881,-0.2988087,
v;1566402577175;-0.214220848887603,-2.51460297190238,-0.139108529978949
q;1566402577195;-0.024251688,0.9558651,0.12551928,-0.26453492,
v;1566402577195;-0.22912775530203,-2.58823991503788,-0.116057895971811
q;1566402577215;-0.017139547,0.9644445,0.1287619,-0.23015937,
v;1566402577215;-0.242858022733353,-2.66143272721395,-0.0952672637584583
q;1566402577234;-0.011250717,0.9713944,0.13121836,-0.19760583,
v;1566402577234;-0.253179277962929,-2.73051459773926,-0.0762179693200464
q;1566402577255;-0.0043626237,0.97795725,0.13341941,-0.1605613,
v;1566402577255;-0.262562440025879,-2.80910610019797,-0.0532253074616549
q;1566402577277;0.0029869007,0.9832892,0.13603677,-0.12094423,
v;1566402577277;-0.271575442108994,-2.89298822782433,-0.0280638537307628
q;1566402577301;0.0073000463,0.9868118,0.13761997,-0.08491101,
v;1566402577301;-0.276353914633049,-2.96862822426577,-0.00931700560840855
q;1566402577320;0.010987867,0.988797,0.13792157,-0.05601242,
v;1566402577320;-0.277532893010537,-3.0293313666915,0.00652877054709599
q;1566402577341;0.014674342,0.9898204,0.13884191,-0.027624795,
v;1566402577341;-0.27928441515975,-3.08891581945214,0.0222425642662803
q;1566402577362;0.01801745,0.9898803,0.1407556,-0.0004647457,
v;1566402577362;-0.282418487004935,3.13726934062057,0.037013853788629
q;1566402577382;0.020248022,0.98926914,0.14289585,0.022745863,
v;1566402577382;-0.285673575256594,3.08863225069486,0.0485479078045543
q;1566402577402;0.021250013,0.9881459,0.14564084,0.043645106,
v;1566402577402;-0.290022598282206,3.04496816050401,0.057124686994191
q;1566402577422;0.02291555,0.98661125,0.14922816,0.061677974,
v;1566402577422;-0.295934227040505,3.00679949702876,0.066566302304412
q;1566402577442;0.024246207,0.9848676,0.15335007,0.077017754,
v;1566402577442;-0.302936478939472,2.97407715398263,0.0748552315954133
q;1566402577463;0.023088781,0.9833926,0.15587874,0.09004275,
v;1566402577463;-0.307232663383182,2.9470208091963,0.0771686449817685
q;1566402577483;0.021636965,0.98196673,0.15758519,0.10217724,
v;1566402577483;-0.310006909631405,2.9219566974943,0.0785163628588981
q;1566402577504;0.019168807,0.9806643,0.15949452,0.11176563,
v;1566402577504;-0.313653912742464,2.90243887160441,0.0770815368479573
q;1566402577528;0.014667153,0.97923136,0.16228996,0.12063517,
v;1566402577528;-0.319719289101851,2.88489672671773,0.0715654787653978
q;1566402577550;0.009830941,0.97804874,0.16419415,0.12792297,
v;1566402577550;-0.324320260707298,2.87090065827426,0.0646518257219278
q;1566402577570;0.0056725033,0.9772651,0.16398863,0.13427034,
v;1566402577570;-0.324671464682702,2.85898063258491,0.0581962550771234
q;1566402577590;0.0016625981,0.97678185,0.1624527,0.13965571,
v;1566402577590;-0.322456404143379,2.84922375532118,0.0512875774576831
q;1566402577610;-0.00074179383,0.97634506,0.16199495,0.14320421,
v;1566402577610;-0.322078003289725,2.84262025968723,0.0474025131146203
q;1566402577631;-0.0026450295,0.97598076,0.16249263,0.145089,
v;1566402577631;-0.323563219240032,2.83920344446725,0.0443013926977932
q;1566402577650;-0.003987935,0.9757202,0.16343112,0.1457546,
v;1566402577650;-0.325823016623077,2.838104021918,0.0420854422841266
q;1566402577671;-0.0045996676,0.97553855,0.16428907,0.14598784,
v;1566402577671;-0.327718333153121,2.83768776131793,0.0411977132028813
q;1566402577691;-0.005601229,0.97560537,0.16515398,0.14452344,
v;1566402577691;-0.329816302480229,2.8409804349568,0.0389147911655351
q;1566402577711;-0.0069812937,0.9757727,0.16591437,0.14244758,
v;1566402577711;-0.331834886608885,2.84571098705243,0.0355927128656819
q;1566402577732;-0.007953963,0.9760391,0.16661642,0.13972613,
v;1566402577732;-0.333625781979884,2.85168030872286,0.0328515549559001
q;1566402577752;-0.00840611,0.9765147,0.16671287,0.13621733,
v;1566402577752;-0.334064205618757,2.85921761138809,0.0307028707477127
q;1566402577772;-0.009035185,0.9770486,0.16668074,0.13233304,
v;1566402577772;-0.334293301331788,2.86762112811357,0.0280133188063207
q;1566402577792;-0.0093458975,0.97758615,0.16687873,0.12802176,
v;1566402577792;-0.334894599626617,2.87678311839511,0.0258968094253346
q;1566402577813;-0.009720176,0.97809017,0.1672161,0.123628296,
v;1566402577813;-0.335782663883234,2.88612164659783,0.0236539578578279
q;1566402577833;-0.009997204,0.9785704,0.16713081,0.11986377,
v;1566402577833;-0.335768796845325,2.89414936600394,0.0217141081453746
q;1566402577853;-0.010017128,0.9790124,0.16710462,0.11623463,
v;1566402577853;-0.335799016735023,2.90179312811242,0.0203720672669146
q;1566402577873;-0.009885343,0.97942257,0.16667774,0.113367975,
v;1566402577873;-0.334966194667339,2.90781947657113,0.0195136923793803
q;1566402577893;-0.009911881,0.9797423,0.16629097,0.11114912,
v;1566402577893;-0.33423647002943,2.91253084412597,0.0185728206373629
