v;1565692113637;0.0917257621264289,-1.14057203410469,-0.059798458377911
q;1565692113671;0.055825632,-0.5638365,0.0013618165,0.82399637,
v;1565692113671;0.0936728501939348,-1.20304290371573,-0.0610139683918125
q;1565692113703;0.057197478,-0.5878247,0.002076056,0.8069611,
v;1565692113703;0.0948953535415113,-1.26217250400764,-0.0642265032996979
q;1565692113730;0.059022196,-0.60705936,0.0020065568,0.792459,
v;1565692113730;0.0961295242747519,-1.31069549538502,-0.0688517410383579
q;1565692113756;0.061898787,-0.6243937,0.00084890757,0.77865285,
v;1565692113756;0.097610366814767,-1.3555183916119,-0.0764141461687113
q;1565692113783;0.06653094,-0.6415111,-0.0018766428,0.76422095,
v;1565692113783;0.0994447266300582,-1.40107388801307,-0.0887836710610661
q;1565692113808;0.07116109,-0.65697205,-0.005066393,0.7505319,
v;1565692113808;0.100328609404453,-1.44316232994523,-0.101793382073483
q;1565692113832;0.076712675,-0.67208284,-0.008789295,0.7364391,
v;1565692113832;0.101347564595016,-1.48541540262569,-0.116924953465747
q;1565692113855;0.08312291,-0.68690944,-0.012629258,0.7218632,
v;1565692113855;0.102837591737939,-1.52806563407735,-0.133528819873748
q;1565692113878;0.08948635,-0.70242244,-0.01650234,0.7059197,
v;1565692113878;0.103340964450778,-1.57362158506704,-0.150378460141762
q;1565692113901;0.09422641,-0.7190846,-0.01912169,0.68823916,
v;1565692113901;0.102379138840803,-1.62301591601781,-0.163412274744624
q;1565692113924;0.098192304,-0.7351901,-0.020838527,0.67038774,
v;1565692113924;0.101185854186549,-1.67177588068939,-0.17408367886614
q;1565692113949;0.10158488,-0.7530806,-0.021748176,0.6496748,
v;1565692113949;0.0994016261455806,-1.72710012895253,-0.183183659312926
q;1565692113973;0.10316008,-0.7684945,-0.02221953,0.63109463,
v;1565692113973;0.096204704472471,-1.77561754550675,-0.188583841431357
q;1565692113993;0.10395413,-0.781019,-0.022688651,0.6153764,
v;1565692113993;0.0926337264888605,-1.81587696149811,-0.192306978764387
q;1565692114014;0.10474323,-0.79201,-0.023082092,0.6010127,
v;1565692114014;0.0894608091599327,-1.85210395376992,-0.195684667024156
q;1565692114036;0.105646536,-0.8018016,-0.023585398,0.5877046,
v;1565692114036;0.086463984815337,-1.8851998247433,-0.199191438735606
q;1565692114057;0.10634064,-0.8099303,-0.023874633,0.5763112,
v;1565692114057;0.0839957605658582,-1.91322381512934,-0.201850154102
q;1565692114080;0.10674797,-0.8181034,-0.023638736,0.56458217,
v;1565692114080;0.0819498358269785,-1.94184550719439,-0.203432050445101
q;1565692114104;0.10693496,-0.8257244,-0.022636365,0.553382,
v;1565692114104;0.081057700017991,-1.96902369793861,-0.203721232149354
q;1565692114128;0.10667336,-0.83267295,-0.021369494,0.5429733,
v;1565692114128;0.0803403726629229,-1.99409674092712,-0.202893311985762
q;1565692114152;0.107567534,-0.83896977,-0.020792132,0.5330353,
v;1565692114152;0.079871540948266,-2.0177940251135,-0.204733104386533
q;1565692114175;0.109096184,-0.8448684,-0.020640714,0.52332526,
v;1565692114175;0.079391578563782,-2.04073945146888,-0.208096872346547
q;1565692114202;0.11044694,-0.85169506,-0.019602058,0.51189125,
v;1565692114202;0.0797682594218695,-2.06767254953157,-0.210415879876052
q;1565692114229;-0.110488944,0.85892123,0.016881311,-0.49976152,
v;1565692114229;0.0815270962833256,-2.09621229882976,-0.20888024935758
q;1565692114256;-0.11074722,0.8665623,0.015440728,-0.48638096,
v;1565692114256;0.0810587099031917,-2.12718660762521,-0.209162435687901
q;1565692114282;-0.111662224,0.8746413,0.014934863,-0.4714987,
v;1565692114282;0.0792548358262409,-2.16117928798542,-0.211648339038656
q;1565692114305;-0.1149915,0.88246226,0.016392928,-0.4558164,
v;1565692114305;0.0759707998224352,-2.19643427927645,-0.220303669848896
q;1565692114327;-0.11948122,0.8904083,0.018881422,-0.43879476,
v;1565692114327;0.0712914909918751,-2.23415854502004,-0.232004042170599
q;1565692114350;-0.12402106,0.899199,0.02115888,-0.41906118,
v;1565692114350;0.0659405121868678,-2.27744840737251,-0.243702497205142
q;1565692114373;-0.12556294,0.90689427,0.022103848,-0.40160707,
v;1565692114373;0.0607996744363806,-2.31542477808615,-0.248502978154319
q;1565692114399;-0.12534168,0.9146978,0.02218298,-0.38356906,
v;1565692114399;0.0556015793617264,-2.35442734958243,-0.249271631118309
q;1565692114423;-0.1256166,0.92067736,0.021464981,-0.3689349,
v;1565692114423;0.0531891273039128,-2.38602437770971,-0.25009198849676
q;1565692114448;-0.12585837,0.9256781,0.020813726,-0.35615528,
v;1565692114448;0.0511389120734468,-2.41345680880513,-0.250779271965994
q;1565692114472;-0.12658812,0.92958516,0.020455765,-0.3455842,
v;1565692114472;0.0494831486508516,-2.43601645799789,-0.252466483593461
q;1565692114496;-0.12714975,0.9325221,0.020490376,-0.33736584,
v;1565692114496;0.0475944742494449,-2.45341322702534,-0.25397138775129
q;1565692114524;-0.12780659,0.9358313,0.020522797,-0.32781714,
v;1565692114524;0.0453982226937846,-2.47355431776139,-0.255704288229926
q;1565692114550;-0.128322,0.93843323,0.020491665,-0.32008854,
v;1565692114550;0.0437025945696773,-2.48981369643082,-0.257024854558654
q;1565692114573;-0.12873921,0.9404854,0.019876176,-0.31387642,
v;1565692114573;0.0434435622202349,-2.50299202012842,-0.257715844824736
q;1565692114599;-0.12879753,0.94246095,0.018966554,-0.3079268,
v;1565692114599;0.0435837464087326,-2.51565192685415,-0.257533084075113
q;1565692114622;-0.12961468,0.94402903,0.017861957,-0.30280393,
v;1565692114622;0.0447862276787936,-2.52663957655477,-0.25866881021894
q;1565692114652;-0.13136755,0.9457984,0.016560676,-0.2965363,
v;1565692114652;0.0466012380021921,-2.54007734753972,-0.261569375109394
q;1565692114685;-0.13410532,0.94756585,0.014555324,-0.2896947,
v;1565692114685;0.0501359460641985,-2.5549009565706,-0.266037904599591
q;1565692114715;-0.13586421,0.9491198,0.012006281,-0.2838457,
v;1565692114715;0.0543649212435162,-2.56773995268707,-0.268318378326129
q;1565692114743;-0.1359566,0.9509672,0.010015489,-0.27762747,
v;1565692114743;0.0564717812640357,-2.58110432419187,-0.267751188883646
q;1565692114770;-0.1343995,0.9530728,0.0084940065,-0.27113998,
v;1565692114770;0.0567217531660762,-2.59479830980812,-0.264276792027564
q;1565692114796;-0.13285942,0.955028,0.0063336072,-0.26500902,
v;1565692114796;0.058353456122275,-2.60788258658542,-0.260500557394677
q;1565692114822;-0.13153267,0.9565471,0.004996928,-0.26017654,
v;1565692114822;0.0589179172315614,-2.61808140577927,-0.257513115334733
q;1565692114845;-0.13067693,0.9573134,0.0043730983,-0.2577895,
v;1565692114845;0.0590357157472241,-2.62309363540116,-0.255669079030585
q;1565692114868;-0.1302753,0.9576729,0.0045869984,-0.25665143,
v;1565692114868;0.0581177074851136,-2.62536288626996,-0.255059253187058
q;1565692114892;-0.13044442,0.9574667,0.005460843,-0.2573168,
v;1565692114892;0.0567043135714962,-2.62379838072276,-0.25578956362014
q;1565692114917;-0.13130173,0.95677084,0.0065918663,-0.25943407,
v;1565692114917;0.0555430277369421,-2.61921938385517,-0.257914907406204
q;1565692114942;-0.13233513,0.95565915,0.0067680585,-0.2629776,
v;1565692114942;0.0566968063951171,-2.61193606470967,-0.259820476366014
q;1565692114968;-0.13390008,0.9544005,0.007421298,-0.26671216,
v;1565692114968;0.0572911137689183,-2.60416522274333,-0.262995114572508
q;1565692114992;-0.1348654,0.95323825,0.00790905,-0.27034378,
v;1565692114992;0.0578739277558286,-2.59660777200343,-0.264920359137134
q;1565692115015;-0.13486879,0.95223284,0.007901029,-0.27386233,
v;1565692115015;0.0588577004523001,-2.58934622389032,-0.264714391748615
q;1565692115038;-0.1351247,0.9512924,0.00830027,-0.2769751,
v;1565692115038;0.059094776103102,-2.58283035283335,-0.265240875730116
q;1565692115061;-0.13495451,0.95053446,0.008820227,-0.2796314,
v;1565692115061;0.0587409528290517,-2.57720113487633,-0.265034367345136
q;1565692115084;-0.13514243,0.950029,0.009961851,-0.2812156,
v;1565692115084;0.057111265930187,-2.57365400899506,-0.265933219620107
q;1565692115112;-0.13470155,0.94994646,0.011429407,-0.28164983,
v;1565692115112;0.0541892048120694,-2.57237320040849,-0.265863341635564
q;1565692115136;-0.13469383,0.95000374,0.012992809,-0.28139254,
v;1565692115136;0.0511395311484381,-2.57251844941508,-0.266727450666215
q;1565692115158;-0.13505752,0.95021784,0.014329145,-0.28042868,
v;1565692115158;0.048535439181315,-2.57419413253274,-0.268221369277409
q;1565692115185;-0.13547204,0.9507276,0.015489066,-0.27843216,
v;1565692115185;0.0460040055326398,-2.57804561415476,-0.269761200034937
q;1565692115212;-0.13553046,0.9514982,0.016793394,-0.2756823,
v;1565692115212;0.0427819789721222,-2.58339413436633,-0.270712389854729
q;1565692115240;-0.13581952,0.95237267,0.019451823,-0.27232534,
v;1565692115240;0.0369318197221875,-2.58963902373403,-0.272852811417788
q;1565692115266;-0.13592537,0.9528999,0.022964278,-0.27014595,
v;1565692115266;0.0296784166372677,-2.59319981202316,-0.275027650603573
q;1565692115293;-0.1359979,0.953063,0.025631348,-0.26929247,
v;1565692115293;0.0243922607293923,-2.59423598620144,-0.276629697272785
q;1565692115316;-0.1362542,0.95284975,0.027632717,-0.2697197,
v;1565692115316;0.0208427379749144,-2.5928111820514,-0.27820008612085
q;1565692115338;-0.136059,0.9523749,0.029470094,-0.27129614,
v;1565692115338;0.0176923303622031,-2.58905063345268,-0.278789060843388
q;1565692115359;-0.1356803,0.95174783,0.03021508,-0.27359453,
v;1565692115359;0.0167292824943405,-2.58410111662088,-0.278421919242646
q;1565692115380;-0.13535269,0.95083386,0.030822765,-0.27684757,
v;1565692115380;0.0163301951974861,-2.57721830323904,-0.278068501192484
q;1565692115401;-0.13458876,0.94963044,0.03121982,-0.2812707,
v;1565692115401;0.0164179042258052,-2.56796423610577,-0.276737177687308
q;1565692115423;-0.13353994,0.94812316,0.031510137,-0.28676933,
v;1565692115423;0.0168401328529369,-2.55649674525866,-0.274780184955296
q;1565692115443;-0.13199592,0.9462313,0.031615254,-0.29363918,
v;1565692115443;0.017688584043761,-2.54220679168079,-0.271738226279464
q;1565692115468;-0.13012213,0.94399256,0.0318184,-0.30155262,
v;1565692115468;0.018405711901028,-2.52567824409857,-0.268103697778227
q;1565692115489;-0.12878382,0.94117737,0.032210205,-0.310745,
v;1565692115489;0.0194080426221529,-2.50639043475297,-0.265596176939555
q;1565692115512;-0.12697265,0.93817955,0.0325914,-0.32036668,
v;1565692115512;0.020203817176405,-2.48613282938031,-0.26217473201779
q;1565692115534;-0.12588009,0.93470526,0.032888327,-0.33075467,
v;1565692115534;0.0217907952541226,-2.46422371195676,-0.260060012729329
q;1565692115557;-0.12522155,0.9310569,0.034434374,-0.34097934,
v;1565692115557;0.0212768052330667,-2.44225382059945,-0.259624549847876
q;1565692115580;-0.122998625,0.92782384,0.035094958,-0.35040346,
v;1565692115580;0.0210759704355886,-2.42209753989177,-0.255669360577862
q;1565692115601;-0.120663576,0.9242085,0.034992095,-0.36063078,
v;1565692115601;0.02235187694097,-2.40034437098041,-0.250963189442551
q;1565692115625;-0.119911194,0.91968,0.035739228,-0.37220004,
v;1565692115625;0.0235267663107857,-2.37543363628288,-0.249823101551385
q;1565692115651;-0.11806857,0.9152553,0.03615337,-0.38348466,
v;1565692115651;0.0243782584282005,-2.35106996662197,-0.24641288395185
q;1565692115673;-0.1161018,0.9110974,0.03625742,-0.3938366,
v;1565692115673;0.0253849203743393,-2.32866868633651,-0.242568252509938
q;1565692115694;-0.11551856,0.9065771,0.037108876,-0.4042231,
v;1565692115694;0.0261093928475848,-2.30592389831256,-0.24188701687293
q;1565692115716;-0.11483842,0.9019538,0.037842322,-0.41455927,
v;1565692115716;0.026953874466254,-2.28319971383102,-0.240944907461561
q;1565692115737;-0.11440593,0.8978806,0.038060084,-0.42340666,
v;1565692115737;0.0285375165813124,-2.26375547267591,-0.240071759916403
q;1565692115758;-0.1148207,0.8941147,0.03854291,-0.43114927,
v;1565692115758;0.0300906978802108,-2.24661059148879,-0.240995307941601
q;1565692115779;-0.11607989,0.89097005,0.039228957,-0.43721727,
v;1565692115779;0.0316058754097982,-2.23306996263083,-0.243675393515206
q;1565692115799;-0.11780923,0.888277,0.039780047,-0.44215664,
v;1565692115799;0.0335151390197109,-2.22203308995277,-0.247117299289733
q;1565692115820;-0.11942979,0.8861,0.03987583,-0.44606423,
v;1565692115820;0.0358864708737309,-2.21337168364087,-0.249982616794624
q;1565692115845;-0.1208702,0.8842854,0.0393552,-0.4493116,
v;1565692115845;0.0390242125313665,-2.20631183886226,-0.251980933168467
q;1565692115868;-0.12223616,0.8820558,0.03863162,-0.45336914,
v;1565692115868;0.0426986898735512,-2.19748102743743,-0.253605414636931
q;1565692115891;-0.123683766,0.8789008,0.038080476,-0.45911402,
v;1565692115891;0.0466488974819552,-2.18481322322001,-0.2554211663308
q;1565692115914;-0.12510775,0.87486005,0.037716996,-0.4664176,
v;1565692115914;0.0507324866000621,-2.16855135890255,-0.25724235819911
q;1565692115939;-0.12692171,0.8697276,0.037526302,-0.4754541,
v;1565692115939;0.0554439753952793,-2.14827029316754,-0.259764938068492
q;1565692115964;-0.12828392,0.8642566,0.03624726,-0.48506686,
v;1565692115964;0.0618380925765527,-2.12680620271516,-0.260327590898838
q;1565692115989;-0.12778965,0.8581798,0.034509666,-0.49599025,
v;1565692115989;0.0675852849679854,-2.10222148923589,-0.256964740610725
q;1565692116013;0.12666677,-0.8510017,-0.033068184,0.50858444,
v;1565692116013;0.072623155380827,-2.07346592111556,-0.25255824788399
q;1565692116039;0.1259417,-0.8418512,-0.032830127,0.52378196,
v;1565692116039;0.0767310895881855,-2.03809352993493,-0.249755713458351
q;1565692116065;0.12562174,-0.83123314,-0.034138214,0.54046774,
v;1565692116065;0.079117881927131,-1.99847102263918,-0.24908185709215
q;1565692116090;0.1252322,-0.8190274,-0.035477802,0.5587954,
v;1565692116090;0.081935417667439,-1.95436638126686,-0.248149799079189
q;1565692116114;0.12371345,-0.8068096,-0.035345525,0.5766316,
v;1565692116114;0.0857449819084079,-1.91104286453382,-0.24367996730119
q;1565692116139;0.122020476,-0.79312515,-0.035541836,0.59565115,
v;1565692116139;0.0891028816611297,-1.86399884372441,-0.239107510556275
q;1565692116168;0.1186651,-0.77693456,-0.035888232,0.61725485,
v;1565692116168;0.0908525355316506,-1.80944756481186,-0.231709326229344
q;1565692116193;0.115701064,-0.7636706,-0.033050805,0.6342934,
v;1565692116193;0.0964464396150522,-1.76609640170146,-0.221469708557885
q;1565692116214;0.11422572,-0.7541493,-0.028997142,0.6460421,
v;1565692116214;0.104040494215248,-1.73601365820662,-0.212489045351524
q;1565692116236;0.114302695,-0.7449068,-0.025420563,0.6568124,
v;1565692116236;0.112516211439768,-1.70799364889475,-0.206442179600322
q;1565692116258;0.11516996,-0.7354127,-0.02277569,0.6673719,
v;1565692116258;0.120514837685988,-1.67999560965874,-0.202638291101791
q;1565692116279;0.11524491,-0.72615176,-0.021366633,0.67747015,
v;1565692116279;0.125447910495152,-1.65268614086514,-0.199190666010163
q;1565692116301;0.115031525,-0.7163733,-0.02147503,0.6878342,
v;1565692116301;0.127824765237497,-1.62410216838034,-0.197228397478929
q;1565692116324;0.113142304,-0.70562685,-0.021138677,0.6991729,
v;1565692116324;0.128735318671559,-1.59239760669652,-0.191987877100957
q;1565692116346;0.11059823,-0.6942619,-0.019587891,0.7109042,
v;1565692116346;0.130420658013042,-1.55916035411469,-0.184009085065013
q;1565692116368;0.10811033,-0.68007463,-0.01895877,0.7248801,
v;1565692116368;0.131324443918619,-1.51870310306219,-0.176970035440245
q;1565692116392;0.10630368,-0.665444,-0.018459698,0.73860884,
v;1565692116392;0.132856377476797,-1.47808003776167,-0.171080911723647
q;1565692116414;0.104211055,-0.65093035,-0.017489994,0.7517472,
v;1565692116414;0.134314686886655,-1.438360742668,-0.164172893534047
q;1565692116436;0.1016107,-0.635703,-0.016790515,0.7650327,
v;1565692116436;0.134528872101294,-1.3972524216207,-0.156934571703175
q;1565692116462;0.09895235,-0.6168593,-0.01655719,0.7806528,
v;1565692116462;0.134472856283816,-1.34756213020613,-0.149837896948394
q;1565692116486;0.09730135,-0.6013113,-0.016955176,0.7928869,
v;1565692116486;0.134310702916732,-1.30750664959721,-0.145726908737771
q;1565692116510;0.09493785,-0.5843063,-0.017267885,0.8057759,
v;1565692116510;0.133211424740338,-1.26419534560467,-0.14047567308781
q;1565692116534;0.092204124,-0.56505954,-0.018479768,0.81967354,
v;1565692116534;0.130641520348766,-1.21602884812894,-0.136071870246051
q;1565692116557;0.08985523,-0.54708457,-0.020331094,0.83199227,
v;1565692116557;0.127618182751624,-1.17189342112043,-0.133628234072898
q;1565692116581;0.08746864,-0.5273678,-0.02163961,0.84484565,
v;1565692116581;0.125298534433563,-1.12425297483623,-0.130206028786946
q;1565692116604;0.085478336,-0.50934744,-0.023381699,0.85598594,
v;1565692116604;0.12282628997646,-1.08143921841132,-0.128422700102198
q;1565692116627;0.082790166,-0.48964193,-0.024916261,0.86762655,
v;1565692116627;0.119546342550572,-1.0351043763532,-0.125534150069048
q;1565692116650;0.07967694,-0.46997127,-0.026222933,0.878687,
v;1565692116650;0.115631639156342,-0.989359919558624,-0.122091634738966
q;1565692116675;0.07671092,-0.4478744,-0.028861199,0.8903319,
v;1565692116675;0.110971597307027,-0.938893489271164,-0.121145261386612
q;1565692116698;0.07440009,-0.42744058,-0.030155865,0.900472,
v;1565692116698;0.108423018727925,-0.892841694775939,-0.118888606139362
q;1565692116728;0.07218664,-0.40446582,-0.032104988,0.91113436,
v;1565692116728;0.105769817502562,-0.841807901870852,-0.117827367325279
q;1565692116751;0.070020825,-0.38221,-0.033744838,0.9208007,
v;1565692116751;0.103339047675133,-0.792918804478694,-0.11655395179248
q;1565692116774;0.06790777,-0.36223504,-0.034811173,0.92895776,
v;1565692116774;0.101119485431401,-0.749413852629094,-0.114709440243288
q;1565692116797;0.06601019,-0.34121442,-0.036494985,0.9369544,
v;1565692116797;0.0989532541375367,-0.704154597533477,-0.114241506264067
q;1565692116820;0.06480124,-0.3198301,-0.038633976,0.94446653,
v;1565692116820;0.0978486527056497,-0.658678647164834,-0.115232599683717
q;1565692116844;0.06393094,-0.2955316,-0.04210982,0.95226085,
v;1565692116844;0.097020434270194,-0.607620486681249,-0.118823191038129
q;1565692116865;0.06356995,-0.27331045,-0.045518406,0.9587431,
v;1565692116865;0.0971660121542567,-0.561394700092482,-0.122917193174268
q;1565692116887;0.062767565,-0.25064182,-0.047700536,0.96486455,
v;1565692116887;0.0973666691837989,-0.514373090494036,-0.124422035771473
q;1565692116911;0.062233888,-0.22401284,-0.04863978,0.9713802,
v;1565692116911;0.0992766583475264,-0.459433925628728,-0.123295521774976
q;1565692116933;0.06259401,-0.20010698,-0.04925026,0.97653145,
v;1565692116933;0.102719941463397,-0.410524919815573,-0.122186102101805
q;1565692116955;0.063080505,-0.17718491,-0.050099604,0.9808753,
v;1565692116955;0.106193912428952,-0.36389643033811,-0.121619784542568
q;1565692116977;0.06353426,-0.15587847,-0.050351888,0.984444,
v;1565692116977;0.10961366394529,-0.320664296096369,-0.119950071433398
q;1565692116999;0.06384587,-0.13740396,-0.050400175,0.98716956,
v;1565692116999;0.112439805783821,-0.283255137543414,-0.118070373175703
q;1565692117021;0.06397691,-0.12043479,-0.04948761,0.9894207,
v;1565692117021;0.114932967415578,-0.248838401532916,-0.114339917539826
q;1565692117044;0.063466065,-0.103739366,-0.04740717,0.9914448,
v;1565692117044;0.116272027518496,-0.21480862756471,-0.108110050271059
q;1565692117066;0.062958054,-0.08924968,-0.045304615,0.99298453,
v;1565692117066;0.117214121959104,-0.185273865922718,-0.102088052921228
q;1565692117089;0.062243823,-0.07728315,-0.04324621,0.9941242,
v;1565692117089;0.117340864853831,-0.160835468028099,-0.0964163024918027
q;1565692117111;0.06169291,-0.06645414,-0.041628916,0.99501,
v;1565692117111;0.117507534908029,-0.138780513865021,-0.0918029596051371
q;1565692117134;0.06036619,-0.055634975,-0.038886506,0.9958657,
v;1565692117134;0.11616743778597,-0.1165522582389,-0.0848412953328212
q;1565692117155;0.058167145,-0.045552645,-0.033284247,0.99671143,
v;1565692117155;0.113160701275006,-0.0954320134746478,-0.0721727590019583
q;1565692117179;0.055473205,-0.032151464,-0.023719152,0.99766046,
v;1565692117179;0.109379606162561,-0.0672361911894069,-0.0512227791048563
q;1565692117202;0.052538756,-0.01997513,-0.013669091,0.9983255,
v;1565692117202;0.104545816545402,-0.0415584804187298,-0.0295570004704711
q;1565692117227;0.049707547,-0.0060502305,-0.00442379,0.9987357,
v;1565692117227;0.0993994747923505,-0.0125874169057016,-0.00948483749059279
q;1565692117253;0.04715616,0.007353988,0.0025874788,0.99885714,
v;1565692117253;0.0943062033824787,0.0150024220233615,0.00588881606180743
q;1565692117275;0.045088477,0.017972603,0.007482198,0.9987933,
v;1565692117275;0.0899203169096666,0.0367331857071345,0.0166350244651601
q;1565692117296;0.04343983,0.027478673,0.011124731,0.99861616,
v;1565692117296;0.0862549619614821,0.0560856033276194,0.0247003395927466
q;1565692117317;0.04226611,0.036235087,0.014022217,0.9983506,
v;1565692117317;0.0834735044252609,0.073860046231029,0.0311747888644588
q;1565692117339;0.041154943,0.04392992,0.016049404,0.99805754,
v;1565692117339;0.0808278856042588,0.0894208743124941,0.0357767345936867
q;1565692117360;0.040154092,0.05086082,0.017737553,0.99774057,
v;1565692117360;0.0784027390842485,0.103417649562372,0.0396115022041532
q;1565692117381;0.038998764,0.056484785,0.019582924,0.9974493,
v;1565692117381;0.0756584652859806,0.114788413502786,0.0436101608996735
q;1565692117402;0.03767076,0.061367173,0.020982511,0.9971834,
v;1565692117402;0.0726178447189161,0.12461939989094,0.0466099911686162
q;1565692117423;0.036109462,0.065250024,0.022026824,0.9969721,
v;1565692117423;0.0691809208391822,0.13239790392797,0.048768483929396
q;1565692117444;0.034940556,0.06829323,0.02289238,0.99679047,
v;1565692117444;0.0665792150623952,0.138496022782421,0.0505436726070358
q;1565692117465;0.03406758,0.070690475,0.023747455,0.9966335,
v;1565692117465;0.0645932528120759,0.143310919228556,0.0522843281921863
q;1565692117486;0.03307253,0.07352516,0.024838133,0.99643534,
v;1565692117486;0.0622971072404399,0.149007837790778,0.0544951410531591
q;1565692117507;0.031935025,0.07644243,0.026092594,0.9962208,
v;1565692117507;0.0596749214436535,0.154866479009325,0.057002627182456
q;1565692117528;0.030889828,0.07963696,0.027417041,0.9959679,
v;1565692117528;0.0571949127739296,0.161286475388734,0.0596658317228551
q;1565692117550;0.029478345,0.08359157,0.02858614,0.99565375,
v;1565692117550;0.0539474925514192,0.169192907148999,0.0619818704274184
q;1565692117572;0.02917288,0.08815278,0.030547813,0.995211,
v;1565692117572;0.0527049902830191,0.178435394912536,0.0660861729887266
q;1565692117594;0.030134903,0.093219794,0.032185256,0.99466884,
v;1565692117594;0.0539740945838091,0.188777979908229,0.0698039244932368
q;1565692117617;0.03023287,0.09943984,0.03342411,0.9940224,
v;1565692117617;0.0534824166186789,0.201355712108497,0.0726289239260629
q;1565692117638;0.029762456,0.10521344,0.033224303,0.9934488,
v;1565692117638;0.0521673243745134,0.21291858785641,0.0724379007921192
q;1565692117660;0.029448984,0.10999059,0.032411516,0.9929674,
v;1565692117660;0.0513764373113546,0.222464682693487,0.0709986156137861
q;1565692117681;0.029536687,0.11367007,0.032914132,0.9925338,
v;1565692117681;0.0511719469461351,0.229905410220276,0.0722088251832419
q;1565692117702;0.029212154,0.118419774,0.033748634,0.99195987,
v;1565692117702;0.0499823664460829,0.239485973468535,0.0740331566804816
q;1565692117723;0.028015288,0.123123564,0.035038855,0.9913768,
v;1565692117723;0.0469364275391419,0.248920892420762,0.0765309873753696
q;1565692117752;0.026882207,0.12815167,0.03639959,0.99072176,
v;1565692117752;0.0439503863667791,0.259016137985495,0.0791727931627288
q;1565692117773;0.02595976,0.13322988,0.037050683,0.9900521,
v;1565692117773;0.0415424615072246,0.269201894497626,0.0804374810650194
q;1565692117793;0.025184387,0.13693154,0.03763823,0.9895448,
v;1565692117793;0.0395447425848862,0.276623517008196,0.0815405088488919
q;1565692117814;0.024707666,0.13992181,0.03731266,0.98915076,
v;1565692117814;0.0384469745169528,0.282604128288308,0.0808778222193087
q;1565692117836;0.024510896,0.14185089,0.036826923,0.98889905,
v;1565692117836;0.0380389127245168,0.286464053628292,0.0799328558738371
q;1565692117858;0.02440725,0.14255732,0.036681112,0.9888055,
v;1565692117858;0.0378187384781789,0.287876243820596,0.079640883957155
q;1565692117879;0.024610104,0.1422609,0.037109032,0.98882717,
v;1565692117879;0.0381211828383476,0.287311836406851,0.0805364309133937
q;1565692117901;0.025221925,0.14127332,0.037726305,0.98893,
v;1565692117901;0.0392360622024049,0.285397182092635,0.0818982032128009
q;1565692117922;0.025335541,0.13965552,0.038254,0.9891366,
v;1565692117922;0.0394460860914344,0.282160886458857,0.0829127478326151
q;1565692117943;0.02528304,0.13742776,0.038366932,0.9894455,
v;1565692117943;0.0394972859906759,0.277662474465017,0.0830332235415059
q;1565692117964;0.024814615,0.13499683,0.038026128,0.9898051,
v;1565692117964;0.0388662358705797,0.272699028679106,0.0821309594403287
q;1565692117985;0.024120137,0.13277256,0.0378699,0.99012905,
v;1565692117985;0.0377168713251572,0.268140884862203,0.081545436338635
q;1565692118007;0.023428021,0.13070363,0.03744593,0.99043703,
v;1565692118007;0.03662751032296,0.263889057681179,0.0804405432400387
q;1565692118028;0.022699935,0.12856445,0.036857355,0.990756,
v;1565692118028;0.0355105651216191,0.259489400927425,0.0790020080713788
