v;1565692143875;0.198930211536944,-1.75451628094599,-0.132710456704688
q;1565692143897;0.11849381,-0.7755515,0.03443663,0.61910677,
v;1565692143897;0.201496114838363,-1.80885112844642,-0.144574125750473
q;1565692143918;0.12252996,-0.7908047,0.03450264,0.5986852,
v;1565692143918;0.202668008911777,-1.86151196919113,-0.156303813342528
q;1565692143942;0.12650089,-0.80721706,0.034051854,0.57553333,
v;1565692143942;0.201955461184409,-1.92000851605682,-0.169262103383686
q;1565692143964;0.12960151,-0.82174635,0.0331165,0.5539311,
v;1565692143964;0.199324591252577,-1.97347740946873,-0.180856313018614
q;1565692143984;0.13221502,-0.8336731,0.03199468,0.53524274,
v;1565692143984;0.196135579353175,-2.0189371786514,-0.190997282697198
q;1565692144004;0.13513441,-0.8441178,0.030071769,0.51797616,
v;1565692144004;0.191937361475844,-2.06034487677711,-0.202042623869547
q;1565692144024;0.13943644,-0.85348195,0.027451193,0.50137055,
v;1565692144024;0.187778435202055,-2.09973629262953,-0.215926802019499
q;1565692144044;-0.145584,0.8619964,-0.024383362,-0.48494628,
v;1565692144044;0.184278786628905,-2.1383451333035,-0.233364299158674
q;1565692144065;-0.15259388,0.8703689,-0.021661308,-0.46765786,
v;1565692144065;0.181423722971214,-2.17855096409505,-0.252122542275091
q;1565692144085;-0.15865344,0.877147,-0.019359836,-0.45284376,
v;1565692144085;0.178601287979502,-2.21259595839858,-0.268210385486008
q;1565692144106;-0.1633333,0.88377726,-0.017219916,-0.43813628,
v;1565692144106;0.174445042349068,-2.24588325359259,-0.281532106543575
q;1565692144126;-0.16586937,0.88950324,-0.015912347,-0.4254623,
v;1565692144126;0.17027207496673,-2.27419186056155,-0.289709338987688
q;1565692144147;-0.16632107,0.8946591,-0.014568438,-0.41437924,
v;1565692144147;0.164650500682805,-2.2984922261921,-0.293643940525167
q;1565692144168;-0.16671982,0.898995,-0.013364758,-0.404764,
v;1565692144168;0.159671672008103,-2.31942257453297,-0.297011896413187
q;1565692144189;-0.16641861,0.902602,-0.012334943,-0.39681524,
v;1565692144189;0.154961407942724,-2.33654353273872,-0.2985711446694
q;1565692144210;-0.16688004,0.9053904,-0.010721543,-0.3902619,
v;1565692144210;0.15023269162603,-2.35051687036341,-0.301718904438265
q;1565692144232;-0.1673421,0.90771836,-0.00851526,-0.38467062,
v;1565692144232;0.144706591854721,-2.36220893087683,-0.305098810918103
q;1565692144254;-0.16684997,0.9095442,-0.006426569,-0.38059047,
v;1565692144254;0.139142056609965,-2.37050080646977,-0.30630460801612
q;1565692144275;-0.16609077,0.91117936,-0.00478597,-0.3770187,
v;1565692144275;0.134364339010993,-2.37774103898674,-0.306567830540357
q;1565692144296;-0.16521877,0.91247666,-0.0034352709,-0.374269,
v;1565692144296;0.130310217967417,-2.38325017442452,-0.306266888869554
q;1565692144315;-0.16434237,0.91381794,-0.0018030411,-0.37138262,
v;1565692144315;0.125693812536688,-2.38897431608493,-0.306156937859049
q;1565692144336;-0.16375254,0.91498905,-0.00056839245,-0.36875454,
v;1565692144336;0.122112383133408,-2.39425581390143,-0.306254347065306
q;1565692144355;-0.16344602,0.9158366,4.964957e-05,-0.36678156,
v;1565692144355;0.120095510705535,-2.39830182370014,-0.306358183795895
q;1565692144377;-0.1636826,0.9165755,0.0005661406,-0.36482474,
v;1565692144377;0.118671446629247,-2.40238525118232,-0.307415405185355
q;1565692144400;-0.16450843,0.9168355,0.0011743271,-0.36379716,
v;1565692144400;0.117814429377408,-2.40451116441514,-0.309539891402745
q;1565692144427;-0.16585374,0.91674274,0.0019904077,-0.36341614,
v;1565692144427;0.11716636019919,-2.40524949436218,-0.312718453465846
q;1565692144450;-0.1667387,0.9165993,0.002599764,-0.36336926,
v;1565692144450;0.116674083195185,-2.40527956646395,-0.314835208797763
q;1565692144472;-0.16685577,0.91639864,0.0029107674,-0.36381888,
v;1565692144472;0.116337964405619,-2.4042511674549,-0.315220854084013
q;1565692144494;-0.16675556,0.9160724,0.00278417,-0.3646865,
v;1565692144494;0.116791329253183,-2.40242057392127,-0.3148360124454
q;1565692144517;-0.16679385,0.91577494,0.0030343926,-0.36541346,
v;1565692144517;0.116603847901789,-2.40080715812559,-0.314995993073808
q;1565692144540;-0.16735044,0.91536933,0.0036988156,-0.36616823,
v;1565692144540;0.11604554465589,-2.3990765299159,-0.316430836047341
q;1565692144564;-0.1676878,0.91487217,0.0045527946,-0.3672451,
v;1565692144564;0.115088492174661,-2.39658609008238,-0.317545102921711
q;1565692144588;-0.16806556,0.9140429,0.0049670907,-0.3691273,
v;1565692144588;0.115249870434746,-2.39248789317959,-0.318330667610482
q;1565692144612;-0.16891216,0.91279465,0.0051361476,-0.37181756,
v;1565692144612;0.116495839144772,-2.38676214657471,-0.319734009175363
q;1565692144638;-0.16962142,0.91112065,0.004836553,-0.3755855,
v;1565692144638;0.118881146381974,-2.37882540896731,-0.320400963550145
q;1565692144661;-0.16992468,0.9092373,0.0044171885,-0.3799916,
v;1565692144661;0.121405374928456,-2.36949266179893,-0.320116252888421
q;1565692144683;-0.17044897,0.90720326,0.0041240198,-0.38459376,
v;1565692144683;0.123941650757155,-2.35970457251903,-0.320299740643397
q;1565692144705;-0.17087197,0.9048977,0.0041391132,-0.38980225,
v;1565692144705;0.126055177769995,-2.34849467230825,-0.320424287571697
q;1565692144726;-0.17058136,0.9024069,0.0037632908,-0.39566362,
v;1565692144726;0.128547373866985,-2.33586531222277,-0.318804643017414
q;1565692144748;-0.17054155,0.89972675,0.0038889928,-0.4017365,
v;1565692144748;0.130396683949155,-2.3226358579854,-0.317992835352047
q;1565692144768;-0.1708968,0.89688474,0.004429686,-0.4078878,
v;1565692144768;0.131849288590221,-2.3091316892725,-0.318222432389906
q;1565692144789;-0.17041932,0.8940611,0.0050843153,-0.41422957,
v;1565692144789;0.132481262343751,-2.2950572916335,-0.316954129167552
q;1565692144809;-0.16901651,0.89130294,0.0054430855,-0.42069325,
v;1565692144809;0.132896176891705,-2.28064864803107,-0.313710987795844
q;1565692144829;-0.16716401,0.8882424,0.005870671,-0.42784014,
v;1565692144829;0.133001562398249,-2.26462380064585,-0.309600928246462
q;1565692144849;-0.16517143,0.8849978,0.0065266322,-0.435264,
v;1565692144849;0.132622681001962,-2.24785990390346,-0.30540000623631
q;1565692144869;-0.16272347,0.88092077,0.008188958,-0.44433388,
v;1565692144869;0.130549972953882,-2.22710068648834,-0.301018702469905
q;1565692144890;-0.16046806,0.87667066,0.010022646,-0.4534293,
v;1565692144890;0.128300423458254,-2.2061731088325,-0.297207636484374
q;1565692144910;-0.1588333,0.8721086,0.012344571,-0.46265134,
v;1565692144910;0.125768565212021,-2.18481105796963,-0.295019784497721
q;1565692144931;-0.15792704,0.86813635,0.014581749,-0.4703039,
v;1565692144931;0.123543547558567,-2.16697297324002,-0.294364181218722
q;1565692144954;-0.15695041,0.8641794,0.017285794,-0.47776762,
v;1565692144954;0.120386172264832,-2.14937753052729,-0.294103409737597
q;1565692144974;-0.15617315,0.86075157,0.018799154,-0.48411083,
v;1565692144974;0.119128998220336,-2.134539433258,-0.293290034693814
q;1565692144994;-0.15545836,0.8570895,0.020006953,-0.4907443,
v;1565692144994;0.118562689076092,-2.11905093142319,-0.292286927964647
q;1565692145014;-0.15482657,0.85416764,0.02104607,-0.4959672,
v;1565692145014;0.117896989309799,-2.10678621011096,-0.291476600869905
q;1565692145034;0.15384074,-0.85122526,-0.021538846,0.501283,
v;1565692145034;0.11783920722955,-2.09436062578916,-0.28950741116353
q;1565692145054;0.15305278,-0.8478427,-0.021981943,0.50720257,
v;1565692145054;0.118258516640129,-2.08051611184631,-0.287765379700806
q;1565692145076;0.15254119,-0.84399503,-0.022615869,0.5137043,
v;1565692145076;0.118826202095101,-2.06523663961354,-0.286625845394068
q;1565692145096;0.15197922,-0.83996695,-0.023192385,0.52040374,
v;1565692145096;0.119503673367474,-2.0494325284088,-0.285316584905531
q;1565692145116;0.15130305,-0.8353663,-0.023423346,0.52794105,
v;1565692145116;0.12091848288657,-2.03164247928131,-0.283336336338861
q;1565692145136;0.15070686,-0.8301228,-0.023704402,0.5363037,
v;1565692145136;0.122601069970027,-2.01178828921747,-0.281420467211192
q;1565692145158;0.14988825,-0.8241158,-0.023527244,0.54572254,
v;1565692145158;0.125142828271232,-1.98935630531045,-0.278463684942781
q;1565692145178;0.14883651,-0.8181166,-0.023390872,0.5549647,
v;1565692145178;0.127268384898976,-1.96714910631521,-0.275149490895592
q;1565692145198;0.14802091,-0.81158555,-0.023005579,0.5647032,
v;1565692145198;0.130201330977402,-1.94361886551251,-0.271854937286557
q;1565692145223;0.14724568,-0.80274165,-0.02219324,0.57743573,
v;1565692145223;0.134827074862984,-1.91260629679133,-0.267613495720571
q;1565692145247;0.14674099,-0.79292834,-0.021118436,0.5910041,
v;1565692145247;0.140419240132543,-1.87918525340795,-0.263264251991464
q;1565692145272;0.14700584,-0.7813614,-0.020196516,0.60618126,
v;1565692145272;0.147193755803282,-1.84124274882191,-0.259910303577407
q;1565692145297;0.14805846,-0.7681276,-0.020477045,0.62260693,
v;1565692145297;0.153508672726979,-1.79932702580565,-0.258844631669132
q;1565692145321;0.15020216,-0.75371355,-0.022150423,0.63942516,
v;1565692145321;0.159369706909671,-1.7554605663399,-0.260967675796874
q;1565692145344;0.15312943,-0.7381223,-0.023854861,0.6566261,
v;1565692145344;0.166652285815527,-1.70970727909181,-0.264057896794239
q;1565692145367;0.15739809,-0.72105414,-0.026452107,0.67424554,
v;1565692145367;0.174994902396509,-1.66169424602801,-0.269997637717215
q;1565692145389;0.16174039,-0.7058262,-0.030095302,0.68901646,
v;1565692145389;0.181392576114287,-1.62033008457753,-0.277855204679324
q;1565692145413;0.16842994,-0.6831762,-0.03659915,0.70962113,
v;1565692145413;0.190179897734631,-1.56081289508678,-0.291361787904032
q;1565692145437;0.1728541,-0.6626573,-0.042216193,0.7274782,
v;1565692145437;0.196813598719668,-1.50751982180412,-0.300740510543591
q;1565692145465;0.17472826,-0.6381662,-0.04485146,0.7484666,
v;1565692145465;0.205759973844004,-1.44334241970489,-0.300924524498516
q;1565692145489;0.17543541,-0.61412877,-0.046295796,0.7680658,
v;1565692145489;0.21426440997261,-1.3812170760589,-0.297680221189891
q;1565692145513;0.1751004,-0.59118986,-0.04691683,0.7858964,
v;1565692145513;0.221556189595234,-1.3225814887346,-0.291943289882951
q;1565692145539;0.17354451,-0.5660868,-0.04712501,0.80449194,
v;1565692145539;0.227842825931879,-1.25898340390917,-0.283304657651612
q;1565692145563;0.17125694,-0.5441769,-0.047001734,0.8199594,
v;1565692145563;0.231762196031204,-1.20394830941486,-0.274125267449007
q;1565692145584;0.16853148,-0.5259977,-0.045873728,0.8323576,
v;1565692145584;0.234439614039597,-1.15839394990976,-0.263845786985538
q;1565692145605;0.16600046,-0.50869817,-0.04488541,0.8435967,
v;1565692145605;0.236610203166712,-1.11565668495393,-0.254363550038526
q;1565692145626;0.16319117,-0.4911601,-0.044904,0.8544671,
v;1565692145626;0.236984895894997,-1.07286410290858,-0.246343806697854
q;1565692145647;0.16015448,-0.47401989,-0.045726657,0.8646183,
v;1565692145647;0.235772618618095,-1.03151636040079,-0.239765635421774
q;1565692145667;0.15717916,-0.45727095,-0.046746075,0.8740783,
v;1565692145667;0.234156453489365,-0.991622798418274,-0.233919339601917
q;1565692145688;0.15400325,-0.43964878,-0.048521798,0.883537,
v;1565692145688;0.231533158994525,-0.950224068383183,-0.229221521377683
q;1565692145709;0.15007837,-0.42143208,-0.05072578,0.89291567,
v;1565692145709;0.227209593691347,-0.907695256894434,-0.224695839414943
q;1565692145731;0.14497945,-0.40227166,-0.052965686,0.90241516,
v;1565692145731;0.220840838797189,-0.863072845576137,-0.219271964562246
q;1565692145752;0.13979709,-0.3853793,-0.05500121,0.91044736,
v;1565692145752;0.213787949788143,-0.823926741725572,-0.21438291259037
q;1565692145774;0.13425191,-0.36668932,-0.05664377,0.9188617,
v;1565692145774;0.206644087001375,-0.78110076579119,-0.208462630762161
q;1565692145794;0.12935099,-0.34944478,-0.05788899,0.9261779,
v;1565692145794;0.200486434851745,-0.742061233263831,-0.203065310570348
q;1565692145815;0.12491573,-0.33309212,-0.059072413,0.93271446,
v;1565692145815;0.194899873116463,-0.705472736764835,-0.198444713703788
q;1565692145837;0.120577626,-0.31610292,-0.059411928,0.939154,
v;1565692145837;0.190063601655512,-0.667744956000397,-0.192453928612638
q;1565692145859;0.116017915,-0.2989722,-0.059401724,0.94531846,
v;1565692145859;0.184880249665163,-0.629907443706286,-0.185898027454145
q;1565692145880;0.11194983,-0.28311437,-0.058311716,0.9507435,
v;1565692145880;0.180837395580584,-0.595031292240716,-0.178097008800768
q;1565692145901;0.10819369,-0.26544735,-0.056720413,0.9563549,
v;1565692145901;0.177765332297427,-0.556624188196394,-0.169394796148319
q;1565692145922;0.105134845,-0.24699971,-0.054961562,0.96172607,
v;1565692145922;0.175977742141812,-0.517009439573389,-0.160817783003147
q;1565692145946;0.10279735,-0.22292008,-0.052407015,0.9679839,
v;1565692145946;0.176563158154523,-0.466011081538491,-0.150179411152572
q;1565692145967;0.10130428,-0.19951406,-0.050744083,0.9733225,
v;1565692145967;0.17789191812397,-0.417040582900846,-0.141911831737803
q;1565692145992;0.09952906,-0.16858445,-0.049310457,0.9794089,
v;1565692145992;0.17929238062241,-0.352858385714783,-0.132657292570328
q;1565692146015;0.0970725,-0.13870482,-0.047573835,0.9844159,
v;1565692146015;0.178874337684411,-0.290989525907044,-0.122857883415853
q;1565692146036;0.09373228,-0.11089278,-0.04627531,0.98831964,
v;1565692146036;0.17591766263587,-0.233559666213685,-0.114266267635429
q;1565692146056;0.08910014,-0.082681544,-0.04599854,0.99151856,
v;1565692146056;0.169898614709048,-0.175573117359275,-0.107706583278365
q;1565692146080;0.08126347,-0.0471681,-0.046588313,0.9944853,
v;1565692146080;0.1578908954679,-0.102846067243666,-0.10176814459587
q;1565692146104;0.07078072,-0.011989243,-0.04677107,0.9963227,
v;1565692146104;0.140379989931717,-0.0308192929923753,-0.0959854623850292
q;1565692146127;0.06049078,0.020829137,-0.04571238,0.99690396,
v;1565692146127;0.122819846010306,0.0362801356493589,-0.0894135003214483
q;1565692146151;0.05078694,0.052415933,-0.043883137,0.99636716,
v;1565692146151;0.106003641098368,0.100728342034423,-0.0826810856711419
q;1565692146173;0.043514557,0.08058981,-0.04293954,0.99487084,
v;1565692146173;0.0936404949443177,0.157961159655507,-0.0788517154857134
q;1565692146194;0.037832968,0.10513933,-0.042127635,0.9928442,
v;1565692146194;0.084082067132066,0.207807629705001,-0.076038514327301
q;1565692146215;0.03395493,0.12425925,-0.04170972,0.9907911,
v;1565692146215;0.0777283668659746,0.246627126529899,-0.0745064763755982
q;1565692146236;0.029969104,0.14376763,-0.04194597,0.98826784,
v;1565692146236;0.071356488209784,0.286259839189065,-0.0745491014136059
q;1565692146257;0.027277686,0.1602799,-0.042001862,0.98580027,
v;1565692146257;0.0672955909816684,0.319854260031193,-0.0743031460963969
q;1565692146278;0.025468878,0.17258006,-0.04147826,0.9837921,
v;1565692146278;0.0644734613672192,0.344956325518318,-0.0730376623367566
q;1565692146299;0.02462296,0.180969,-0.04070667,0.9823375,
v;1565692146299;0.0631513719150325,0.362108493812307,-0.0712656401945699
q;1565692146319;0.02485503,0.18659626,-0.03996605,0.98130876,
v;1565692146319;0.0637390980006211,0.373602191786766,-0.0693586852707375
q;1565692146339;0.025925757,0.18891865,-0.038818948,0.98088264,
v;1565692146339;0.0655744815216078,0.378358042972545,-0.0665499854182565
q;1565692146359;0.028353164,0.18881093,-0.037500065,0.9808875,
v;1565692146359;0.0698401346468618,0.378124453834601,-0.063055307879364
q;1565692146379;0.031038921,0.18791749,-0.036372755,0.9810202,
v;1565692146379;0.0746390535366694,0.37628385805752,-0.0599017985532708
q;1565692146400;0.03379726,0.18588202,-0.034909014,0.98137,
v;1565692146400;0.0793965406746109,0.372155177610211,-0.0561590490322749
q;1565692146423;0.03804203,0.18310069,-0.03328837,0.9817937,
v;1565692146423;0.0869988022528268,0.36650720143842,-0.0516518047553955
q;1565692146444;0.0432243,0.18127799,-0.03257691,0.9819413,
v;1565692146444;0.0968497395657744,0.362759408240592,-0.0485525127199878
q;1565692146466;0.04927892,0.17986698,-0.03215395,0.98192954,
v;1565692146466;0.108556812762842,0.359853622379735,-0.0457033743741253
q;1565692146487;0.05523592,0.17886044,-0.032169715,0.98179585,
v;1565692146487;0.120258226519135,0.357767711249381,-0.0437388832399387
q;1565692146512;0.06183273,0.17816606,-0.033154026,0.981496,
v;1565692146512;0.133587973842903,0.356232479618377,-0.0434487589127162
q;1565692146534;0.067106664,0.1780275,-0.034304406,0.98113513,
v;1565692146534;0.144396934192402,0.355820282033961,-0.043891582705244
q;1565692146554;0.06902287,0.17768365,-0.033685,0.98108596,
v;1565692146554;0.147944384328585,0.355218305606348,-0.0420387600764623
q;1565692146574;0.07078748,0.17577733,-0.03346444,0.9813112,
v;1565692146574;0.151269921931693,0.351362224283128,-0.0412753192837599
q;1565692146595;0.072820656,0.17336862,-0.03470329,0.98154783,
v;1565692146595;0.155614129072532,0.346263983747537,-0.0434143118663883
q;1565692146615;0.0735468,0.17013375,-0.034969203,0.9820502,
v;1565692146615;0.156996325108081,0.339603062162366,-0.0442154577191979
q;1565692146636;0.07370317,0.16599193,-0.03443729,0.9827658,
v;1565692146636;0.156942008860009,0.331204867464453,-0.0437710752414062
q;1565692146657;0.074605264,0.16139978,-0.034844045,0.9834481,
v;1565692146657;0.158653187681819,0.32175190445234,-0.0450326682615783
q;1565692146678;0.07518418,0.15665518,-0.03455313,0.98418117,
v;1565692146678;0.159490873154775,0.312097543967207,-0.0450438184280079
q;1565692146700;0.07587596,0.15161085,-0.034485243,0.9849202,
v;1565692146700;0.16060981747646,0.301802258607223,-0.0455246124303315
q;1565692146721;0.076796934,0.14657383,-0.03501481,0.98559237,
v;1565692146721;0.162357807997647,0.291432559705311,-0.0471450600943161
q;1565692146742;0.07749129,0.14104383,-0.03481585,0.98635167,
v;1565692146742;0.163414793274689,0.280177052781926,-0.0474720446304006
q;1565692146763;0.07816249,0.13552277,-0.034328606,0.9870896,
v;1565692146763;0.164350256580018,0.268993200194722,-0.047239109311257
q;1565692146786;0.07874446,0.12941419,-0.033507444,0.98789096,
v;1565692146786;0.165002257486947,0.256674251427512,-0.0464697496866139
q;1565692146809;0.0790166,0.12320458,-0.03249251,0.98869675,
v;1565692146809;0.165001046550984,0.244192390159768,-0.0454122398855513
q;1565692146830;0.07908101,0.11710014,-0.032301705,0.9894394,
v;1565692146830;0.164801782644362,0.231801001929757,-0.0460402114502479
q;1565692146852;0.077727474,0.110358916,-0.032059245,0.990329,
v;1565692146852;0.161731742437697,0.218150013555566,-0.0469726037787224
q;1565692146874;0.07596879,0.10292146,-0.031991508,0.9912681,
v;1565692146874;0.15785081037598,0.203085490956032,-0.0484071796923401
q;1565692146895;0.07489149,0.095397666,-0.0318667,0.9921064,
v;1565692146895;0.155304225733851,0.187867125053643,-0.0495578589143084
q;1565692146916;0.074009,0.08848696,-0.031066678,0.99283814,
v;1565692146916;0.153052755289501,0.174008701863536,-0.0491852622642051
q;1565692146940;0.072978124,0.08070306,-0.029790724,0.9936165,
v;1565692146940;0.150399304675217,0.158471553277791,-0.0479818464717516
q;1565692146960;0.07268763,0.07410124,-0.029736849,0.99415356,
v;1565692146960;0.149488551063228,0.14513496749256,-0.0489183598907924
q;1565692146983;0.07257407,0.06594685,-0.030019425,0.99472755,
v;1565692146983;0.148891741248055,0.128614381149903,-0.0507330613106868
q;1565692147005;0.07248602,0.058240835,-0.030952265,0.99518627,
v;1565692147005;0.148423909954895,0.112912308244595,-0.0537801744248517
q;1565692147036;0.072239734,0.04784181,-0.032309074,0.9957152,
v;1565692147036;0.147485958723369,0.0917286620848784,-0.0580920948272133
q;1565692147073;0.07265914,0.035947766,-0.03529152,0.9960838,
v;1565692147073;0.147824275650527,0.0672692884328385,-0.0658479577460417
q;1565692147104;0.071958505,0.025316978,-0.040460188,0.99626505,
v;1565692147104;0.145945705912363,0.0451167172380135,-0.0778804279845831
q;1565692147134;0.07121465,0.0134004075,-0.047957316,0.99621737,
v;1565692147134;0.143669573974315,0.0200770943138093,-0.0947597870626617
q;1565692147162;0.07099254,0.0008545026,-0.0559295,0.99590725,
v;1565692147162;0.141976047092829,-0.00630259991475666,-0.112649002753553
q;1565692147191;0.07063736,-0.013100289,-0.06342414,0.9953975,
v;1565692147191;0.139413929142163,-0.035390909717186,-0.129734020231041
q;1565692147218;0.06999444,-0.027175179,-0.06800332,0.9948557,
v;1565692147218;0.135991507122922,-0.0642271971634541,-0.140873011029146
q;1565692147246;0.07053287,-0.041723434,-0.07066189,0.99412835,
v;1565692147246;0.134748341434288,-0.0939129080486086,-0.148261337955365
q;1565692147271;0.07201128,-0.054225698,-0.07208501,0.99331653,
v;1565692147271;0.135657974441069,-0.119487732493407,-0.153012887056827
q;1565692147294;0.073424,-0.06599966,-0.07308976,0.99242675,
v;1565692147294;0.136511682407508,-0.14355626955902,-0.156860187517107
q;1565692147317;0.07420307,-0.07690404,-0.07341927,0.991559,
v;1565692147317;0.136282435289797,-0.165692055410935,-0.159152589307574
q;1565692147339;0.074483395,-0.08791888,-0.073255174,0.9906342,
v;1565692147339;0.135101181431753,-0.187909613367763,-0.160376918521849
q;1565692147360;0.07495964,-0.09767301,-0.072994865,0.9897034,
v;1565692147360;0.134521717417187,-0.207628906875737,-0.161278603244044
q;1565692147384;0.07450196,-0.10910015,-0.07273201,0.98856294,
v;1565692147384;0.13181095882214,-0.230561722936062,-0.162167098106298
q;1565692147410;0.073103085,-0.12126003,-0.0721134,0.9872951,
v;1565692147410;0.127202444102712,-0.254765443904861,-0.162137058871645
q;1565692147436;0.07197632,-0.1334924,-0.07105736,0.98587525,
v;1565692147436;0.12325998822788,-0.27914416532386,-0.161239735416417
q;1565692147462;0.07166149,-0.14587034,-0.07012454,0.9842099,
v;1565692147462;0.120895999168964,-0.304031913405955,-0.160801835811404
q;1565692147485;0.071805306,-0.15706873,-0.06928212,0.98253417,
v;1565692147485;0.119623316592085,-0.326672887874095,-0.160531738185407
q;1565692147510;0.071628235,-0.16926488,-0.06772152,0.98062867,
v;1565692147510;0.117828106217799,-0.351236562880413,-0.158831255557001
q;1565692147534;0.0722588,-0.18169773,-0.0664837,0.97843987,
v;1565692147534;0.117512176798427,-0.376539473468577,-0.15810280908448
q;1565692147557;0.07267437,-0.19284657,-0.06588423,0.9763134,
v;1565692147557;0.116759942003247,-0.399307770916198,-0.158413126157798
q;1565692147581;0.07249138,-0.20504096,-0.06580628,0.9738443,
v;1565692147581;0.114454393584463,-0.424197618170544,-0.159614313692428
q;1565692147603;0.07248862,-0.21632908,-0.06627197,0.9713677,
v;1565692147603;0.112389556656725,-0.447382840349966,-0.1618337471661
q;1565692147626;0.07340123,-0.22645001,-0.0682389,0.968853,
v;1565692147626;0.111555840605381,-0.468578423660308,-0.167284451435896
q;1565692147653;0.07474687,-0.23918696,-0.07167436,0.9654353,
v;1565692147653;0.110262679732115,-0.495465450511928,-0.17612404868274
q;1565692147673;0.075167365,-0.24834482,-0.07428069,0.96288997,
v;1565692147673;0.108071601525334,-0.514726177329333,-0.182452241059259
q;1565692147694;0.075379185,-0.2582386,-0.07786586,0.9599832,
v;1565692147694;0.104700748863618,-0.535583665628799,-0.190621342961888
q;1565692147713;0.07648415,-0.26662925,-0.079999834,0.95742315,
v;1565692147713;0.103982079317693,-0.553456132219519,-0.196284570648447
q;1565692147732;0.07852214,-0.2744345,-0.08078986,0.95498323,
v;1565692147732;0.105829037252419,-0.570281072346136,-0.199842447577913
q;1565692147751;0.08040049,-0.28251642,-0.08187179,0.9523745,
v;1565692147751;0.107087058187418,-0.587718875224342,-0.203945179628125
q;1565692147773;0.081658885,-0.2911319,-0.08365502,0.9495135,
v;1565692147773;0.106564715249204,-0.606215913775607,-0.209108319929811
q;1565692147795;0.0829531,-0.30014333,-0.08521288,0.9464521,
v;1565692147795;0.10606889438406,-0.62558407589171,-0.21391627148422
q;1565692147816;0.08519738,-0.30921653,-0.08636311,0.9432221,
v;1565692147816;0.107517330903925,-0.645388597024462,-0.218597084942518
q;1565692147839;0.08727417,-0.31811482,-0.0867654,0.9400308,
v;1565692147839;0.10909436698345,-0.664781972626453,-0.221771763461853
q;1565692147862;0.08872317,-0.32674918,-0.087014705,0.9369054,
v;1565692147862;0.109605792272398,-0.683481061138895,-0.22423838436266
q;1565692147882;0.089680046,-0.3354084,-0.0867853,0.93377036,
v;1565692147882;0.109482687687378,-0.702098570446498,-0.225478264762606
