q;1565696038862;0.10111698,0.38868243,-0.07139761,0.91301906,
v;1565696038862;0.242515686142186,0.798442588878599,-0.0533559002639213
q;1565696038885;0.10287563,0.3678521,-0.07165046,0.9213944,
v;1565696038885;0.244727138988855,0.75254323212457,-0.0581139569304245
q;1565696038908;0.104199104,0.3458582,-0.071566656,0.9297327,
v;1565696038908;0.245723812021369,0.704498058354727,-0.062930097109571
q;1565696038931;0.10551271,0.32402432,-0.07076444,0.9374795,
v;1565696038931;0.246169572253785,0.657347985491796,-0.0663505318445729
q;1565696038960;0.10721505,0.29599538,-0.06979027,0.94658387,
v;1565696038960;0.246788749919465,0.59733962245776,-0.0708587393289059
q;1565696038985;0.10817879,0.2678967,-0.071029596,0.95471644,
v;1565696038985;0.247125010189524,0.537172590418389,-0.0801840669402722
q;1565696039010;0.10961905,0.24355876,-0.070171736,0.9611133,
v;1565696039010;0.247410914556387,0.485907978081346,-0.084147168311774
q;1565696039036;0.11113854,0.22226998,-0.06914268,0.9661592,
v;1565696039036;0.248026912568483,0.441394174638516,-0.086967710260686
q;1565696039059;0.112476446,0.20365854,-0.06790392,0.97018623,
v;1565696039059;0.248452864169861,0.402731667973893,-0.0887845519338573
q;1565696039086;0.113667704,0.18447612,-0.067148976,0.97392976,
v;1565696039086;0.248740568418939,0.362907420870522,-0.0918093671409572
q;1565696039110;0.114562355,0.16834807,-0.06693035,0.9767572,
v;1565696039110;0.248896279921761,0.329430058843044,-0.0952514139679922
q;1565696039135;0.11498071,0.15604874,-0.066743694,0.9787612,
v;1565696039135;0.248456195940646,0.303970802704008,-0.0979257004084187
q;1565696039158;0.11496309,0.1463069,-0.066650115,0.98027325,
v;1565696039158;0.247409564814731,0.28384015447903,-0.100246055304623
q;1565696039181;0.1143341,0.13854969,-0.067341775,0.9814259,
v;1565696039181;0.245541128377576,0.267671542480536,-0.103793895207047
q;1565696039204;0.113538384,0.13237414,-0.0682202,0.98230964,
v;1565696039204;0.243520641336074,0.254755769351918,-0.107334418399411
q;1565696039227;0.11234481,0.12905654,-0.06971482,0.98278326,
v;1565696039227;0.241145877176351,0.247619646239418,-0.111481261208453
q;1565696039250;0.11069866,0.12805507,-0.07199992,0.98293626,
v;1565696039250;0.238308597056801,0.245103957955615,-0.116748638438526
q;1565696039273;0.10822063,0.13132791,-0.07476184,0.98257416,
v;1565696039273;0.234448102272478,0.25133895192151,-0.122129540840482
q;1565696039296;0.10540271,0.13839006,-0.07712681,0.981728,
v;1565696039296;0.230331982420417,0.265501977527689,-0.125910583175248
q;1565696039319;0.10370547,0.14844774,-0.07788338,0.9803788,
v;1565696039319;0.22844634974669,0.286137795589801,-0.125502005734168
q;1565696039342;0.101955004,0.16172768,-0.07825686,0.97843,
v;1565696039342;0.22676268537027,0.31352819130179,-0.123631525531059
q;1565696039367;0.100310855,0.17806019,-0.0795318,0.9756572,
v;1565696039367;0.22597934084893,0.347069718957264,-0.122894641106872
q;1565696039391;0.09875083,0.19609743,-0.07999636,0.97231406,
v;1565696039391;0.225309245450972,0.384413666975415,-0.120152023524365
q;1565696039415;0.09737728,0.21675012,-0.079329595,0.9681136,
v;1565696039415;0.224823119598644,0.427572733452276,-0.114512735975152
q;1565696039439;0.095941246,0.2378933,-0.079464786,0.9632691,
v;1565696039439;0.224524431681374,0.471776878216161,-0.110435002101464
q;1565696039463;0.0948414,0.2616369,-0.08091639,0.95708084,
v;1565696039463;0.2257969982987,0.521418848511479,-0.10821158531931
q;1565696039501;0.09300881,0.30162033,-0.08317596,0.9452282,
v;1565696039501;0.227973807258845,0.605851168557456,-0.104007452179198
q;1565696039531;0.09168476,0.3403055,-0.08734102,0.93174976,
v;1565696039531;0.232385717200688,0.688291126491139,-0.103314161636346
q;1565696039557;0.090524666,0.3729302,-0.08881361,0.9191521,
v;1565696039557;0.234806118287571,0.759237687391089,-0.0986088957562798
q;1565696039583;0.08968878,0.40498134,-0.08853271,0.9055981,
v;1565696039583;0.236346401234265,0.830309531233726,-0.0903362989436664
q;1565696039607;0.08924354,0.43693918,-0.08891465,0.8906256,
v;1565696039607;0.238932668117064,0.902246470544166,-0.082836637193321
q;1565696039631;0.08972265,0.4678939,-0.08811976,0.87479144,
v;1565696039631;0.241787599237673,0.973498827447066,-0.0723781733754098
q;1565696039656;0.089868575,0.50191617,-0.08826002,0.855695,
v;1565696039656;0.244837261592763,1.05323420277782,-0.0627455434075378
q;1565696039679;0.09023879,0.53203183,-0.08771888,0.83731985,
v;1565696039679;0.246958562271475,1.12556755828901,-0.0524937136402863
q;1565696039702;0.09037011,0.56333345,-0.0872834,0.81662124,
v;1565696039702;0.248484841842778,1.20249047953325,-0.0420411942456519
q;1565696039725;0.09034662,0.59424734,-0.086490884,0.7944979,
v;1565696039725;0.248916868970067,1.28049907648377,-0.0310179738794723
q;1565696039748;0.090278044,0.6256568,-0.08490638,0.7701912,
v;1565696039748;0.247836580721345,1.36214995664358,-0.0183848964131354
q;1565696039773;0.08995532,0.6560325,-0.08297585,0.74474454,
v;1565696039773;0.245310123454461,1.44359697418038,-0.00573615473342337
q;1565696039796;0.08917183,0.6811764,-0.08101615,0.7221381,
v;1565696039796;0.241502023882429,1.5129934327259,0.00460752185833779
q;1565696039818;0.088950224,0.70693725,-0.0769303,0.69743055,
v;1565696039818;0.235000011546174,1.58657549913707,0.0189801610961912
q;1565696039843;0.08936527,0.73310125,-0.072262615,0.6703391,
v;1565696039843;0.227724847729959,1.66418681261732,0.0350587941284961
q;1565696039869;0.08835279,0.75919265,-0.06808944,0.6412365,
v;1565696039869;0.218428849332058,1.74411992843248,0.0479889483873552
q;1565696039895;0.08807659,0.7843753,-0.0629125,0.6107699,
v;1565696039895;0.207774811345076,1.82493462561178,0.0627090117739276
q;1565696039921;0.08661934,0.80487835,-0.059570868,0.5840541,
v;1565696039921;0.198373882298868,1.89323307792305,0.0713085553105093
q;1565696039947;0.086135454,0.82342744,-0.05723931,0.5579171,
v;1565696039947;0.191546891489579,1.95823055364692,0.0795196004425089
q;1565696039974;0.08776336,0.83993256,-0.055277597,0.5326868,
v;1565696039974;0.187455599130329,2.01970313342335,0.0902404663861917
q;1565696040000;0.08933521,0.8542598,-0.05420765,0.5092358,
v;1565696040000;0.18464767261565,2.07567760616655,0.0992696814802199
q;1565696040028;0.093125604,0.86653686,-0.05385807,0.4873816,
v;1565696040028;0.185171818540392,2.12721187243836,0.111016544988063
q;1565696040055;0.09796979,0.8770137,-0.054574307,0.46719432,
v;1565696040055;0.188378867629577,2.17431438853516,0.123336959055723
q;1565696040080;0.10371087,0.8853557,-0.054978635,0.4498518,
v;1565696040080;0.191834781061314,2.21458744376923,0.137114109302882
q;1565696040106;0.1073014,0.89211184,-0.056448873,0.43524298,
v;1565696040106;0.195362118850015,2.24807563495135,0.145585111563536
q;1565696040142;0.11303905,0.896351,-0.055871606,0.4250359,
v;1565696040142;0.197534574704876,2.27180471312007,0.158895218391248
q;1565696040170;0.11881261,0.8980605,-0.05453522,0.4199962,
v;1565696040170;0.199065674794274,2.28389035129415,0.171813053739541
q;1565696040192;0.12303414,0.8986497,-0.054873116,0.41746897,
v;1565696040192;0.20273522803598,2.29016794361153,0.179948718012015
q;1565696040215;0.12774721,0.8992626,-0.056825824,0.41446134,
v;1565696040215;0.209627159827377,2.29766472088462,0.187843104234432
q;1565696040237;0.13316083,0.90042716,-0.058367357,0.4099907,
v;1565696040237;0.215975647115355,2.30855140205168,0.19779564641744
q;1565696040262;0.13856444,0.902184,-0.058832403,0.40423098,
v;1565696040262;0.219948520506176,2.32227474071102,0.208973002068049
q;1565696040285;0.14229533,0.903249,-0.058628518,0.40056956,
v;1565696040285;0.221722883492297,2.33101807943544,0.217059036645793
q;1565696040307;0.14654985,0.904075,-0.059717137,0.3969954,
v;1565696040307;0.226262410055699,2.33974637975576,0.225157378785338
q;1565696040330;0.14993578,0.9042687,-0.06039785,0.39518288,
v;1565696040330;0.229751825468364,2.34441094578882,0.231520317547364
q;1565696040353;0.15240173,0.90470207,-0.059766233,0.39333948,
v;1565696040353;0.230056467707618,2.34888199337476,0.237145559509832
q;1565696040375;0.15486398,0.9053868,-0.05792123,0.39107177,
v;1565696040375;0.227977784744617,2.3541718779019,0.243773362501842
q;1565696040397;0.15650079,0.90651965,-0.055623766,0.38811812,
v;1565696040397;0.22420328524683,2.36074744019689,0.249315240803015
q;1565696040420;0.15705119,0.9081302,-0.05253625,0.38454446,
v;1565696040420;0.217926713550883,2.36836193447096,0.253477779667774
q;1565696040444;0.15830207,0.90993315,-0.048396453,0.38028938,
v;1565696040444;0.210016733768952,2.3773959987632,0.259838607951373
q;1565696040467;0.15853511,0.9104922,-0.044498324,0.37932906,
v;1565696040467;0.202689708453588,2.37901932218346,0.263290219499474
q;1565696040492;0.15804555,0.9099488,-0.041104954,0.3812154,
v;1565696040492;0.196569043471817,2.37435751033595,0.264388857039163
q;1565696040516;0.15722568,0.908348,-0.03773721,0.3856941,
v;1565696040516;0.190998236051311,2.36397967700904,0.264340161617074
q;1565696040539;0.15536939,0.9069788,-0.034170475,0.3899773,
v;1565696040539;0.184204819028205,2.35383252243501,0.262580512487996
q;1565696040563;0.15374482,0.9055021,-0.031106127,0.39428538,
v;1565696040563;0.178518686096325,2.34373161218578,0.260955033752357
q;1565696040589;0.15163039,0.9038791,-0.029084636,0.39895484,
v;1565696040589;0.174448815517769,2.33291810056049,0.257610871877161
q;1565696040613;0.14786595,0.9021723,-0.028484367,0.40423927,
v;1565696040613;0.171785724399667,2.32073069692723,0.25001014903869
q;1565696040637;0.14442645,0.9006125,-0.027385324,0.40900883,
v;1565696040637;0.168263388416622,2.30964134919742,0.243549178672525
q;1565696040663;0.13883421,0.89809936,-0.026289033,0.41647515,
v;1565696040663;0.163591019612058,2.29232563314387,0.232647548663665
q;1565696040694;0.13077794,0.8943002,-0.026935378,0.42708164,
v;1565696040694;0.160571460581574,2.26791368513228,0.215310378586028
q;1565696040722;0.12553826,0.8900033,-0.027382862,0.43747506,
v;1565696040722;0.15925369609524,2.24416495294048,0.203457934944526
q;1565696040747;0.121348105,0.88595873,-0.028584825,0.44669297,
v;1565696040747;0.15973910786468,2.22310749927332,0.193123213834646
q;1565696040773;0.11920136,0.88157034,-0.03043665,0.45573947,
v;1565696040773;0.163034920926605,2.20257613310382,0.185947749324055
q;1565696040798;0.11554449,0.8759524,-0.034600873,0.46707565,
v;1565696040798;0.169361958849429,2.17661277492905,0.173437745859871
q;1565696040821;0.11166632,0.8697993,-0.03875826,0.47903818,
v;1565696040821;0.175305208342722,2.14887417288109,0.160251840832041
q;1565696040843;0.10839407,0.8625598,-0.04251935,0.4923754,
v;1565696040843;0.181080092730748,2.11767037423226,0.148074510013449
q;1565696040866;0.10614269,0.85373265,-0.04606351,0.50769347,
v;1565696040866;0.187524885580908,2.08153402685202,0.137292953517356
q;1565696040888;0.1036107,0.84360695,-0.05040959,0.52445316,
v;1565696040888;0.194962432167249,2.04137871188508,0.124615492519469
q;1565696040912;0.10154954,0.8335274,-0.053682353,0.54040545,
v;1565696040912;0.200589733151363,2.00264747801495,0.113790239751587
q;1565696040936;0.100073084,0.8214967,-0.05596067,0.55856705,
v;1565696040936;0.205174564504726,1.95806863629083,0.104275894024107
q;1565696040959;0.09771142,0.8090502,-0.05878036,0.5765719,
v;1565696040959;0.209312896463304,1.91297799058765,0.0924718347794456
q;1565696040986;0.0948503,0.7941607,-0.06174927,0.59707564,
v;1565696040986;0.212949093861394,1.86067082633215,0.0787737451608638
q;1565696041011;0.09310956,0.7798549,-0.06300567,0.6157819,
v;1565696041011;0.214583935329287,1.81230877658943,0.0692712373415805
q;1565696041035;0.091114186,0.7647438,-0.064076856,0.6346332,
v;1565696041035;0.215312713479811,1.76264343770657,0.0594339458178183
q;1565696041060;0.08814606,0.7504183,-0.06608501,0.6517173,
v;1565696041060;0.215745214714165,1.71647093486932,0.0472683522437131
q;1565696041083;0.08658645,0.7385998,-0.06673819,0.6652213,
v;1565696041083;0.215446809409132,1.67957433332142,0.0400505260785356
q;1565696041107;0.08469161,0.7255947,-0.06656411,0.6796389,
v;1565696041107;0.213330997812307,1.63973306004685,0.0331826136940745
q;1565696041131;0.08253932,0.71046776,-0.06691407,0.69566184,
v;1565696041131;0.21149261356181,1.59448056081887,0.0247375740761875
q;1565696041154;0.079817176,0.69725823,-0.06769943,0.70913815,
v;1565696041154;0.209131885435785,1.55554304324308,0.0156310686271267
q;1565696041177;0.077664934,0.68617415,-0.06672879,0.72019476,
v;1565696041177;0.204873082734479,1.5235240911252,0.010691687028689
q;1565696041200;0.07656417,0.6754444,-0.06391565,0.7306351,
v;1565696041200;0.199545505822816,1.49335829416869,0.0102349139496998
q;1565696041223;0.0753249,0.6638455,-0.06210081,0.7414707,
v;1565696041223;0.195394047398043,1.4612257672834,0.00806997726800602
q;1565696041246;0.0737826,0.65191376,-0.061879575,0.7521539,
v;1565696041246;0.192865484311162,1.42855973116766,0.00317268695552426
q;1565696041277;0.07308401,0.6388596,-0.061147347,0.76339906,
v;1565696041277;0.19087051055329,1.39363626537292,2.15802565374352e-05
q;1565696041301;0.07300161,0.6275397,-0.060008064,0.7728284,
v;1565696041301;0.189278489860713,1.36392624094472,-0.00114958688936754
q;1565696041325;0.07302648,0.6179549,-0.05903893,0.78058517,
v;1565696041325;0.188080475261472,1.33908072521939,-0.00195007502669857
q;1565696041350;0.073646136,0.6099709,-0.05912936,0.78677535,
v;1565696041350;0.189146114169799,1.31866051194333,-0.00325714243701182
q;1565696041374;0.07476928,0.6034079,-0.059290297,0.79170275,
v;1565696041374;0.191103637449428,1.3021263657381,-0.00371548187685542
q;1565696041397;0.07634787,0.5951594,-0.05945643,0.7977601,
v;1565696041397;0.193797489698711,1.28152643267463,-0.00406167575265209
q;1565696041420;0.078958206,0.58992946,-0.059127446,0.80140674,
v;1565696041420;0.197600734711546,1.26895093970428,-0.00164269063014765
q;1565696041442;0.08128998,0.587485,-0.05839499,0.8030214,
v;1565696041442;0.200508377085681,1.26341006847792,0.00176377182085923
q;1565696041465;0.08347099,0.58682346,-0.057609793,0.803338,
v;1565696041465;0.203118188612933,1.26234586756446,0.0055186771473661
q;1565696041491;0.08561789,0.5871331,-0.05698539,0.80293024,
v;1565696041491;0.205857268664387,1.26372243011869,0.00922245852296034
q;1565696041519;0.08718401,0.5888985,-0.05633114,0.8015138,
v;1565696041519;0.20759284075212,1.26863515089775,0.012656766243089
q;1565696041547;0.08820667,0.5913502,-0.05624013,0.79960096,
v;1565696041547;0.209095821539574,1.2751105682659,0.0147035155025605
q;1565696041574;0.09051609,0.5938674,-0.0561528,0.7974805,
v;1565696041574;0.212663628314195,1.28213447548036,0.0183622540923447
q;1565696041601;0.09354251,0.5972982,-0.056062926,0.7945701,
v;1565696041601;0.2173315673742,1.29173970578195,0.0232015141537632
q;1565696041628;0.09642724,0.60082,-0.056153998,0.7915579,
v;1565696041628;0.221950174643002,1.30159857393794,0.0276543462951966
q;1565696041654;0.099092,0.6039869,-0.056632593,0.7887796,
v;1565696041654;0.22667023438882,1.31052365283438,0.0311612879814364
q;1565696041681;0.101330236,0.60590106,-0.057010856,0.78699803,
v;1565696041681;0.230618064294916,1.31615204722039,0.033962843987185
q;1565696041707;0.10268883,0.60676706,-0.057635907,0.7861087,
v;1565696041707;0.233508585388551,1.31879295919954,0.034955831144927
q;1565696041736;0.10360434,0.6062287,-0.05791942,0.786383,
v;1565696041736;0.235336489086907,1.3176945892928,0.0355081588249645
q;1565696041762;0.10359879,0.60489595,-0.057500187,0.78744006,
v;1565696041762;0.23487244577776,1.31429075734009,0.0357664951679088
q;1565696041789;0.1024714,0.60109925,-0.059045184,0.79037523,
v;1565696041789;0.235126230186669,1.30403168971338,0.0307047975629843
q;1565696041813;0.10082525,0.5955282,-0.060616076,0.7946736,
v;1565696041813;0.23458923809765,1.28911134723008,0.0244197895235291
q;1565696041837;0.09962916,0.5900789,-0.060893178,0.7988573,
v;1565696041837;0.233149060527661,1.27484191877271,0.0208539119780636
q;1565696041866;0.09875743,0.5849723,-0.060580973,0.8027355,
v;1565696041866;0.231490554041842,1.2616728440006,0.018781796429981
q;1565696041890;0.09774541,0.5799207,-0.060655363,0.8065102,
v;1565696041890;0.230039457167544,1.24863636782807,0.0159517033392751
q;1565696041913;0.09666861,0.5763932,-0.060996518,0.8091387,
v;1565696041913;0.22874211510964,1.23943976528603,0.0130697710168721
q;1565696041937;0.09537181,0.5740732,-0.06113054,0.8109299,
v;1565696041937;0.226806039652477,1.23325332746941,0.0106280178887241
q;1565696041960;0.093677945,0.5727899,-0.0610717,0.8120384,
v;1565696041960;0.223970489204292,1.22958341252069,0.00833880050807636
q;1565696041986;0.091682374,0.5724053,-0.0610351,0.81254,
v;1565696041986;0.220650934163235,1.2280868281758,0.00591548679756153
q;1565696042014;0.08902334,0.57344174,-0.061499886,0.8120697,
v;1565696042014;0.216814210734732,1.2299278970369,0.00226811362022179
q;1565696042041;0.08652685,0.57511693,-0.061669037,0.81114155,
v;1565696042041;0.212909772626033,1.23345366004712,-0.000530502511106134
q;1565696042067;0.08458809,0.57691985,-0.061409287,0.8100847,
v;1565696042067;0.209431144938685,1.23749392314974,-0.00193462530523225
q;1565696042093;0.083388366,0.57846844,-0.0608645,0.80914533,
v;1565696042093;0.206834596916833,1.24111497701631,-0.00206539951065364
q;1565696042116;0.082602724,0.57973224,-0.060518313,0.808347,
v;1565696042116;0.205148106112069,1.24411280619226,-0.00210889235192871
q;1565696042139;0.08244556,0.5812852,-0.0594429,0.807327,
v;1565696042139;0.203631994742267,1.24804846269881,-0.000133711257860239
q;1565696042163;0.08249063,0.58270305,-0.059061587,0.8063276,
v;1565696042163;0.203256314832248,1.25164179441556,0.000907795589598085
q;1565696042187;0.08261742,0.5841896,-0.058536425,0.8052766,
v;1565696042187;0.20284058869699,1.25544300137425,0.00229959612907888
q;1565696042216;0.08211444,0.58557475,-0.058685336,0.80431056,
v;1565696042216;0.202195232481538,1.25878604898397,0.00180253648929395
q;1565696042248;0.08174875,0.5870375,-0.05830449,0.80330867,
v;1565696042248;0.201146456177801,1.26240328440879,0.00235361432212347
q;1565696042278;0.081693254,0.5883753,-0.0579728,0.80235904,
v;1565696042278;0.200657997288699,1.26578197139786,0.00316611662368248
q;1565696042303;0.08140037,0.5896799,-0.05786366,0.80143833,
v;1565696042303;0.20004846314788,1.26900517921519,0.00331819490605183
q;1565696042329;0.081196144,0.5908414,-0.0575445,0.80062616,
v;1565696042329;0.199332263003125,1.27190820326506,0.00388169356204131
q;1565696042353;0.08113297,0.59183246,-0.05713667,0.7999295,
v;1565696042353;0.198737648356902,1.27442450448951,0.00471648844284347
q;1565696042376;0.08109551,0.5927643,-0.056727093,0.7992722,
v;1565696042376;0.198181104570327,1.27679928924608,0.00556930973267997
q;1565696042398;0.08122716,0.5935965,-0.056389544,0.79866487,
v;1565696042398;0.197982690501859,1.27896039169971,0.00648637366786409
q;1565696042422;0.08108335,0.5940139,-0.056395467,0.79836863,
v;1565696042422;0.19775459834538,1.27998000836147,0.00640541365435421
q;1565696042446;0.080997504,0.5946196,-0.055889983,0.79796195,
v;1565696042446;0.197004251926144,1.28152762649501,0.00726992977636883
q;1565696042477;0.08136965,0.59474045,-0.055015482,0.79789484,
v;1565696042477;0.196551822387462,1.28198883403143,0.00917121663688908
q;1565696042501;0.08147465,0.594696,-0.054602504,0.7979456,
v;1565696042501;0.196225291314493,1.28193203163578,0.00995688000970231
q;1565696042526;0.08222405,0.593937,-0.054061398,0.7984707,
v;1565696042526;0.196792875172756,1.28023963419662,0.0115623476126377
q;1565696042549;0.082999445,0.5917955,-0.053357784,0.80002636,
v;1565696042549;0.197233562049632,1.27507657594064,0.0131168003439052
q;1565696042574;0.08375137,0.5891109,-0.052241243,0.8020005,
v;1565696042574;0.197163985544728,1.26858244262213,0.0151772993329776
q;1565696042600;0.08443295,0.5852285,-0.05054292,0.8048752,
v;1565696042600;0.196333194315351,1.25912638847808,0.0178066679427432
q;1565696042625;0.08483586,0.58065253,-0.048589483,0.80826026,
v;1565696042625;0.194795718460504,1.24792388264997,0.0203608778772725
q;1565696042652;0.08497444,0.57615364,-0.047701348,0.81151146,
v;1565696042652;0.194098533050122,1.2368136064881,0.0208900500584601
q;1565696042677;0.08489428,0.571799,-0.047234055,0.8146213,
v;1565696042677;0.19353607567732,1.22601821357254,0.0205135890526831
q;1565696042703;0.08522569,0.5688053,-0.04712907,0.81668603,
v;1565696042703;0.194035057633782,1.21870042191802,0.0203577516711895
q;1565696042730;0.08544992,0.5669837,-0.046994668,0.817936,
v;1565696042730;0.194295718271814,1.21426815831528,0.0204055036468732
q;1565696042757;0.08494368,0.566961,-0.047015343,0.81800324,
v;1565696042757;0.193485118957265,1.21408383564721,0.0197723158654499
q;1565696042784;0.08376883,0.56818885,-0.047225617,0.81726,
v;1565696042784;0.191761056368696,1.2168071948055,0.0183389751689131
q;1565696042810;0.08252089,0.5701311,-0.047438614,0.8160211,
v;1565696042810;0.189909510596721,1.22128550656734,0.0169797055133848
q;1565696042838;0.08151631,0.57268465,-0.047330122,0.8143385,
v;1565696042838;0.188081127917952,1.22737270549258,0.016573825566741
q;1565696042865;0.08121724,0.5748289,-0.047434643,0.8128502,
v;1565696042865;0.187668160032343,1.23261038109617,0.016548822434499
q;1565696042894;0.08109438,0.5770685,-0.047847588,0.8112498,
v;1565696042894;0.187902035445974,1.23811378320276,0.0162480273984601
q;1565696042922;0.08177119,0.57877046,-0.04800451,0.8099591,
v;1565696042922;0.189155803852616,1.24250349664601,0.0171977016037724
q;1565696042949;0.082651414,0.57994884,-0.047780216,0.80903965,
v;1565696042949;0.190303275179547,1.24567607972392,0.0188972632029908
q;1565696042976;0.08335689,0.5806966,-0.047592737,0.80844176,
v;1565696042976;0.191215379324691,1.24773350213686,0.0202282479637834
q;1565696043001;0.08378961,0.58111393,-0.047413897,0.80810755,
v;1565696043001;0.191699751934498,1.24889891878077,0.0211403619272349
q;1565696043026;0.08418806,0.58145964,-0.047300298,0.8078241,
v;1565696043026;0.192205980711784,1.24987296229247,0.0218880558503005
q;1565696043057;0.084596135,0.5818344,-0.046825863,0.8075392,
v;1565696043057;0.192302223968078,1.2509505007552,0.0232449761088017
q;1565696043080;0.084785245,0.5823647,-0.046487972,0.8071566,
v;1565696043080;0.192196946159422,1.25235085449242,0.024152751374109
q;1565696043103;0.08493443,0.5831612,-0.04642376,0.80656934,
v;1565696043103;0.192339816358587,1.25438702938289,0.0246295875474095
q;1565696043126;0.0849467,0.58396006,-0.046326105,0.80599546,
v;1565696043126;0.192220022405478,1.25639741912415,0.0249966287860927
q;1565696043149;0.08529101,0.58520323,-0.04611724,0.8050688,
v;1565696043149;0.192492730666431,1.25961831820049,0.0260541495627747
q;1565696043172;0.08566053,0.58650833,-0.04624469,0.80407196,
v;1565696043172;0.193199914510358,1.26298093995511,0.0266113005645669
q;1565696043198;0.085714675,0.5877028,-0.046511255,0.8031782,
v;1565696043198;0.193564361898133,1.26597617318412,0.0265344473887753
q;1565696043221;0.08536453,0.5889699,-0.047163054,0.8022487,
v;1565696043221;0.193731993634735,1.2690219826837,0.0253583358083424
q;1565696043245;0.085265815,0.58964634,-0.04740138,0.80174816,
v;1565696043245;0.193835038558747,1.27068118935516,0.0250164633828619
q;1565696043268;0.08536561,0.5905485,-0.047823656,0.8010481,
v;1565696043268;0.194471777011486,1.27294987089878,0.0246745428241864
q;1565696043292;0.085289285,0.59112984,-0.048468683,0.80058855,
v;1565696043292;0.195101203747893,1.27434865978808,0.023678536015188
q;1565696043316;0.08522904,0.5916977,-0.048901968,0.8001491,
v;1565696043316;0.19550530987833,1.27573399130662,0.0230428984430286
q;1565696043340;0.08541561,0.5919169,-0.048938207,0.7999648,
v;1565696043340;0.195843180550559,1.2763343166119,0.0232670332719631
q;1565696043364;0.08529294,0.59210396,-0.048799258,0.7998479,
v;1565696043364;0.195473690025103,1.2767837426448,0.0233881069502963
q;1565696043391;0.085484505,0.59204197,-0.048436712,0.79989535,
v;1565696043391;0.195350569947711,1.27670443492914,0.0241947352703811
q;1565696043422;0.08560868,0.5913906,-0.04811469,0.8003832,
v;1565696043422;0.19518563587797,1.27511714286331,0.024707579576537
q;1565696043450;0.08562959,0.590524,-0.047691215,0.8010459,
v;1565696043450;0.194740634032285,1.27296816119971,0.0252060168963111
q;1565696043477;0.08569989,0.58965737,-0.047105733,0.80171114,
v;1565696043477;0.194183656180425,1.27084606754157,0.0260288439646206
q;1565696043506;0.08496887,0.5887313,-0.046566173,0.80250067,
v;1565696043506;0.192389728864623,1.26836010646155,0.0257874779257829
q;1565696043537;0.08378853,0.5876261,-0.045689043,0.8034846,
v;1565696043537;0.189473389757426,1.2653360816983,0.0255110439308523
q;1565696043562;0.082796894,0.58698606,-0.04462786,0.80411464,
