q;1565710443026;0.07123339,-0.08538287,0.018734267,0.993622,
v;1565710443026;0.145267682398415,-0.169597227480782,0.0253348659695612
q;1565710443045;0.07286769,-0.09820831,0.018298205,0.99232584,
v;1565710443045;0.148759103287676,-0.195635016156613,0.0222506957915133
q;1565710443068;0.07471699,-0.11232003,0.017733648,0.9907003,
v;1565710443068;0.152619777143759,-0.224364784808072,0.0185699399757416
q;1565710443087;0.07657105,-0.12629446,0.017329115,0.98888135,
v;1565710443087;0.156454004727968,-0.252868618919834,0.0151170870201303
q;1565710443105;0.0787233,-0.13863112,0.016831465,0.98706675,
v;1565710443105;0.160768692267515,-0.278139317611095,0.0115497534370085
q;1565710443123;0.08105356,-0.15303497,0.01584135,0.9847638,
v;1565710443123;0.165236672556745,-0.307802502682588,0.00648022675898589
q;1565710443141;0.08354233,-0.16749185,0.015115722,0.9822111,
v;1565710443141;0.169993485199687,-0.337653638147937,0.00173332630425908
q;1565710443158;0.086265445,-0.18217087,0.0140139675,0.9793751,
v;1565710443158;0.174969731125778,-0.368165508995589,-0.00404196502801442
q;1565710443177;0.08912218,-0.1979202,0.0117710065,0.9760872,
v;1565710443177;0.179605545757724,-0.401238823888713,-0.0125005022996995
q;1565710443197;0.09193371,-0.21490479,0.00989483,0.972248,
v;1565710443197;0.184055048124444,-0.436985707551734,-0.0206233043311574
q;1565710443218;0.094086684,-0.23066208,0.008156829,0.9684401,
v;1565710443218;0.187087059245586,-0.470281298240529,-0.0280996258068437
q;1565710443238;0.09630537,-0.24673916,0.005647667,0.9642682,
v;1565710443238;0.189650235064576,-0.504563471004916,-0.0373103472994078
q;1565710443258;0.09764737,-0.26094335,0.0023013987,0.96040004,
v;1565710443258;0.189901478449989,-0.535112473244647,-0.0474100750324383
q;1565710443277;0.09863202,-0.27455732,-0.00077839213,0.9564985,
v;1565710443277;0.189385412531293,-0.564443410210306,-0.0566928303859367
q;1565710443297;0.09980989,-0.28803864,-0.004309227,0.9523934,
v;1565710443297;0.188752922664783,-0.593720616708673,-0.0669444734085115
q;1565710443318;0.10175792,-0.30240735,-0.008929064,0.94768953,
v;1565710443318;0.188585235387491,-0.62533898921226,-0.0799701825503926
q;1565710443338;0.10324725,-0.315876,-0.012665582,0.9430811,
v;1565710443338;0.187842266402888,-0.654955000663968,-0.0908365342342001
q;1565710443358;0.10330964,-0.32862929,-0.01617927,0.93865234,
v;1565710443358;0.184352157034119,-0.682805370814612,-0.100135774139395
q;1565710443378;0.10251121,-0.33940104,-0.0189836,0.9348465,
v;1565710443378;0.179744692167067,-0.706167233641345,-0.107002998950498
q;1565710443398;0.10147872,-0.3488517,-0.021078525,0.93142915,
v;1565710443398;0.175229286245445,-0.726573267177881,-0.112014183971936
q;1565710443419;0.10096633,-0.35824054,-0.023737216,0.92785025,
v;1565710443419;0.171190941801666,-0.747098899992481,-0.118392569405641
q;1565710443439;0.10155669,-0.3661954,-0.02684649,0.92458993,
v;1565710443439;0.168936884796256,-0.76490990291673,-0.126148567284493
q;1565710443459;0.10144009,-0.37323007,-0.029966515,0.92168933,
v;1565710443459;0.165376482097082,-0.780570273383438,-0.13316532259713
q;1565710443478;0.10149007,-0.37909696,-0.032836657,0.91918826,
v;1565710443478;0.162393227924325,-0.793722678913657,-0.139598986343459
q;1565710443499;0.1015205,-0.38438943,-0.03566957,0.9168784,
v;1565710443499;0.159416260409758,-0.805626415663425,-0.14581466661818
q;1565710443520;0.101714864,-0.3886939,-0.03790538,0.91495043,
v;1565710443520;0.157308931950304,-0.815357942770622,-0.150862310782701
q;1565710443542;0.10180173,-0.3922862,-0.039947473,0.91331935,
v;1565710443542;0.155236029624575,-0.823485249554555,-0.15532449223128
q;1565710443563;0.10207654,-0.3957439,-0.041501943,0.9117263,
v;1565710443563;0.153890140753253,-0.831323904817378,-0.159009608014444
q;1565710443583;0.10197919,-0.3981584,-0.04339356,0.91059715,
v;1565710443583;0.151750654073719,-0.836805643843234,-0.162817104082858
q;1565710443602;0.101987384,-0.40028358,-0.045496657,0.9095613,
v;1565710443602;0.149662512070057,-0.841707629454482,-0.167046213454671
q;1565710443622;0.10205413,-0.40135008,-0.0467922,0.9090179,
v;1565710443622;0.148523404786829,-0.844212822616614,-0.169660428384039
q;1565710443641;0.10182506,-0.40207982,-0.04832528,0.90864086,
v;1565710443641;0.146709300160286,-0.845910792814314,-0.17239983401772
q;1565710443661;0.101538636,-0.40200484,-0.04979802,0.90862656,
v;1565710443661;0.144990786555564,-0.845814289601529,-0.174848514053725
q;1565710443681;0.100978985,-0.4012433,-0.05138378,0.9089372,
v;1565710443681;0.14281732441982,-0.844134793128781,-0.177163140237445
q;1565710443700;0.100328825,-0.39978966,-0.052584972,0.9095808,
v;1565710443700;0.140934580025383,-0.840868196209049,-0.178590548580133
q;1565710443721;0.09968453,-0.3971787,-0.053407613,0.91074675,
v;1565710443721;0.139603002964064,-0.835032481384067,-0.179157294818528
q;1565710443739;0.09935222,-0.3944144,-0.053286407,0.91199064,
v;1565710443739;0.139636070820514,-0.828869280850037,-0.178233083025786
q;1565710443759;0.09952737,-0.39106137,-0.053013954,0.9134303,
v;1565710443759;0.140824208821531,-0.821569579753428,-0.177366850466459
q;1565710443777;0.09994909,-0.38746268,-0.052768767,0.9149308,
v;1565710443777;0.142482755226494,-0.813822771799658,-0.176712306029775
q;1565710443798;0.10038505,-0.38362467,-0.051752128,0.916557,
v;1565710443798;0.144816097334046,-0.805485207079034,-0.174591832406869
q;1565710443819;0.10051139,-0.3794426,-0.050484948,0.9183529,
v;1565710443819;0.146824531719343,-0.796285818293265,-0.171682892761342
q;1565710443839;0.09988195,-0.37411377,-0.04856647,0.9207083,
v;1565710443839;0.148126602843228,-0.784308720728776,-0.166754919214064
q;1565710443859;0.0983656,-0.36887583,-0.046464365,0.9230904,
v;1565710443859;0.147859694559551,-0.772274091454598,-0.160789817615064
q;1565710443879;0.09629761,-0.3624833,-0.043945897,0.9259597,
v;1565710443879;0.147005007389245,-0.757579894772016,-0.153446834644859
q;1565710443900;0.09456103,-0.3551892,-0.041074663,0.9290919,
v;1565710443900;0.147062746469345,-0.741048356872637,-0.145577905262729
q;1565710443922;0.09399431,-0.3470377,-0.038485114,0.93233514,
v;1565710443922;0.149108744374369,-0.723067618066536,-0.138985457286778
q;1565710443944;0.09422942,-0.3390381,-0.036859643,0.93531567,
v;1565710443944;0.151857847652983,-0.705778272204977,-0.134800022448809
q;1565710443966;0.094331674,-0.33100966,-0.034856495,0.9382532,
v;1565710443966;0.154552872619585,-0.688384328113647,-0.129764088350949
q;1565710443988;0.09422711,-0.32261446,-0.032230932,0.941277,
v;1565710443988;0.157238417915723,-0.670113680644994,-0.123304028740561
q;1565710444010;0.09408793,-0.31406686,-0.029451072,0.94426805,
v;1565710444010;0.15986936717463,-0.651527044132558,-0.116464104880318
q;1565710444028;0.09358135,-0.306438,-0.027082192,0.9468922,
v;1565710444028;0.161323716054786,-0.634900413038936,-0.110294290262586
q;1565710444047;0.093082786,-0.2987148,-0.024817819,0.94946784,
v;1565710444047;0.162647494333463,-0.618125775317528,-0.104300926139549
q;1565710444064;0.09216091,-0.29056975,-0.021778446,0.9521561,
v;1565710444064;0.16357531572901,-0.600300284836978,-0.0964665532609766
q;1565710444082;0.091394566,-0.2830164,-0.019421814,0.95455307,
v;1565710444082;0.164225745874672,-0.58389252449869,-0.0901438835267128
q;1565710444099;0.090603486,-0.2751794,-0.017512966,0.9569538,
v;1565710444099;0.164509309874949,-0.566986813595491,-0.0846247628475594
q;1565710444117;0.0897683,-0.26778644,-0.015835823,0.9591566,
v;1565710444117;0.16446287513898,-0.551078867188381,-0.0796127335508707
q;1565710444134;0.08908088,-0.26041213,-0.014290805,0.9612731,
v;1565710444134;0.164560829576412,-0.53529123142044,-0.0749519981103382
q;1565710444152;0.08841406,-0.2530817,-0.012770802,0.96331173,
v;1565710444152;0.164618995888547,-0.519636326275792,-0.0703650288189293
q;1565710444170;0.08781622,-0.24569568,-0.011536019,0.96529216,
v;1565710444170;0.164610306095722,-0.503951879720058,-0.0663685946672104
q;1565710444189;0.08714143,-0.23800749,-0.010296317,0.9672915,
v;1565710444189;0.164420960142728,-0.487658964598216,-0.0622793589513705
q;1565710444206;0.086741254,-0.23082688,-0.008895094,0.96907985,
v;1565710444206;0.164756313459661,-0.472467785595658,-0.0581036023963498
q;1565710444225;0.0867637,-0.22384788,-0.00756023,0.970725,
v;1565710444225;0.165821585467316,-0.457786665840239,-0.054292579533533
q;1565710444242;0.086572625,-0.21613878,-0.00602563,0.9724983,
v;1565710444242;0.166547601940756,-0.44155483764863,-0.0498534181930291
q;1565710444261;0.08612029,-0.2082274,-0.0046717757,0.9742704,
v;1565710444261;0.166633388292424,-0.424927240124093,-0.0456157881303891
q;1565710444279;0.08542611,-0.20006856,-0.0034249898,0.9760447,
v;1565710444279;0.166152367627892,-0.407808683726849,-0.0414505891989698
q;1565710444296;0.084898375,-0.19157884,-0.0020269933,0.9777964,
v;1565710444296;0.166011483645802,-0.390036065464299,-0.0370106029635547
q;1565710444313;0.084519565,-0.18313044,-0.0009616074,0.9794482,
v;1565710444313;0.165973845912482,-0.372448128684869,-0.0333036317358443
q;1565710444331;0.08400714,-0.17505488,0.00022321138,0.9809682,
v;1565710444331;0.165651364813132,-0.355623746371896,-0.0293801419343797
q;1565710444348;0.08350263,-0.16729093,0.0013015253,0.9823642,
v;1565710444348;0.16524647695504,-0.339483439656753,-0.0257346852751682
q;1565710444366;0.08270295,-0.15960339,0.0024945997,0.98370767,
v;1565710444366;0.164244804612389,-0.323483611045358,-0.0217863267094297
q;1565710444383;0.08181174,-0.15209417,0.0037557988,0.98496705,
v;1565710444383;0.163027402806449,-0.307858852302601,-0.0177234215952825
q;1565710444402;0.08122697,-0.14247115,0.00508096,0.98644733,
v;1565710444402;0.162413117417914,-0.287955503876929,-0.0132961655358697
q;1565710444421;0.08067216,-0.1339627,0.0059689507,0.9876793,
v;1565710444421;0.161658880297838,-0.270428555485483,-0.00995323878793535
q;1565710444444;0.08001301,-0.123168364,0.006897819,0.9891309,
v;1565710444444;0.160676335870366,-0.24826290009126,-0.00614362353708015
q;1565710444463;0.08004899,-0.11382734,0.007707738,0.99024045,
v;1565710444463;0.160984645763007,-0.229135557201046,-0.00299725849240024
q;1565710444480;0.07974391,-0.105681606,0.008529913,0.9911607,
v;1565710444480;0.160570069765824,-0.212441114102301,5.48051216540693e-05
q;1565710444497;0.07902479,-0.09738875,0.009274914,0.9920607,
v;1565710444497;0.159273882359047,-0.19546586685515,0.00304889980095027
q;1565710444515;0.0784877,-0.088096626,0.010251741,0.99296206,
v;1565710444515;0.158337684606621,-0.176454068823015,0.00661294717461113
q;1565710444533;0.078243375,-0.0781437,0.011027104,0.99380577,
v;1565710444533;0.157896104485537,-0.156162394257993,0.00981135136767333
q;1565710444552;0.078077056,-0.067137785,0.011636285,0.9946161,
v;1565710444552;0.157526548226007,-0.133785886560222,0.012822543128838
q;1565710444570;0.07767094,-0.05625491,0.012189592,0.9953161,
v;1565710444570;0.156625313313096,-0.111685592703986,0.0157193054178526
q;1565710444588;0.07693791,-0.045133557,0.012756257,0.9959321,
v;1565710444588;0.155021497523585,-0.0891222913800392,0.0186889574557353
q;1565710444608;0.07615014,-0.03304545,0.013245499,0.9964606,
v;1565710444608;0.153235623261515,-0.0646416117637831,0.0216193967730222
q;1565710444627;0.0758351,-0.02186468,0.013105695,0.9967945,
v;1565710444627;0.15234574582235,-0.0421013603799453,0.0230804970040687
q;1565710444647;0.07581672,-0.011802075,0.012750143,0.9969704,
v;1565710444647;0.152060329038992,-0.0218531719130179,0.0239116073165749
q;1565710444669;0.07554211,0.00039499468,0.013435958,0.997052,
v;1565710444669;0.151203701803423,0.00285014429164258,0.0271656247228408
q;1565710444698;0.07465088,0.017622026,0.014447383,0.9969494,
v;1565710444698;0.148886573078707,0.0377196995763393,0.0317946654651403
q;1565710444724;0.074463196,0.031876963,0.014036034,0.99661535,
v;1565710444724;0.1480679261651,0.0664033202458411,0.0330924474536011
q;1565710444751;0.074220836,0.044622026,0.013667077,0.9961493,
v;1565710444751;0.147181167410674,0.0920529496633549,0.0342293523691739
q;1565710444774;0.073142834,0.05681704,0.01414372,0.9956013,
v;1565710444774;0.144537727199832,0.116681773541852,0.0368672241045622
q;1565710444799;0.072601244,0.069087364,0.013612041,0.9948722,
v;1565710444799;0.143064608144506,0.141352233895786,0.0375080370386258
q;1565710444821;0.07214299,0.07878455,0.013050839,0.9941922,
v;1565710444821;0.141866983127103,0.160838448041721,0.0377052307506814
q;1565710444843;0.07131177,0.08838271,0.013180693,0.9934432,
v;1565710444843;0.139813558878224,0.18020906833741,0.0391863050180696
q;1565710444863;0.07033848,0.09749953,0.013436876,0.99265593,
v;1565710444863;0.137456084859133,0.198621767543743,0.0407882528055685
q;1565710444883;0.069625236,0.10558008,0.013213623,0.9918823,
v;1565710444883;0.135746405546325,0.214898005914713,0.0413064252969264
q;1565710444901;0.06885037,0.112791374,0.013068957,0.99114424,
v;1565710444901;0.133933223187183,0.229428826322143,0.0418245484399179
q;1565710444919;0.06828685,0.119489335,0.013198992,0.9903964,
v;1565710444919;0.132495141006951,0.242978790182692,0.0428521517319716
q;1565710444942;0.06758868,0.12822355,0.013615523,0.98934585,
v;1565710444942;0.130616583600472,0.260693792610455,0.0446690713753941
q;1565710444962;0.06714553,0.13704686,0.014400897,0.9881813,
v;1565710444962;0.129115160462807,0.27867071707611,0.0472765448439023
q;1565710444981;0.067083575,0.1459681,0.014912072,0.98689955,
v;1565710444981;0.128408719776715,0.296861843429594,0.0494446181187948
q;1565710444998;0.06704566,0.15523593,0.014617806,0.9854913,
v;1565710444998;0.127956293528504,0.315682763019522,0.0500571931231169
q;1565710445016;0.06713479,0.16708273,0.014436651,0.98354864,
v;1565710445016;0.127582265508336,0.339817924949509,0.0512714154434772
q;1565710445034;0.06722734,0.18014795,0.013776793,0.98124284,
v;1565710445034;0.12731261587219,0.366435514798655,0.0516997577150734
q;1565710445053;0.06703878,0.19607702,0.013648014,0.97819906,
v;1565710445053;0.126136635130241,0.399026258037312,0.0534402740300481
q;1565710445071;0.06662319,0.2123946,0.013501215,0.97481674,
v;1565710445071;0.124476833180956,0.432490785938905,0.0550770026300111
q;1565710445089;0.06598717,0.22790568,0.013299471,0.9713536,
v;1565710445089;0.122437379084424,0.464372603066148,0.0563662623236589
q;1565710445107;0.065177545,0.24444202,0.01295226,0.9673842,
v;1565710445107;0.12005952222885,0.498454272430148,0.0573680842194501
q;1565710445124;0.064374454,0.25852486,0.012929295,0.96377057,
v;1565710445124;0.117670684516249,0.527602705765361,0.0586454653974229
q;1565710445141;0.063933,0.2710678,0.013637995,0.9603379,
v;1565710445141;0.115658610121498,0.553761944453695,0.061302214149754
q;1565710445159;0.06372411,0.28129125,0.01399613,0.957402,
v;1565710445159;0.11439453630227,0.575145217337275,0.0631039565331492
q;1565710445176;0.06298166,0.29094765,0.014308126,0.95455647,
v;1565710445176;0.112148208486569,0.595323988978807,0.0644134611285886
q;1565710445193;0.06229283,0.29850322,0.014353901,0.95226544,
v;1565710445193;0.110292720042892,0.61111771508775,0.0649668254212723
q;1565710445211;0.061810046,0.30566487,0.014740354,0.95001644,
v;1565710445211;0.108643504157787,0.626176301083076,0.0662321018824446
q;1565710445228;0.061545502,0.3107409,0.015567991,0.94837224,
v;1565710445228;0.107266452752443,0.636930497059118,0.0682226273881082
q;1565710445246;0.061862882,0.31493378,0.01650201,0.9469516,
v;1565710445246;0.106972127027932,0.645923976808916,0.0706811508652083
q;1565710445263;0.06268977,0.31669018,0.01756089,0.9462922,
v;1565710445263;0.10773122542128,0.649856948015876,0.0734332545111541
q;1565710445283;0.06352382,0.31659022,0.018696744,0.9462483,
v;1565710445283;0.108593507357554,0.649873292268248,0.0761270658270058
q;1565710445301;0.06402902,0.31635186,0.0198213,0.94627106,
v;1565710445301;0.108851436523417,0.649548793427952,0.0785693883716592
q;1565710445318;0.06461855,0.31466222,0.021033369,0.94676805,
v;1565710445318;0.109338468893855,0.646176583782435,0.0810657907779721
q;1565710445336;0.06518437,0.3121529,0.022523575,0.9475253,
v;1565710445336;0.109685887075576,0.641098317476384,0.0839810655564681
q;1565710445353;0.065759294,0.30830583,0.023885148,0.9487111,
v;1565710445353;0.110268610113882,0.63319257647753,0.086500689398951
q;1565710445373;0.06649155,0.303395,0.024641974,0.9502227,
v;1565710445373;0.11164283409912,0.623025878176368,0.0878361647602953
q;1565710445394;0.06746301,0.2985018,0.025120677,0.9516903,
v;1565710445394;0.113655182000591,0.612926186382078,0.088778471634919
q;1565710445414;0.06797023,0.2945147,0.025164478,0.95289445,
v;1565710445414;0.114967388749799,0.604628372672916,0.0886956491583923
q;1565710445434;0.06841882,0.2902031,0.02524237,0.9541823,
v;1565710445434;0.116178401152412,0.595653139965302,0.0885946503807711
q;1565710445452;0.06881356,0.28688923,0.025362577,0.9551524,
v;1565710445452;0.117170292386578,0.588776809705119,0.0886571774295771
q;1565710445471;0.06923819,0.28375578,0.02491983,0.9560689,
v;1565710445471;0.118528004929454,0.582231461525782,0.0876702116565632
q;1565710445488;0.06927083,0.28138715,0.02467084,0.9567728,
v;1565710445488;0.118949078309147,0.577249532254167,0.0869153897047517
q;1565710445506;0.06930524,0.27938148,0.024358125,0.95736593,
v;1565710445506;0.119373846306825,0.573023839660577,0.0860826139719925
q;1565710445523;0.06929384,0.27797893,0.02454765,0.95777005,
v;1565710445523;0.119370962960757,0.570107554702462,0.0862665551079818
q;1565710445540;0.069487885,0.2763554,0.02452964,0.9582262,
v;1565710445540;0.119899497597189,0.566741050298616,0.0861407521238018
q;1565710445557;0.06945716,0.27413917,0.024030343,0.95887744,
v;1565710445557;0.12031656622906,0.562050709574092,0.0848809460875066
q;1565710445574;0.069197685,0.27180865,0.02318883,0.9595801,
v;1565710445574;0.120486902241192,0.55705228691753,0.0828144658814462
q;1565710445592;0.069043666,0.2689628,0.023049043,0.9603961,
v;1565710445592;0.120511350519134,0.551073328378591,0.0820997538050426
q;1565710445609;0.06873378,0.26438293,0.02258769,0.96170014,
v;1565710445609;0.120550743863069,0.541427057340117,0.0804593284453659
q;1565710445627;0.06834005,0.25858894,0.022021474,0.96331537,
v;1565710445627;0.120568925330099,0.529243567672629,0.078420282647903
q;1565710445644;0.06773502,0.250874,0.021948704,0.96539754,
v;1565710445644;0.120057934565683,0.51311477548631,0.0769940885378703
q;1565710445663;0.06735356,0.24187827,0.021613799,0.9677248,
v;1565710445663;0.120192785467472,0.4943707453489,0.0750262768789416
q;1565710445681;0.06731949,0.23277405,0.020955939,0.9699718,
v;1565710445681;0.121136056194775,0.475456499592391,0.0725889962118448
q;1565710445701;0.06744577,0.22355558,0.019613724,0.97215706,
v;1565710445701;0.122673699366385,0.456288368885311,0.0688625007426054
q;1565710445720;0.06781148,0.21398349,0.017886076,0.9743166,
v;1565710445720;0.124808828648695,0.436410349272284,0.0644197662375079
q;1565710445739;0.067875214,0.2043436,0.016174925,0.97640926,
v;1565710445739;0.126272788803215,0.416390459594794,0.0598382648042054
q;1565710445757;0.06786452,0.19477758,0.014877296,0.9783838,
v;1565710445757;0.127343462060844,0.396596807392428,0.0560311579728777
q;1565710445779;0.06774541,0.1827868,0.013782396,0.9807189,
v;1565710445779;0.128190729589665,0.37188677386255,0.0522515577894654
q;1565710445799;0.067415975,0.17162651,0.012715155,0.9827705,
v;1565710445799;0.128497673887547,0.348908100155764,0.0485520977434566
q;1565710445822;0.06704449,0.15899126,0.012494007,0.9849217,
v;1565710445822;0.128447180497666,0.323069320132158,0.0463282999909481
q;1565710445843;0.06676154,0.14803371,0.012195323,0.986651,
v;1565710445843;0.128483250008044,0.300695858433556,0.0442096569117415
q;1565710445863;0.06653096,0.13717437,0.011821444,0.9882394,
v;1565710445863;0.128608070987826,0.278554400963279,0.0419764102547244
q;1565710445882;0.06649754,0.1283242,0.011817589,0.9894298,
v;1565710445882;0.128913092395709,0.260584271299041,0.0408016261096178
q;1565710445902;0.066795126,0.119673915,0.011258309,0.9904998,
v;1565710445902;0.129992258116686,0.242992217279976,0.0386253829863949
q;1565710445921;0.06695526,0.11153785,0.01009735,0.99145067,
v;1565710445921;0.130886590947812,0.22636877661443,0.0352670420969952
q;1565710445941;0.06705998,0.10333513,0.009293751,0.9923399,
v;1565710445941;0.131550946722254,0.209664701935509,0.032591747401587
q;1565710445961;0.06737046,0.095355585,0.008670378,0.99312305,
v;1565710445961;0.13254856164487,0.193458796959911,0.0303405561401029
q;1565710445982;0.06760396,0.08721478,0.008226832,0.99385893,
v;1565710445982;0.133337342307423,0.17695528613072,0.0284006251905938
q;1565710446004;0.068246245,0.07821419,0.0074111237,0.9945703,
v;1565710446004;0.135001771766254,0.158693714017216,0.0256536246543287
q;1565710446026;0.0688252,0.071446344,0.0070073106,0.99504244,
v;1565710446026;0.13638915519706,0.144998225448607,0.0240049689943978
q;1565710446048;0.06939847,0.06371537,0.006528795,0.99553084,
v;1565710446048;0.13778017365887,0.129350205280123,0.0220534965519675
q;1565710446067;0.06966756,0.05727683,0.005831621,0.99590755,
v;1565710446067;0.138539609640365,0.116270715343925,0.0197870486359303
q;1565710446088;0.07024488,0.05022477,0.005345474,0.9962503,
v;1565710446088;0.139881744461108,0.101995131214292,0.0178825376340193
q;1565710446107;0.07065732,0.043270998,0.004941629,0.9965494,
v;1565710446107;0.140864759716717,0.0879247190439002,0.0161243848855979
q;1565710446127;0.07112013,0.036194503,0.004383145,0.9968012,
v;1565710446127;0.141944142123675,0.0735867078853824,0.0140281023384291
q;1565710446146;0.07154332,0.029700711,0.0037101896,0.9969883,
v;1565710446146;0.142921383186379,0.0604056443781385,0.0117680608603989
q;1565710446163;0.07212977,0.022955678,0.003068859,0.99712634,
v;1565710446163;0.144203347564089,0.0467239184132826,0.00953072081044694
q;1565710446182;0.07255112,0.014494129,0.002287964,0.99725676,
v;1565710446182;0.145146979912188,0.0295557716085915,0.00673740224026413
q;1565710446202;0.07294562,0.005942362,0.0018885515,0.9973165,
v;1565710446202;0.145995383626427,0.0122590753000092,0.004683750294937
q;1565710446221;0.07293024,-0.0028123271,0.0018180888,0.99733144,
v;1565710446221;0.145999601230494,-0.00540195468017507,0.00325085848396526
q;1565710446240;0.07256676,-0.011967438,0.0014703791,0.9972907,
v;1565710446240;0.145286081467699,-0.023910793746109,0.00120864837207615
q;1565710446259;0.07207343,-0.021377962,0.0018109211,0.99716854,
v;1565710446259;0.144316573576478,-0.0428320466646629,0.000535588782177969
q;1565710446282;0.071378715,-0.032553747,0.0026542586,0.9969144,
v;1565710446282;0.142976378499518,-0.0652391614132678,0.000651495707457157
q;1565710446303;0.070563294,-0.04277275,0.0029287203,0.99658555,
v;1565710446303;0.141365634433545,-0.0858001713440039,-0.0002009360421004
q;1565710446323;0.06992243,-0.051785752,0.0031538422,0.99620235,
v;1565710446323;0.140098273889316,-0.103940732698041,-0.000967722845283396
q;1565710446341;0.069745325,-0.058849208,0.0035084547,0.9958213,
v;1565710446341;0.139775391282908,-0.11814134215652,-0.00123335527162281
q;1565710446361;0.0698977,-0.06496616,0.003021973,0.99543184,
v;1565710446361;0.140006392107421,-0.130560818176008,-0.00309593230916245
q;1565710446381;0.07049384,-0.070237875,0.0019428349,0.9950344,
v;1565710446381;0.141027525277282,-0.141373618822373,-0.00609686646998851
q;1565710446401;0.07121444,-0.074205,0.00092795567,0.99469656,
v;1565710446401;0.142290902598712,-0.14955341769867,-0.00881203622831817
q;1565710446421;0.072120816,-0.077459864,-0.00032995723,0.99438345,
v;1565710446421;0.143876243258503,-0.156342145817207,-0.0119529286751005
q;1565710446438;0.07312228,-0.07947163,-0.0014670925,0.9941505,
v;1565710446438;0.145670557701786,-0.160611474522551,-0.0146954812605095
q;1565710446455;0.074118696,-0.080846146,-0.0024926732,0.99396384,
v;1565710446455;0.147473533650032,-0.163582072456618,-0.0171264030375054
q;1565710446472;0.07493487,-0.08192329,-0.0035269097,0.9938113,
v;1565710446472;0.148914131330538,-0.165949994792896,-0.0195050779457942
q;1565710446490;0.07529243,-0.08163727,-0.004872561,0.99380213,
v;1565710446490;0.149411272068237,-0.165588429337541,-0.0222275089649854
q;1565710446508;0.07546871,-0.08153061,-0.0064054127,0.99378884,
v;1565710446508;0.149511853072973,-0.165610356713069,-0.0253224507763797
q;1565710446525;0.07515758,-0.080689624,-0.008339456,0.9938667,
v;1565710446525;0.148593639833471,-0.164180715015146,-0.0290294175948606
q;1565710446542;0.07493978,-0.07984396,-0.009973805,0.99393636,
v;1565710446542;0.14791684684743,-0.162700185403271,-0.0321501827410035
q;1565710446559;0.074702255,-0.07776003,-0.011564112,0.99410224,
v;1565710446559;0.14725652692671,-0.158706398479744,-0.0349953263448561
