v;1567322969438;0.101453952527591,-1.90241940757686,-0.201848305872026
q;1567322969454;0.10951604,-0.79631674,-0.016381599,0.5946575,
v;1567322969454;0.104348451095991,-1.86902386959202,-0.196218975168787
q;1567322969468;0.10791542,-0.7855108,-0.015579786,0.609167,
v;1567322969468;0.107206082832099,-1.83260896360522,-0.190762265113063
q;1567322969484;0.10663552,-0.7706851,-0.0156090455,0.62803644,
v;1567322969484;0.11010500151964,-1.78435254484505,-0.186165196223519
q;1567322969499;0.105835736,-0.7516068,-0.017076911,0.6508413,
v;1567322969499;0.112330375049558,-1.72459540063806,-0.183500540955143
q;1567322969515;0.10528648,-0.72980934,-0.01959956,0.6752103,
v;1567322969515;0.113818736488672,-1.65889335050726,-0.182327478977814
q;1567322969531;0.10448978,-0.7054851,-0.02210723,0.7006311,
v;1567322969531;0.115481441211944,-1.58816757787993,-0.180586200676969
q;1567322969546;0.102913834,-0.68064666,-0.023417743,0.7249693,
v;1567322969546;0.117611277093286,-1.51815075816424,-0.176170812866413
q;1567322969562;0.10008485,-0.6529523,-0.023648275,0.7503846,
v;1567322969562;0.119606843785642,-1.44225417053023,-0.168179436223312
q;1567322969578;0.097161196,-0.6228181,-0.024140889,0.7759346,
v;1567322969578;0.121005788692242,-1.36246559639931,-0.160344676568223
q;1567322969595;0.094778135,-0.5824234,-0.026427077,0.8069087,
v;1567322969595;0.122477083434224,-1.25992154412406,-0.154823416434582
q;1567322969613;0.092314735,-0.5375547,-0.029408563,0.8376444,
v;1567322969613;0.123348973032167,-1.1503951455123,-0.150217632762443
q;1567322969627;0.09001276,-0.49977276,-0.031439494,0.86089283,
v;1567322969627;0.123874034256784,-1.06101196887612,-0.145731945623492
q;1567322969643;0.086811796,-0.45747033,-0.033557765,0.8843407,
v;1567322969643;0.123150090515767,-0.963448875166487,-0.14029951994333
q;1567322969660;0.08267727,-0.41129336,-0.035300482,0.9070591,
v;1567322969660;0.121245475075345,-0.859525760673414,-0.133420523870562
q;1567322969678;0.07908674,-0.36033756,-0.03595864,0.9287675,
v;1567322969678;0.121289052963971,-0.7477941848378,-0.125031950593438
q;1567322969695;0.07547317,-0.3094597,-0.03577226,0.9472375,
v;1567322969695;0.121137941857442,-0.638549292565391,-0.115583788674519
q;1567322969712;0.07123418,-0.25476727,-0.03687394,0.9636699,
v;1567322969712;0.118783053731961,-0.523365833882369,-0.108338602190581
q;1567322969730;0.06566368,-0.19835842,-0.038648974,0.9771635,
v;1567322969730;0.113237450825982,-0.406355626952316,-0.102416350518205
q;1567322969748;0.05996747,-0.14522569,-0.03929655,0.98679745,
v;1567322969748;0.107142629558017,-0.297373408906963,-0.0956667073712356
q;1567322969763;0.054593686,-0.10041458,-0.03903812,0.9926795,
v;1567322969763;0.100718270523796,-0.206114940555137,-0.0890369065089131
q;1567322969778;0.04889161,-0.054893374,-0.038464304,0.99655247,
v;1567322969778;0.0933587965862655,-0.113910584156679,-0.0824833312147605
q;1567322969795;0.04218186,-0.006604473,-0.037989315,0.99836564,
v;1567322969795;0.0838221639440326,-0.0164507761707384,-0.0767562057531595
q;1567322969811;0.03559787,0.035576407,-0.03821696,0.9980013,
v;1567322969811;0.0738397665945261,0.0685299359061368,-0.0740173361882969
q;1567322969828;0.02829788,0.07946908,-0.038101442,0.99570686,
v;1567322969828;0.0624491425033953,0.157049109269165,-0.0715786380624602
q;1567322969845;0.022884114,0.11830978,-0.035795808,0.99206746,
v;1567322969845;0.0539012545404371,0.235617315478613,-0.06575167432037
q;1567322969863;0.019418955,0.15767588,-0.032938104,0.98675036,
v;1567322969863;0.0487296939030023,0.315469162603198,-0.0589837423727205
q;1567322969880;0.01754156,0.18723525,-0.031671558,0.9816477,
v;1567322969880;0.0463158856147749,0.375653357950382,-0.0557003263999747
q;1567322969898;0.015130057,0.21201423,-0.030810274,0.97666365,
v;1567322969898;0.0426312984681376,0.426378902318477,-0.0538418807255301
q;1567322969915;0.013194062,0.22987938,-0.028349455,0.9727167,
v;1567322969915;0.0387117473495966,0.463187123695235,-0.0491424713725302
q;1567322969932;0.011921143,0.24265373,-0.024568064,0.9697286,
v;1567322969932;0.03505078790577,0.489652940207655,-0.0419012779388509
q;1567322969950;0.01235958,0.24221922,-0.019155271,0.9699537,
v;1567322969950;0.0332621233274761,0.488915978442863,-0.0311943069942513
q;1567322969967;0.01261362,0.23982942,-0.015148268,0.9706149,
v;1567322969967;0.0317572734151941,0.484105170695779,-0.0233699446472633
q;1567322969984;0.012727112,0.23345247,-0.010976584,0.972223,
v;1567322969984;0.0298766478349595,0.471091163457756,-0.0154085092426022
q;1567322970000;0.013786733,0.22207832,-0.0066683255,0.9749086,
v;1567322970000;0.0298478218529216,0.447841745204864,-0.00688166622555858
q;1567322970016;0.016154373,0.20667803,-0.003038263,0.97827095,
v;1567322970016;0.0328685099345377,0.416426066911815,0.000733415310920654
q;1567322970032;0.018522682,0.19078441,-0.00056727853,0.98145705,
v;1567322970032;0.036583048888647,0.384098109978694,0.00595818064740601
q;1567322970047;0.02124884,0.1730622,-0.00012347702,0.9846817,
v;1567322970047;0.0419016866119652,0.348104410115463,0.00711787862005925
q;1567322970062;0.023739155,0.15757088,-0.00033273868,0.98722225,
v;1567322970062;0.0469937989529658,0.316711173135132,0.00683182048305285
q;1567322970079;0.026454318,0.13858612,-0.0027950034,0.9899931,
v;1567322970079;0.0531789433884705,0.278214216903298,0.00180088123461994
q;1567322970098;0.028776368,0.117478006,-0.0059473827,0.9926407,
v;1567322970098;0.0585600254866377,0.235454013027242,-0.00505473363849141
q;1567322970115;0.030158734,0.09515531,-0.008960544,0.99496514,
v;1567322970115;0.0617583158158542,0.190319464988961,-0.0121147222125183
q;1567322970138;0.032144178,0.06015892,-0.011142732,0.9976089,
v;1567322970138;0.0655221783157101,0.119857141970536,-0.0184051900849371
q;1567322970159;0.03364493,0.021397397,-0.010953309,0.99914473,
v;1567322970159;0.0677528777680402,0.0421302412481057,-0.0204965120156055
q;1567322970177;0.034117024,-0.014551244,-0.010308254,0.99925876,
v;1567322970177;0.0679357191547593,-0.0298575895582786,-0.0216457340257725
q;1567322970195;0.03518816,-0.050406963,-0.010032105,0.99805826,
v;1567322970195;0.0692837079385358,-0.101743316639231,-0.0236315971528255
q;1567322970212;0.03669122,-0.087237984,-0.010013825,0.9954612,
v;1567322970212;0.0713627553873986,-0.175767604103495,-0.0264087630546765
q;1567322970228;0.037702672,-0.12145364,-0.01001673,0.9918302,
v;1567322970228;0.0724194457336683,-0.244749428929559,-0.0291084411651832
q;1567322970243;0.038021073,-0.15606578,-0.009933739,0.98696464,
v;1567322970243;0.0720125000704999,-0.314794066671541,-0.0315631065609548
q;1567322970258;0.038082328,-0.18994726,-0.00944588,0.98100996,
v;1567322970258;0.0711899647735348,-0.383693494734728,-0.0330901106295391
q;1567322970274;0.038171984,-0.22356702,-0.008550897,0.9739033,
v;1567322970274;0.070586847177513,-0.452490630273148,-0.0338141189291855
q;1567322970289;0.03816495,-0.255471,-0.007680058,0.9660326,
v;1567322970289;0.069869942302479,-0.518273992883055,-0.0344292378920309
q;1567322970303;0.038313434,-0.2843522,-0.0073052673,0.95792615,
v;1567322970303;0.0693038075744895,-0.578356959496683,-0.035878638694946
q;1567322970319;0.039277043,-0.31271356,-0.007104217,0.94900846,
v;1567322970319;0.0701628746743519,-0.637961353139296,-0.038151953248242
q;1567322970334;0.040666196,-0.33702704,-0.007824268,0.94058377,
v;1567322970334;0.0712863091726251,-0.689636318954606,-0.0422498167178355
q;1567322970349;0.041883692,-0.35801712,-0.008922415,0.93273246,
v;1567322970349;0.0718054927949468,-0.734671200304886,-0.0467721448042296
q;1567322970366;0.043425262,-0.37628025,-0.00956159,0.9254383,
v;1567322970366;0.0732445988552506,-0.774212552019451,-0.0505344003138732
q;1567322970381;0.04574156,-0.38988027,-0.00825705,0.91969174,
v;1567322970381;0.0777761372957868,-0.803905376046043,-0.0510316956296149
q;1567322970398;0.04850711,-0.3990678,-0.0062893005,0.91561586,
v;1567322970398;0.0839064635685957,-0.824160623439823,-0.0504311378225729
q;1567322970415;0.05217945,-0.39850432,-0.0067626913,0.915656,
v;1567322970415;0.0902895560270451,-0.823426535384338,-0.0542193768663995
q;1567322970436;0.055405263,-0.39541537,-0.009370237,0.91678196,
v;1567322970436;0.0943186005854756,-0.81729710627808,-0.061307836628649
q;1567322970459;0.058675427,-0.39274246,-0.009991825,0.9177204,
v;1567322970459;0.100013495596476,-0.811984864222798,-0.064796975861085
q;1567322970481;0.061868005,-0.3895019,-0.007816734,0.9189122,
v;1567322970481;0.107822058226169,-0.805230222220628,-0.0629682241491527
q;1567322970503;0.0642009,-0.38551593,-0.0061989604,0.9204441,
v;1567322970503;0.113651592264996,-0.796768683985691,-0.0613465260587496
q;1567322970523;0.06498371,-0.38167247,-0.0049089245,0.92199737,
v;1567322970523;0.116344714632638,-0.788412109125378,-0.0590906438640864
q;1567322970545;0.06475792,-0.37777385,-0.0032774918,0.92362475,
v;1567322970545;0.117417350280588,-0.77975929219616,-0.0553915675317099
q;1567322970564;0.063559376,-0.37475753,-0.0022780066,0.9249388,
v;1567322970564;0.116130518168012,-0.772947488913493,-0.0522281104742416
q;1567322970583;0.06310459,-0.37230065,-0.0023331689,0.92596143,
v;1567322970583;0.115383404716215,-0.76756311878253,-0.0516750527445956
