q;1567273961956;-0.015718592,0.27909723,0.02031332,0.95991933,
v;1567273961956;-0.0415278785135566,0.565271215399836,0.0302549621630227
q;1567273961977;-0.016778672,0.24975368,0.017911363,0.9679983,
v;1567273961977;-0.041442171072615,0.504461644120432,0.0263209033739
q;1567273961997;-0.018048635,0.21991727,0.01523782,0.97523254,
v;1567273961997;-0.0419176262698293,0.443128116810198,0.0218033010104899
q;1567273962018;-0.019001698,0.18757801,0.013597306,0.9819718,
v;1567273962018;-0.0424321062839033,0.377080130231987,0.0195946306977963
q;1567273962039;-0.020311816,0.15507609,0.012478417,0.98761487,
v;1567273962039;-0.0440049119857675,0.311094003205712,0.018366798138509
q;1567273962059;-0.021276701,0.12408562,0.011069719,0.9919816,
v;1567273962059;-0.0449745378929708,0.248508920717193,0.0166993112902715
q;1567273962080;-0.022453886,0.093123674,0.009872646,0.9953524,
v;1567273962080;-0.0465546275179188,0.186213284106994,0.0154889475254603
q;1567273962100;-0.022832938,0.06416064,0.008031267,0.9976461,
v;1567273962100;-0.0466058358435427,0.128141631345506,0.0131093825385469
q;1567273962120;-0.023043165,0.038771085,0.006154176,0.9989635,
v;1567273962120;-0.046532560526765,0.0773388805294107,0.0105203589267279
q;1567273962140;-0.023189848,0.019384172,0.004862954,0.9995313,
v;1567273962140;-0.0465633106635268,0.0385759989738223,0.00883200495023778
q;1567273962161;-0.023932412,0.008274944,0.0035627952,0.999673,
v;1567273962161;-0.0479264813932576,0.016393500954319,0.00673496590248674
q;1567273962181;-0.025859017,0.008175367,0.0027563046,0.99962837,
v;1567273962181;-0.0517669995920692,0.0162245523772383,0.00509459342737926
q;1567273962201;-0.028366104,0.015559725,0.0027828182,0.9994726,
v;1567273962201;-0.0568194554038404,0.0310001469283366,0.00468754538606513
q;1567273962221;-0.030338598,0.028237274,0.0030300422,0.99913615,
v;1567273962221;-0.0608334144055879,0.0563759941563126,0.00434955019412676
q;1567273962242;-0.030710446,0.04312836,0.0018083074,0.9985958,
v;1567273962242;-0.0615294398637195,0.0862946896039509,0.000964379088973574
q;1567273962262;-0.02868177,0.057193145,-0.000729534,0.9979508,
v;1567273962262;-0.0571937181124515,0.114631650282801,-0.00474465516753191
q;1567273962284;-0.027076866,0.070464484,-0.0018416778,0.99714506,
v;1567273962284;-0.0537654804021357,0.141299577807565,-0.00749966194956105
q;1567273962306;-0.025838409,0.08259718,-0.001317904,0.9962472,
v;1567273962306;-0.0512876566840745,0.165615358460035,-0.00690340799110559
q;1567273962329;-0.024558254,0.09560017,-0.0030881446,0.99511206,
v;1567273962329;-0.0483047582822049,0.191813873055887,-0.0108545205144913
q;1567273962349;-0.023366991,0.11123617,-0.006125526,0.99350035,
v;1567273962349;-0.0450827372446724,0.22339108424156,-0.017388476613958
q;1567273962369;-0.023323601,0.13170566,-0.006196814,0.9909951,
v;1567273962369;-0.0446096318541137,0.264667780259764,-0.0184451200221519
q;1567273962389;-0.02372711,0.15853433,-0.0047032633,0.98705715,
v;1567273962389;-0.0453643275318071,0.318887784289023,-0.0168260057658088
q;1567273962415;-0.024135431,0.19938385,-0.0035992858,0.9796176,
v;1567273962415;-0.0458677885591272,0.401962381942329,-0.0166946108414954
q;1567273962436;-0.02403245,0.2371948,-0.0057184882,0.97114795,
v;1567273962436;-0.0439795139131427,0.479599072414278,-0.0225314316503642
q;1567273962457;-0.023780148,0.27272594,-0.00958964,0.96175003,
v;1567273962457;-0.0405215173717016,0.553274251368328,-0.0314475932296174
q;1567273962478;-0.023642862,0.30787954,-0.012441446,0.95105016,
v;1567273962478;-0.037318823717311,0.626872179530687,-0.0382591504738547
q;1567273962499;-0.02346644,0.34444094,-0.013502415,0.93841755,
v;1567273962499;-0.0347480614412402,0.704277506722321,-0.041544432422602
q;1567273962521;-0.024540137,0.3854986,-0.0141141405,0.92227405,
v;1567273962521;-0.0343902787174004,0.79260522808803,-0.0449963670461863
q;1567273962541;-0.025910256,0.4212398,-0.015360505,0.906449,
v;1567273962541;-0.0340383116286836,0.870892028344678,-0.049725171357205
q;1567273962562;-0.026256382,0.4576718,-0.017098144,0.88856894,
v;1567273962562;-0.0310155067438885,0.952100547116603,-0.0544724907145473
q;1567273962582;-0.02739937,0.4913261,-0.017381715,0.8703711,
v;1567273962582;-0.0306198436360133,1.02869437980208,-0.0572392028843402
q;1567273962602;-0.029577024,0.5221127,-0.017945303,0.8521746,
v;1567273962602;-0.0316759328093177,1.10036093549445,-0.0615398299851259
q;1567273962623;-0.031419326,0.55272007,-0.018954542,0.83255875,
v;1567273962623;-0.0313689022875425,1.17318491517778,-0.0663750807203421
q;1567273962643;-0.032211486,0.58261824,-0.019870156,0.81186426,
v;1567273962643;-0.0291534073627696,1.24594020025777,-0.0698842790824115
q;1567273962664;-0.03299477,0.6125351,-0.019869607,0.78950447,
v;1567273962664;-0.0277609389970128,1.32067701289918,-0.0718847644398099
q;1567273962684;-0.03459113,0.6408933,-0.020298397,0.76658154,
v;1567273962684;-0.0270189174156389,1.39368913128974,-0.0755586264269348
q;1567273962705;-0.036603805,0.6687385,-0.021506863,0.74228466,
v;1567273962705;-0.025578740444486,1.46768207258936,-0.0810001889899843
q;1567273962725;-0.038807265,0.6959167,-0.023764068,0.7166792,
v;1567273962725;-0.0225510070358514,1.54239740038621,-0.0882124329134697
q;1567273962748;-0.040199123,0.72508854,-0.02729483,0.68693936,
v;1567273962748;-0.0156470212508593,1.62556912877122,-0.0959545397201119
q;1567273962770;-0.042065695,0.7549186,-0.030709334,0.6537472,
v;1567273962770;-0.00863467308050356,1.7146404245668,-0.10385509205977
q;1567273962791;-0.045419227,0.7806072,-0.034614377,0.6224076,
v;1567273962791;-0.00249808292060117,1.79550435578891,-0.114246375913182
q;1567273962811;-0.046979845,0.80430317,-0.039004073,0.5910737,
v;1567273962811;0.00720515983614681,1.87363309316687,-0.121986111407199
q;1567273962831;-0.047281798,0.82788247,-0.044408094,0.5571382,
v;1567273962831;0.0208458831696788,1.95555066854597,-0.128148657604851
q;1567273962852;-0.048439875,0.85341597,-0.04803754,0.5167468,
v;1567273962852;0.0319351347065143,2.05055573201857,-0.132782563013354
q;1567273962876;-0.0513063,0.8798521,-0.05417297,0.46935406,
v;1567273962876;0.0471842686264673,2.15815088662203,-0.141768178579923
q;1567273962897;-0.052728005,0.8996982,-0.059442684,0.42921957,
v;1567273962897;0.0617363776595329,2.24678153149022,-0.146710739034317
q;1567273962918;-0.054295152,0.9182094,-0.06528825,0.38688633,
v;1567273962918;0.0779634223138532,2.33813425129292,-0.151260765182476
q;1567273962938;-0.05785565,0.9339412,-0.07060795,0.34557357,
v;1567273962938;0.0920304352493865,2.42550430311485,-0.158193670896657
q;1567273962958;-0.05987612,0.94576985,-0.07616494,0.31005347,
v;1567273962958;0.107144293524501,2.49929787758747,-0.162123363905109
q;1567273962978;-0.058449924,0.95539665,-0.078001276,0.2787771,
v;1567273962978;0.116720159192574,2.56458863652826,-0.156881451769392
q;1567273962999;-0.056035638,0.96185565,-0.078226835,0.25607482,
v;1567273962999;0.122090302505752,2.61204717361982,-0.149525685152192
q;1567273963019;-0.05325601,0.9651711,-0.07967015,0.2434362,
v;1567273963019;0.12821275372687,2.63824551446814,-0.143252776782668
q;1567273963040;-0.04866485,0.9654907,-0.0790076,0.24334596,
v;1567273963040;0.129236872478455,2.6391102162515,-0.133937000355751
q;1567273963059;-0.047615327,0.96429837,-0.07747275,0.24871571,
v;1567273963059;0.126061956215078,2.62841759508769,-0.131792116832462
q;1567273963080;-0.05011084,0.96197087,-0.074459895,0.25798583,
v;1567273963080;0.11767210086797,2.60952006287335,-0.136189025009276
q;1567273963103;-0.048013642,0.9590534,-0.068885185,0.27049232,
v;1567273963103;0.106354888681532,2.5848378987462,-0.130466013355278
q;1567273963123;-0.04553598,0.9557669,-0.06414763,0.28340992,
v;1567273963123;0.0969615258705825,2.55902016375168,-0.124305969240593
q;1567273963143;-0.044543736,0.95155156,-0.06007663,0.29825565,
v;1567273963143;0.0878742288440354,2.52876543397605,-0.121372650661522
q;1567273963163;-0.044556066,0.94674635,-0.05548151,0.31401893,
v;1567273963163;0.0771474418213242,2.49643398505491,-0.119853452485696
q;1567273963183;-0.045342684,0.94073695,-0.049346864,0.33244994,
v;1567273963183;0.0627376394242737,2.45847689418468,-0.1186327182032
q;1567273963203;-0.046473537,0.93289816,-0.04260767,0.35457832,
v;1567273963203;0.0465570338931343,2.41241963183762,-0.117321459147131
q;1567273963224;-0.04876705,0.92161477,-0.037013203,0.38324672,
v;1567273963224;0.030849098004286,2.35158356619771,-0.11859333325924
q;1567273963244;-0.050542418,0.90658414,-0.03298559,0.4176873,
v;1567273963244;0.0175874799428856,2.27706425320801,-0.119499881620193
q;1567273963265;-0.048184037,0.8866884,-0.027792642,0.45900935,
v;1567273963265;0.00505300102888003,2.18594919733748,-0.111193023092981
q;1567273963286;-0.04279271,0.86497784,-0.021252085,0.4995303,
v;1567273963286;-0.00598738114390704,2.09444669957127,-0.0954079990087331
q;1567273963306;-0.038578108,0.84341407,-0.015666772,0.5356483,
v;1567273963306;-0.0149019956025295,2.01055192330334,-0.081959214474192
q;1567273963328;-0.036626834,0.820158,-0.0112109585,0.5708534,
v;1567273963328;-0.0234297344135848,1.92633659885331,-0.0729639404917833
q;1567273963348;-0.036266778,0.79857105,-0.008447795,0.6007476,
v;1567273963348;-0.0300865695031606,1.852703334063,-0.06815676105982
q;1567273963369;-0.03308173,0.7754052,-0.0051113996,0.6305762,
v;1567273963369;-0.0338007273205663,1.77706817640559,-0.0578149527615194
q;1567273963392;-0.027891792,0.7503982,-0.00027390363,0.66039723,
v;1567273963392;-0.0364363124069858,1.69898276470345,-0.0422622934482586
q;1567273963413;-0.025572402,0.7305193,0.0036170033,0.6824037,
v;1567273963413;-0.0401968089382649,1.63953068399984,-0.0324576664063832
q;1567273963433;-0.023332518,0.7120303,0.007628502,0.7017195,
v;1567273963433;-0.0436230491102181,1.58587435075852,-0.0225441371421183
q;1567273963454;-0.019661475,0.69231385,0.013126043,0.72120917,
v;1567273963454;-0.04655156628793,1.53011112118205,-0.00829966419854881
q;1567273963474;-0.015254111,0.67256945,0.018060034,0.7396563,
v;1567273963474;-0.0468760182431818,1.47571353511435,0.00620439292156853
q;1567273963495;-0.009966573,0.65391845,0.023262084,0.7561416,
v;1567273963495;-0.0455110018955284,1.42555367620028,0.0221689756427158
q;1567273963516;-0.0038066597,0.6353272,0.028579565,0.7717046,
v;1567273963516;-0.0422025099804313,1.37671881146488,0.039318143916043
q;1567273963536;0.002145912,0.6183996,0.032755163,0.78517795,
v;1567273963536;-0.0371502586714921,1.33325158257413,0.054155141008758
q;1567273963557;0.007643806,0.5997024,0.035654902,0.79939187,
v;1567273963557;-0.030548619056954,1.28624361134495,0.06625183983406
q;1567273963577;0.01240808,0.5803457,0.038022507,0.8133876,
v;1567273963577;-0.0239495294871024,1.23853308866211,0.0763520603344665
q;1567273963597;0.017243784,0.5628594,0.03961294,0.82542276,
v;1567273963597;-0.0161269067478478,1.19627027707218,0.0849195527157176
q;1567273963618;0.02200369,0.5462097,0.04083182,0.8363633,
v;1567273963618;-0.00779939381747486,1.15670978832423,0.0924722717425202
q;1567273963642;0.024787858,0.528253,0.041614674,0.8477043,
v;1567273963642;-0.00194060635830371,1.11445198938059,0.0968941224935749
q;1567273963668;0.02409282,0.5124073,0.041612424,0.8573953,
v;1567273963668;-0.0013308787859823,1.07728968956895,0.0961956430049048
q;1567273963695;0.022979999,0.5019496,0.04288638,0.86352724,
v;1567273963695;-0.00336589870507838,1.05291564616225,0.0972906787042715
q;1567273963718;0.022154486,0.4960618,0.044766672,0.86684936,
v;1567273963718;-0.00600490385247772,1.0392430864144,0.099759088659824
q;1567273963742;0.020261291,0.49265292,0.046508815,0.8687459,
v;1567273963742;-0.0106217797887101,1.03119481694268,0.10094930908759
q;1567273963765;0.017814325,0.49236995,0.047322873,0.86891603,
v;1567273963765;-0.0156430540949614,1.03028801062054,0.0999602772435708
q;1567273963785;0.015961738,0.4937076,0.047916245,0.8681602,
v;1567273963785;-0.0195997921897166,1.03317492199086,0.0991401515102444
q;1567273963808;0.0137576,0.4967029,0.047935184,0.8664867,
v;1567273963808;-0.0237797760541684,1.03986455239228,0.0969162836790897
q;1567273963828;0.01171712,0.5009242,0.047505166,0.86410695,
v;1567273963828;-0.0273466932687084,1.04943442960695,0.0940113848258401
q;1567273963849;0.0104074385,0.5058384,0.047289744,0.8612682,
v;1567273963849;-0.0299192087777145,1.06070505061722,0.0921588558149159
q;1567273963869;0.009646647,0.51165754,0.047434706,0.85782486,
v;1567273963869;-0.0319958416657887,1.07416007242658,0.0914269466953649
q;1567273963889;0.009020851,0.5172989,0.04722089,0.85445344,
v;1567273963889;-0.0334450693453577,1.08727361897776,0.0902017008584844
q;1567273963909;0.008663564,0.5224112,0.046968468,0.8513551,
v;1567273963909;-0.0343289108938353,1.09922058427673,0.0891962850822181
q;1567273963929;0.0081687225,0.5271673,0.046453588,0.84845155,
v;1567273963929;-0.0351233157744973,1.11037025424191,0.0876057829997989
q;1567273963949;0.00779382,0.5314876,0.045877263,0.84578687,
v;1567273963949;-0.0355900844785776,1.12054039193805,0.0860499905477801
q;1567273963969;0.0077681625,0.53539836,0.04550134,0.8433374,
v;1567273963969;-0.035627858554751,1.12979261436051,0.0852212207679825
q;1567273963990;0.008019118,0.5387995,0.04555861,0.841163,
v;1567273963990;-0.035610667823061,1.13787151894646,0.085443860630979
q;1567273964012;0.008428976,0.54120326,0.045809012,0.8396008,
v;1567273964012;-0.0354374399402221,1.14360508608535,0.0862069387787273
q;1567273964031;0.008404336,0.5429375,0.046109166,0.8384642,
v;1567273964031;-0.0359830854505419,1.14772575174534,0.0866120723960132
q;1567273964052;0.008222641,0.5439115,0.04635233,0.8378211,
v;1567273964052;-0.0366531328262669,1.15003043243218,0.0867817979028439
q;1567273964072;0.008505507,0.5447546,0.04653292,0.83726025,
v;1567273964072;-0.0364634782884632,1.15205543059268,0.0873562118413591
q;1567273964093;0.009612312,0.54508215,0.046819273,0.8370191,
v;1567273964093;-0.0349564412500718,1.15290510622269,0.0890281272899048
