v;1567359455949;0.0106717763212081,-0.31068665383391,-0.263395112162952
q;1567359455974;0.024856513,-0.1386556,-0.12561397,0.9820275,
v;1567359455974;0.0139858538267004,-0.28233517014973,-0.25643168599452
q;1567359456000;0.023485504,-0.11890401,-0.1191961,0.9854454,
v;1567359456000;0.0179425379395762,-0.242349584015225,-0.242928592970389
q;1567359456028;0.020870635,-0.0948479,-0.11107381,0.9890556,
v;1567359456028;0.02021557848492,-0.193500611579556,-0.225630711324606
q;1567359456054;0.017435402,-0.068424046,-0.104625694,0.99200183,
v;1567359456054;0.0202754639433509,-0.139886372869114,-0.211582043866331
q;1567359456078;0.015515306,-0.042028755,-0.100433946,0.9939346,
v;1567359456078;0.0224020452092063,-0.0867948801956306,-0.202382895165031
q;1567359456103;0.012980392,-0.0090882545,-0.094594166,0.9953898,
v;1567359456103;0.0241240477265873,-0.020555878704328,-0.189743447656461
q;1567359456131;0.009302787,0.031031013,-0.08659088,0.9957171,
v;1567359456131;0.0239021695075372,0.0602387688050733,-0.17277002962403
q;1567359456157;0.007848134,0.071955815,-0.0799016,0.99417126,
v;1567359456157;0.0271068675161004,0.14235104426294,-0.158462626456564
q;1567359456182;0.008068235,0.113790534,-0.071418084,0.99090165,
v;1567359456182;0.0322486479216064,0.226403980761405,-0.140232252468299
q;1567359456206;0.0087049,0.158298,-0.066902995,0.98508376,
v;1567359456206;0.0383407247083997,0.316179081573481,-0.129510830025681
q;1567359456233;0.009774103,0.20574129,-0.06445525,0.97643256,
v;1567359456233;0.0456255454549663,0.41254515572168,-0.122281991020794
q;1567359456261;0.010488391,0.25695312,-0.05931767,0.9645447,
v;1567359456261;0.0507385320556081,0.517925035672032,-0.109397622889454
q;1567359456289;0.011272335,0.3050618,-0.05171105,0.9508608,
v;1567359456289;0.053011800860438,0.618472505117513,-0.0917197147504679
q;1567359456316;0.01246906,0.34892955,-0.0427186,0.9360918,
v;1567359456316;0.0531809977578553,0.711694944192861,-0.0714370702317351
q;1567359456344;0.013820959,0.3943616,-0.032325473,0.9182826,
v;1567359456344;0.0509009198853653,0.810040900807496,-0.0485488514895507
q;1567359456371;0.014695759,0.43689469,-0.023194052,0.8990935,
v;1567359456371;0.0467094221231564,0.903978359252836,-0.0289017865505768
q;1567359456399;0.015171135,0.47659686,-0.014237397,0.87887573,
v;1567359456399;0.0402489482928449,0.993581060786783,-0.0105735349051308
q;1567359456425;0.017089797,0.51005214,-0.0054237945,0.8599566,
v;1567359456425;0.0349329078135127,1.07082316986865,0.00810995597436443
q;1567359456453;0.019288428,0.54517883,0.0024269558,0.8380943,
v;1567359456453;0.0296891546502485,1.1538235225001,0.0251130263398534
q;1567359456481;0.02060435,0.5770951,0.008405312,0.8163737,
v;1567359456481;0.0239426576121009,1.23113380773926,0.0375246484285724
q;1567359456506;0.021549258,0.6035512,0.013381739,0.79692066,
v;1567359456506;0.0181939722994099,1.29681340873994,0.0473660753608611
q;1567359456532;0.022141252,0.6277261,0.016659403,0.77794105,
v;1567359456532;0.0135345067225372,1.35824067689409,0.0537481456433319
q;1567359456556;0.0225163,0.648491,0.018923854,0.76065385,
v;1567359456556;0.00971047516166553,1.41222022989733,0.0580275343826273
q;1567359456582;0.023113992,0.6662952,0.021053484,0.74503237,
v;1567359456582;0.00638571721360751,1.45953173607047,0.0622139318061712
q;1567359456607;0.02362792,0.68355113,0.022621138,0.7291693,
v;1567359456607;0.00353210623442899,1.50635218018448,0.0653379473747469
q;1567359456633;0.023342803,0.70015794,0.02405645,0.71320075,
v;1567359456633;-0.00039041974793995,1.55232733113113,0.0670516911719301
q;1567359456658;0.022450397,0.71376896,0.024822969,0.6995811,
v;1567359456658;-0.00402399353685094,1.59073810621265,0.066830430040962
q;1567359456683;0.021017242,0.72389483,0.024488367,0.68915516,
v;1567359456683;-0.0064857684571019,1.61974780415754,0.0642266118357494
q;1567359456708;0.020870188,0.7311257,0.024066977,0.68149865,
v;1567359456708;-0.00674601208442543,1.64081582831663,0.0633645207147572
q;1567359456732;0.021861507,0.7364726,0.024543282,0.6756684,
v;1567359456732;-0.00660869860718922,1.65664323889751,0.0654151128293268
q;1567359456761;0.023401806,0.74085563,0.024870474,0.6707956,
v;1567359456761;-0.00545523143112851,1.66978881739645,0.0680943525383597
q;1567359456785;0.025334135,0.7424655,0.025058074,0.6689359,
v;1567359456785;-0.00331569216434844,1.67477784967845,0.0712044775166316
q;1567359456808;0.027966717,0.74431306,0.02600705,0.666738,
v;1567359456808;-0.00142182849491448,1.68058499951584,0.0763861012924737
q;1567359456835;0.03015547,0.7471502,0.027698427,0.66339284,
v;1567359456835;-0.00137992521374195,1.6893595655214,0.0819028227036564
q;1567359456861;0.029738007,0.749872,0.028259175,0.6603098,
v;1567359456861;-0.00310893825029929,1.69752057751964,0.0820113156604111
q;1567359456886;0.030207234,0.75230896,0.028206177,0.6575129,
v;1567359456886;-0.00271623065227049,1.70496144868906,0.082636519738369
q;1567359456911;0.030702572,0.7544579,0.028075801,0.6550285,
v;1567359456911;-0.00214190199770116,1.71155979292076,0.0832046575644273
q;1567359456939;0.030392004,0.7562474,0.027680209,0.6529931,
v;1567359456939;-0.00217463607505891,1.71698442183295,0.0822104860020126
q;1567359456967;0.031015962,0.756744,0.027385762,0.65240055,
v;1567359456967;-0.000978360978777387,1.71858070561463,0.0827697729119347
q;1567359456996;0.0323123,0.75609875,0.02718682,0.6530937,
v;1567359456996;0.00109407810633983,1.71677312806035,0.0844741419276278
q;1567359457025;0.033929188,0.75467855,0.027276276,0.65464884,
v;1567359457025;0.00325377203181955,1.7126541865944,0.0870343246691923
q;1567359457051;0.035248306,0.7529006,0.027693298,0.6566059,
v;1567359457051;0.00458790610388561,1.70742597200997,0.0895647462646015
q;1567359457076;0.03618575,0.7509823,0.028016072,0.6587348,
v;1567359457076;0.00559450638638107,1.70173985530981,0.0913886248033894
q;1567359457101;0.036761668,0.74863,0.02820964,0.6613667,
v;1567359457101;0.00638876397777918,1.69471232640763,0.0924892995955673
q;1567359457126;0.03666505,0.74590665,0.02819892,0.6644425,
v;1567359457126;0.00665616021711228,1.68649896886406,0.0923035873671474
q;1567359457152;0.035928465,0.74257755,0.02804602,0.6682074,
v;1567359457152;0.00636268566040898,1.67641929023784,0.09096770766673
q;1567359457178;0.034381147,0.7380907,0.027249308,0.67327374,
v;1567359457178;0.00607096251231145,1.66284785474909,0.0875587440220664
q;1567359457203;0.033041127,0.7326193,0.026124733,0.6793341,
v;1567359457203;0.00661300954056889,1.64651581912854,0.0840085928224002
q;1567359457228;0.031719074,0.72654724,0.024940105,0.6859307,
v;1567359457228;0.00727390850149403,1.62858399992832,0.0803938751995351
q;1567359457253;0.029153476,0.71951705,0.023301646,0.6934713,
v;1567359457253;0.00690238943061854,1.60791515013836,0.0743411175441878
q;1567359457277;0.026405381,0.7106225,0.021476261,0.7027498,
v;1567359457277;0.00658977156186873,1.58215998032771,0.0677667181318507
q;1567359457302;0.023092652,0.69837946,0.018887145,0.7151057,
v;1567359457302;0.00664663483334174,1.54732793632522,0.0593035416915236
q;1567359457327;0.021564193,0.6838615,0.01712823,0.72909194,
v;1567359457327;0.00801797040692175,1.50701417188046,0.0544986763455187
q;1567359457360;0.01863857,0.66235495,0.014467469,0.74881864,
v;1567359457360;0.00874872947023481,1.44861083245337,0.0463761153596195
q;1567359457389;0.017214758,0.6397066,0.012864038,0.7683187,
v;1567359457389;0.00999458734759703,1.38882644968036,0.0418064149387262
q;1567359457416;0.016103907,0.619763,0.010795683,0.7845495,
v;1567359457416;0.0118873745683947,1.33739770804166,0.0369116954906802
q;1567359457440;0.0124915335,0.5999203,0.0076615447,0.7999256,
v;1567359457440;0.0107921719646202,1.28711109487173,0.0272501396422635
q;1567359457464;0.009300144,0.58072335,0.0062981965,0.81402355,
v;1567359457464;0.00782613281728787,1.23940630332942,0.0210575831224369
q;1567359457489;0.006198316,0.5621767,0.0051380973,0.82697797,
v;1567359457489;0.0044747193303648,1.19410956200677,0.0154680558804115
q;1567359457513;0.0013748135,0.5437105,0.0028448075,0.83926696,
v;1567359457513;-0.000785832403913095,1.14970783500057,0.00627014997643469
q;1567359457538;-0.002053263,0.52822185,0.00046245824,0.8491038,
v;1567359457538;-0.00397543839692953,1.11301562113755,-0.00138381803958852
q;1567359457566;-0.0019913567,0.5141736,-0.0015576668,0.8576824,
v;1567359457566;-0.00181408189010263,1.0800958039082,-0.00471979817504771
q;1567359457593;0.0026187543,0.5034894,0.00053737755,0.8639973,
v;1567359457593;0.00398407602845384,1.05527667609133,0.00356565142104922
q;1567359457620;0.0048209527,0.49656835,0.0019158041,0.86798215,
v;1567359457620;0.00646639148189197,1.03932316401955,0.00811389124395611
q;1567359457649;0.0015974509,0.49106148,-0.0015409959,0.8711221,
v;1567359457649;0.00429661023980647,1.02661608757491,-0.00111590849453077
q;1567359457676;-0.00073671114,0.4849092,-0.0016611906,0.8745626,
v;1567359457676;0.000322453195280214,1.01251992341668,-0.00362011445478899
q;1567359457704;-0.0025669604,0.47876763,-0.0016774179,0.8779363,
v;1567359457704;-0.00290107271598395,0.998513904648578,-0.00540333625373275
q;1567359457733;-0.004628254,0.47393683,-0.0022666974,0.88054377,
v;1567359457733;-0.00600225373122216,0.987551960010694,-0.00837910158960501
q;1567359457761;-0.00601874,0.46912906,-0.0020928944,0.88310665,
v;1567359457761;-0.00866681197101622,0.976670718107058,-0.00934411650565666
q;1567359457787;-0.006034236,0.46512276,-0.0031397685,0.88522005,
v;1567359457787;-0.00776257576507487,0.967614232613316,-0.0111726621156277
q;1567359457814;-0.0047740126,0.46034735,-0.004057034,0.88771677,
v;1567359457814;-0.0047406701458162,0.956820714711392,-0.0115987927336412
q;1567359457839;-0.0033755393,0.454796,-0.00583892,0.8905701,
v;1567359457839;-0.000701273880749194,0.944314231670135,-0.0134707093872895
q;1567359457864;-0.0016308326,0.44694138,-0.008345542,0.89452285,
v;1567359457864;0.00454231768619846,0.926685487158975,-0.0163892319438997
q;1567359457888;-0.00019200025,0.43744585,-0.00985625,0.8991907,
v;1567359457888;0.00827795617995451,0.905485954351769,-0.0178948442297067
q;1567359457913;0.0007372946,0.42576948,-0.011110569,0.90476316,
v;1567359457913;0.0107954460408653,0.879577460068378,-0.019479398833064
q;1567359457941;0.0005039567,0.4118426,-0.012539641,0.9111686,
v;1567359457941;0.0112473328810614,0.848895376285473,-0.0224396549517172
q;1567359457966;-0.0006662326,0.40045968,-0.013593753,0.9162133,
v;1567359457966;0.00966682817095614,0.823994867532127,-0.0254470883316419
q;1567359457991;-0.0010371957,0.38976106,-0.015849065,0.92077905,
v;1567359457991;0.0104448305173953,0.800694337583328,-0.0300016277946116
q;1567359458015;-0.0017662662,0.38051614,-0.018955695,0.9245783,
v;1567359458015;0.0111600246386554,0.780654718152155,-0.0364065426258873
q;1567359458040;-0.0032002549,0.3703675,-0.021334702,0.92863476,
v;1567359458040;0.00985978435692003,0.758787758997443,-0.0420092289609966
q;1567359458065;-0.004131235,0.36088756,-0.023598215,0.9323016,
v;1567359458065;0.00932962580662336,0.738441737809514,-0.0470024793239163
q;1567359458090;-0.0052175983,0.3524771,-0.026054244,0.9354431,
v;1567359458090;0.00860562229599983,0.720473876701992,-0.0524486777981524
q;1567359458115;-0.006923432,0.3432388,-0.026833527,0.93883926,
v;1567359458115;0.00542066220978475,0.700857308599925,-0.0551663055330288
q;1567359458139;-0.008948742,0.3349959,-0.027550787,0.9417742,
v;1567359458139;0.00160341338447884,0.683453852569511,-0.0579212799519579
q;1567359458164;-0.011180031,0.328272,-0.028538326,0.94408584,
v;1567359458164;-0.00237315343792101,0.669346667736229,-0.0612639297710003
q;1567359458190;-0.014041325,0.3237021,-0.029589454,0.94559205,
v;1567359458190;-0.00739846128265299,0.659887512299112,-0.0650972649296332
q;1567359458214;-0.017072497,0.3203032,-0.030734954,0.9466624,
v;1567359458214;-0.0126351099200351,0.652954685918786,-0.0691887085971404
q;1567359458239;-0.019468123,0.31834483,-0.031952024,0.9472363,
v;1567359458239;-0.0165390563063795,0.649040540799098,-0.0730021867476826
q;1567359458263;-0.020956328,0.31722263,-0.03302983,0.94754404,
v;1567359458263;-0.0187595686075562,0.64682429139122,-0.0759765094578974
q;1567359458288;-0.022580676,0.3174584,-0.034315594,0.9473821,
v;1567359458288;-0.0209990526211062,0.647496507326518,-0.0794578932704164
q;1567359458313;-0.024322048,0.31820983,-0.035542585,0.9470416,
v;1567359458313;-0.0234501318245954,0.649277462428884,-0.0829173948780305
q;1567359458338;-0.025293468,0.31914094,-0.03627226,0.94667506,
v;1567359458338;-0.0247399880462122,0.651356784032445,-0.0849485461815661
q;1567359458366;-0.026331654,0.32050997,-0.03702955,0.9461548,
v;1567359458366;-0.026093922822105,0.654372373150048,-0.0870901488438905
q;1567359458394;-0.027605617,0.3225375,-0.037292834,0.94541883,
v;1567359458394;-0.0281447809261796,0.658798802501897,-0.0884727551118718
q;1567359458422;-0.02870131,0.3247441,-0.03729056,0.94463056,
v;1567359458422;-0.0300089942304931,0.663584077488328,-0.0892513440861522
q;1567359458449;-0.029767532,0.32773995,-0.037350617,0.94355994,
v;1567359458449;-0.0316976304313318,0.670043650820955,-0.0901644591676177
q;1567359458476;-0.030954957,0.3312766,-0.037567496,0.9422772,
v;1567359458476;-0.033452074418341,0.677677411851844,-0.0914859725390846
q;1567359458503;-0.03140594,0.33460844,-0.038016293,0.9410662,
v;1567359458503;-0.033675356683759,0.684807444998885,-0.0927545384296564
q;1567359458527;-0.031924717,0.33741036,-0.037811294,0.940056,
v;1567359458527;-0.0345130501859632,0.690811644000343,-0.0928213564466569
q;1567359458552;-0.03199124,0.33952093,-0.03819732,0.93927795,
v;1567359458552;-0.0341664003600837,0.695314400249334,-0.0936707004782379
q;1567359458577;-0.03250283,0.34135333,-0.038425673,0.9385867,
v;1567359458577;-0.0347870007677714,0.69927981395221,-0.0945193243179344
q;1567359458603;-0.033346172,0.34351826,-0.038364947,0.93776935,
v;1567359458603;-0.0361918168493367,0.703990042491494,-0.0950702926126644
q;1567359458630;-0.034903716,0.34584048,-0.038220227,0.9368646,
v;1567359458630;-0.0389737743744332,0.709130271593222,-0.0959766427480431
q;1567359458654;-0.036394246,0.34900644,-0.03840731,0.9356254,
v;1567359458654;-0.0413057095776726,0.716082067228148,-0.0975108578040476
q;1567359458678;-0.03750051,0.35182342,-0.03967002,0.9344733,
v;1567359458678;-0.0421852774704194,0.722287401144833,-0.100788333466845
q;1567359458702;-0.037050456,0.35232648,-0.03853501,0.9343492,
v;1567359458702;-0.0420947496428076,0.723262182292404,-0.0983635611361248
q;1567359458727;-0.03668079,0.3527909,-0.03714816,0.9342447,
v;1567359458727;-0.0423392502074865,0.724158059693279,-0.0955229181062533
q;1567359458752;-0.036999024,0.352796,-0.03700683,0.9342359,
v;1567359458752;-0.0430331904233154,0.724206304075147,-0.0954857312808638
q;1567359458777;-0.037294686,0.35218847,-0.037205063,0.9344454,
v;1567359458777;-0.043507031292937,0.722954433157263,-0.0960400304708142
q;1567359458802;-0.037824262,0.3514419,-0.036852907,0.9347191,
v;1567359458802;-0.0448218152503126,0.721418024576548,-0.0957223967395472
q;1567359458825;-0.038733643,0.3512314,-0.03586291,0.9347995,
v;1567359458825;-0.0472415901272521,0.721053871867609,-0.094504089974308
q;1567359458850;-0.04053724,0.3510006,-0.035081595,0.93483937,
v;1567359458850;-0.051186643209225,0.720774788470828,-0.0943115947203977
q;1567359458875;-0.041847866,0.35080332,-0.03482623,0.93486524,
v;1567359458875;-0.0538359180954187,0.720523749875464,-0.0947552110619013
q;1567359458901;-0.042500265,0.35010344,-0.034460828,0.93511164,
v;1567359458901;-0.0553835852060288,0.719103982988701,-0.0944936506284808
q;1567359458926;-0.04290952,0.3495142,-0.034531802,0.9353107,
v;1567359458926;-0.056158269622389,0.717906398674641,-0.0948825577390457
q;1567359458950;-0.042947724,0.34903637,-0.034910616,0.9354733,
v;1567359458950;-0.0560120324395623,0.716908771464665,-0.095591734766011
q;1567359458975;-0.04285446,0.34825617,-0.035167575,0.9357587,
v;1567359458975;-0.0557370721149119,0.715241906420429,-0.095961389775963
q;1567359458999;-0.04270698,0.3475843,-0.03560559,0.9359987,
v;1567359458999;-0.0552235317240671,0.713807075807339,-0.096639567168945
q;1567359459024;-0.04283031,0.3470078,-0.03600854,0.9361915,
v;1567359459024;-0.0552323336102081,0.712612853649596,-0.0974492104462927
q;1567359459049;-0.04285874,0.34653687,-0.03638148,0.9363502,
v;1567359459049;-0.0550743687105017,0.7116292353222,-0.098141916298015
q;1567359459081;-0.043144822,0.34607032,-0.036632232,0.93649983,
v;1567359459081;-0.0554840437991259,0.710686782731734,-0.0987868088478748
q;1567359459107;-0.043495756,0.3462559,-0.037665688,0.936374,
v;1567359459107;-0.0554009924138155,0.711179865823604,-0.100985897205175
q;1567359459135;-0.043814156,0.34656575,-0.038673136,0.9362034,
v;1567359459135;-0.0552604755760221,0.711932626347239,-0.103120610948729
q;1567359459166;-0.04495021,0.34669113,-0.039798893,0.93605596,
v;1567359459166;-0.0565861708428029,0.712422226581032,-0.106043709284038
q;1567359459195;-0.045822524,0.34664053,-0.039822698,0.9360314,
v;1567359459195;-0.0582071831284167,0.71244954894684,-0.106701194570499
q;1567359459223;-0.04672095,0.34633663,-0.0396123,0.9361084,
v;1567359459223;-0.0600694852261217,0.711931083072021,-0.106921252315046
q;1567359459249;-0.04709791,0.34582227,-0.039578237,0.9362811,
v;1567359459249;-0.0608572526917118,0.710891726429477,-0.107090165874014
q;1567359459275;-0.04722633,0.34557799,-0.039865103,0.93635267,
v;1567359459275;-0.0609256811177012,0.710405308782813,-0.107703908019775
q;1567359459305;-0.04801186,0.3454868,-0.04008131,0.9363372,
v;1567359459305;-0.0622556610053476,0.710346230822869,-0.108657941630224
q;1567359459331;-0.048498355,0.34530807,-0.04016089,0.9363746,
v;1567359459331;-0.0631314241964401,0.710047095677521,-0.109138540952218
q;1567359459359;-0.04908384,0.34566888,-0.040686432,0.9361882,
v;1567359459359;-0.0638186684059192,0.710937904857786,-0.110563568110929
q;1567359459387;-0.050097737,0.34607458,-0.041475955,0.93595,
v;1567359459387;-0.0651164139203014,0.712010813895388,-0.112791483883824
q;1567359459416;-0.05095605,0.34654862,-0.041733857,0.93571675,
v;1567359459416;-0.0664842054283319,0.713178951389466,-0.113916989211418
q;1567359459446;-0.05165763,0.34772635,-0.04265526,0.9351997,
v;1567359459446;-0.0670058133824344,0.715860297352399,-0.116229569181994
q;1567359459473;-0.05260936,0.348317,-0.043749556,0.9348762,
v;1567359459473;-0.0679413066166964,0.717345242371504,-0.11900491335977
q;1567359459498;-0.053888038,0.34815997,-0.043153066,0.93488955,
v;1567359459498;-0.0707694446771542,0.717201751942299,-0.118785800714079
q;1567359459522;-0.055779137,0.34786415,-0.04281912,0.93490416,
v;1567359459522;-0.0745749254018701,0.716888577956251,-0.119486096294355
q;1567359459547;-0.057790186,0.34740844,-0.041791886,0.9349979,
v;1567359459547;-0.0791121952097635,0.716217324404215,-0.118955782158121
q;1567359459571;-0.05970927,0.3467553,-0.041284975,0.93514234,
v;1567359459571;-0.0831375043110734,0.715143992003948,-0.119317719966368
q;1567359459597;-0.060982537,0.3457811,-0.040796354,0.9354423,
v;1567359459597;-0.0859839839762506,0.713269171231828,-0.11922010599969
q;1567359459622;-0.06216993,0.34539342,-0.040619537,0.93551505,
v;1567359459622;-0.0883773699359972,0.712653626830812,-0.119698209730902
