q;1567322931606;0.06623577,-0.26852542,-0.033413187,0.96041167,
v;1567322931606;0.109501331702675,-0.550778402724232,-0.100523063026114
q;1567322931623;0.05873337,-0.21373107,-0.031381756,0.9746202,
v;1567322931623;0.101243819871743,-0.436160887346218,-0.0868300249373122
q;1567322931639;0.05134931,-0.16278365,-0.028808134,0.98490345,
v;1567322931639;0.0918985365469287,-0.330992949022318,-0.0738425162542541
q;1567322931656;0.045218006,-0.11462001,-0.025328405,0.9920565,
v;1567322931656;0.0840101343620888,-0.23261476837452,-0.0608723309262821
q;1567322931673;0.03896638,-0.063761435,-0.020720804,0.99698883,
v;1567322931673;0.0751263633725281,-0.129479385840482,-0.0464335348448255
q;1567322931692;0.03166461,-0.013565433,-0.017289288,0.99925697,
v;1567322931692;0.062854469320243,-0.028265195151794,-0.0354894868439212
q;1567322931710;0.02270152,0.033197418,-0.014601141,0.9990843,
v;1567322931710;0.0463474961181818,0.0657891469226967,-0.0277015641589236
q;1567322931729;0.014590116,0.07418149,-0.01230017,0.99706215,
v;1567322931729;0.0309243233882025,0.148180461344984,-0.0223759994717005
q;1567322931749;0.007904794,0.11428508,-0.011659266,0.9933481,
v;1567322931749;0.0183704177302776,0.228897267972217,-0.0213618482011857
q;1567322931770;0.0049423752,0.14381893,-0.013543213,0.98949903,
v;1567322931770;0.0136769181298109,0.288495392457889,-0.0253854784220151
q;1567322931791;0.006251112,0.16041881,-0.012025016,0.986956,
v;1567322931791;0.0161979308112696,0.322083701660597,-0.0217352939109409
q;1567322931812;0.008833424,0.17041962,-0.0041901455,0.9853231,
v;1567322931812;0.0188368333938271,0.342478121690368,-0.00524747180523116
q;1567322931835;0.010619171,0.17901233,0.0032251333,0.98378426,
v;1567322931835;0.0197405514037678,0.360087553519124,0.0101497476325451
q;1567322931857;0.013087008,0.17837484,0.0061672227,0.98385626,
v;1567322931857;0.0235534924892469,0.358905039784619,0.0168095611070634
q;1567322931876;0.0155071905,0.17528704,0.008565525,0.984358,
v;1567322931876;0.0275298803306454,0.352757655247184,0.0223098088164783
q;1567322931894;0.018288167,0.17025414,0.009064476,0.9851888,
v;1567322931894;0.0329540296501406,0.342644356238291,0.0241031316805563
q;1567322931912;0.021175224,0.16335967,0.008552213,0.98630226,
v;1567322931912;0.0389860443275246,0.328740820032561,0.0238088282010267
q;1567322931929;0.02343981,0.15525852,0.00802236,0.9875632,
v;1567322931929;0.04381953006867,0.312382071171446,0.0231479208129712
q;1567322931946;0.025549946,0.14573309,0.0070933863,0.98896855,
v;1567322931946;0.0484877012145358,0.293132965761571,0.0215041462404386
q;1567322931961;0.027586898,0.1365796,0.0068210075,0.99022144,
v;1567322931961;0.0527955781843068,0.274683562315406,0.021075153983073
q;1567322931978;0.029695023,0.12651053,0.006881798,0.9914968,
v;1567322931978;0.057174946218362,0.254425612308087,0.0211962476965004
q;1567322931994;0.031561535,0.11788775,0.006533899,0.99250376,
v;1567322931994;0.0611474490501894,0.237073964791098,0.0204509194047215
q;1567322932010;0.03326716,0.109172545,0.0050397357,0.9934532,
v;1567322932010;0.0650441861077645,0.219468929545399,0.0173146815695598
q;1567322932026;0.03509974,0.09920776,0.0025687038,0.9944442,
v;1567322932026;0.0693553835128225,0.199285912552186,0.0121025891761002
q;1567322932041;0.036933232,0.08759534,0.00033857196,0.9954712,
v;1567322932041;0.0735388876439906,0.175799108855462,0.00716385863971232
q;1567322932057;0.038342863,0.07270009,-0.001642889,0.9966152,
v;1567322932057;0.0767403359876347,0.145724620850865,0.00230719521824053
q;1567322932073;0.038800675,0.05323531,-0.0037318834,0.9978209,
v;1567322932073;0.0779083745248227,0.106472420632987,-0.00332646694617073
q;1567322932090;0.039242372,0.029910885,-0.005950446,0.9987642,
v;1567322932090;0.0788253226997185,0.0595005719888725,-0.0095684934823189
q;1567322932108;0.04034327,0.000853876,-0.00785279,0.9991547,
v;1567322932108;0.0807193738248852,0.00107619833452986,-0.0156750862974193
q;1567322932124;0.04159858,-0.03398646,-0.008228735,0.9985223,
v;1567322932124;0.0826088130876345,-0.0688460479090131,-0.0193278381638795
q;1567322932143;0.04270466,-0.07269265,-0.007915325,0.9964083,
v;1567322932143;0.084050711513442,-0.146579084057461,-0.0220620874127774
q;1567322932160;0.043639258,-0.106745586,-0.008496361,0.9932919,
v;1567322932160;0.0849813949612259,-0.21522918025663,-0.0262932335944537
q;1567322932178;0.044132892,-0.13922244,-0.010492601,0.9892216,
v;1567322932178;0.084493307797793,-0.281044466829411,-0.0331719934866385
q;1567322932195;0.044029348,-0.17023566,-0.012990208,0.9843335,
v;1567322932195;0.0823493738939449,-0.34417979702,-0.0407133015445673
q;1567322932211;0.043603305,-0.20251234,-0.015186534,0.97819066,
v;1567322932211;0.0792366581669377,-0.410171802463707,-0.0475380674112954
q;1567322932230;0.042445097,-0.24142043,-0.015718281,0.9693645,
v;1567322932230;0.0747697596096009,-0.49008198724809,-0.0511327936308145
q;1567322932250;0.041666556,-0.27697775,-0.016041655,0.95983845,
v;1567322932250;0.0711600028658849,-0.563794229985328,-0.054039205903232
q;1567322932266;0.04098299,-0.30121055,-0.01781519,0.95250994,
v;1567322932266;0.0673921652962035,-0.614538064108806,-0.0587945630464141
q;1567322932280;0.039537523,-0.3218239,-0.020154161,0.94575894,
v;1567322932280;0.0618531825710515,-0.65795333570913,-0.063735135377935
q;1567322932296;0.037351802,-0.34140754,-0.022547001,0.93890226,
v;1567322932296;0.0547713309676153,-0.699383835424817,-0.0679975102708197
q;1567322932310;0.035723772,-0.356688,-0.022975283,0.9332575,
v;1567322932310;0.0503101615686597,-0.731854710605819,-0.0685083840217506
q;1567322932327;0.03394376,-0.37193394,-0.022440635,0.9273669,
v;1567322932327;0.0462802906433668,-0.764398491139236,-0.0669928552975766
q;1567322932343;0.03227978,-0.38247216,-0.022886911,0.92311937,
v;1567322932343;0.0421014043353607,-0.787002145599683,-0.0670565554987511
q;1567322932358;0.03142237,-0.3899957,-0.024257982,0.9199606,
v;1567322932358;0.0389034799112928,-0.803269816328041,-0.0692496439101337
q;1567322932373;0.031370483,-0.39416182,-0.02501945,0.91816473,
v;1567322932373;0.0378921852733225,-0.8123445628652,-0.0707839083538713
q;1567322932389;0.03224174,-0.3964505,-0.024920229,0.9171513,
v;1567322932389;0.0393920198636993,-0.817419526421665,-0.0713917140552229
q;1567322932406;0.03344478,-0.39690548,-0.02521758,0.91690326,
v;1567322932406;0.0413250254195536,-0.8185531911985,-0.0729198017279402
q;1567322932420;0.03453656,-0.39630657,-0.025763892,0.9171066,
v;1567322932420;0.0429398092795865,-0.81738986015046,-0.0747691035626341
q;1567322932437;0.03574612,-0.3947523,-0.025247766,0.91774476,
v;1567322932437;0.0456943009656623,-0.814128654136208,-0.0747111310085544
q;1567322932453;0.037548594,-0.392705,-0.024472214,0.9185717,
v;1567322932453;0.0497819895076092,-0.809859620314283,-0.0746115621477649
q;1567322932470;0.039027695,-0.3906834,-0.023718763,0.9193915,
v;1567322932470;0.0532555781069058,-0.805613786477579,-0.0742821133417488
q;1567322932486;0.04006019,-0.38896006,-0.022363227,0.9201115,
v;1567322932486;0.0563526999127427,-0.801939293924873,-0.0724954147248917
q;1567322932502;0.04058007,-0.3872735,-0.021035764,0.92083114,
v;1567322932502;0.0584749146748228,-0.798282299656824,-0.0703501000949186
q;1567322932518;0.04081144,-0.38502014,-0.020258857,0.92178285,
v;1567322932518;0.0596738448358397,-0.793385570545871,-0.0689522461546379
q;1567322932537;0.041067787,-0.38206804,-0.019563094,0.9230139,
v;1567322932537;0.0609010499123578,-0.786985131372828,-0.0676723947350999
q;1567322932557;0.041308105,-0.37849846,-0.01856775,0.92449325,
v;1567322932557;0.0623628138146275,-0.779239575647732,-0.0657768220115706
q;1567322932578;0.04114781,-0.37584934,-0.017377544,0.92560375,
v;1567322932578;0.0631524269478275,-0.77343591397084,-0.0632684336916149
q;1567322932601;0.041009836,-0.37428793,-0.015999878,0.92626715,
v;1567322932601;0.0640387665281419,-0.769979344612159,-0.0605001334273561
q;1567322932621;0.041030634,-0.37429747,-0.014848168,0.9262815,
v;1567322932621;0.0649422102175811,-0.769944616000455,-0.058378638237812
q;1567322932647;0.04065718,-0.37414256,-0.013288692,0.9263842,
v;1567322932647;0.0654312858393962,-0.769489892440779,-0.0551900841127754
q;1567322932670;0.040482074,-0.37293234,-0.012026858,0.92689705,
v;1567322932670;0.0661231956318594,-0.766793590830744,-0.0526287178640895
