q;1565692179767;-0.12091175,0.8671351,-0.062439155,-0.47912264,
v;1565692179767;0.226070221284287,-2.14957799747166,-0.154387025055819
q;1565692179789;-0.121207766,0.8728816,-0.06392459,-0.4682949,
v;1565692179789;0.227065327680067,-2.17462943920564,-0.15636261747202
q;1565692179810;-0.122168586,0.8773884,-0.06491124,-0.45940286,
v;1565692179810;0.228127499004268,-2.19520500932832,-0.159529221405808
q;1565692179834;-0.12366378,0.88158673,-0.06550164,-0.45080113,
v;1565692179834;0.228982085815586,-2.21511527532633,-0.163979195064819
q;1565692179859;-0.12427285,0.88567644,-0.06625108,-0.44243,
v;1565692179859;0.229322811279745,-2.23426800234515,-0.166619886874754
q;1565692179882;-0.12417058,0.8893153,-0.06678998,-0.43501619,
v;1565692179882;0.228818653613265,-2.25105581524791,-0.167887162630672
q;1565692179904;-0.12396014,0.8925904,-0.06680276,-0.42831492,
v;1565692179904;0.227397676418788,-2.26615435382676,-0.169207565580742
q;1565692179925;-0.123705745,0.89509284,-0.06651493,-0.4231802,
v;1565692179925;0.225684666865442,-2.27766790738165,-0.170279600385812
q;1565692179947;-0.12428781,0.8972999,-0.065633364,-0.41844675,
v;1565692179947;0.223661378445915,-2.2883823690156,-0.173279066059874
q;1565692179967;-0.12550752,0.8989669,-0.06508287,-0.4145728,
v;1565692179967;0.222920400429594,-2.29724995966975,-0.176969434273571
q;1565692179992;-0.12632434,0.9007438,-0.06491187,-0.41047442,
v;1565692179992;0.222474437003217,-2.30653494836305,-0.179651024060823
q;1565692180013;-0.12604989,0.9022706,-0.06479494,-0.40721107,
v;1565692180013;0.221386976880391,-2.31375744380055,-0.180032962369766
q;1565692180036;-0.12502517,0.90385044,-0.06428986,-0.4040915,
v;1565692180036;0.219006594291928,-2.32051186419364,-0.179267922921815
q;1565692180059;-0.12442984,0.90546125,-0.06322173,-0.4008243,
v;1565692180059;0.215912326026464,-2.32763745266427,-0.179769451545348
q;1565692180083;-0.124124855,0.90685725,-0.06221308,-0.3979101,
v;1565692180083;0.213229985091111,-2.33401269206091,-0.180667313248848
q;1565692180106;-0.124136046,0.9080279,-0.06165639,-0.39531514,
v;1565692180106;0.211694794897385,-2.33973400815415,-0.181723584890587
q;1565692180131;-0.12422478,0.9087836,-0.061119284,-0.39363056,
v;1565692180131;0.210435431276685,-2.34344947777154,-0.18269243192553
q;1565692180151;-0.12481212,0.90913206,-0.06009055,-0.3927976,
v;1565692180151;0.208826761781321,-2.3453438957132,-0.18477567737013
q;1565692180172;-0.12497902,0.90921307,-0.058683936,-0.3927698,
v;1565692180172;0.206349659034342,-2.34537366150439,-0.186166750933496
q;1565692180193;-0.12481021,0.90910476,-0.0567784,-0.3933537,
v;1565692180193;0.202811647072282,-2.34397360686875,-0.187167827573404
q;1565692180213;-0.124482796,0.90902114,-0.055378262,-0.39385,
v;1565692180213;0.200067127858668,-2.3427613224474,-0.187508697536508
q;1565692180234;-0.12448841,0.9087797,-0.053919785,-0.3946072,
v;1565692180234;0.197532544580909,-2.34102030039542,-0.188467888611647
q;1565692180254;-0.124745384,0.90847206,-0.05295339,-0.39536443,
v;1565692180254;0.196107703575623,-2.33933997179107,-0.189527305934634
q;1565692180275;-0.124734096,0.90796906,-0.052736647,-0.3965507,
v;1565692180275;0.195944730258905,-2.33671261708798,-0.189417572423577
q;1565692180296;-0.12519391,0.9071915,-0.0521528,-0.3982589,
v;1565692180296;0.195588992959217,-2.33298397002,-0.190364471195775
q;1565692180317;-0.12506844,0.9063637,-0.051338103,-0.40028378,
v;1565692180317;0.194410039412484,-2.32845235523861,-0.190326144999845
q;1565692180339;-0.12381588,0.9050515,-0.049683724,-0.40383524,
v;1565692180339;0.191096031699263,-2.32033228027522,-0.188517408913118
q;1565692180359;-0.12201377,0.903067,-0.046163946,-0.40920854,
v;1565692180359;0.184277613593085,-2.3079942022524,-0.186821438477079
q;1565692180379;-0.11933898,0.90052336,-0.04101781,-0.41609302,
v;1565692180379;0.17406488124233,-2.29207681291827,-0.18462166463514
q;1565692180399;-0.116058595,0.8966068,-0.032718975,-0.4260941,
v;1565692180399;0.158235377625535,-2.26891407493619,-0.183544129700281
q;1565692180419;-0.11411346,0.89093673,-0.022541363,-0.438978,
v;1565692180419;0.140817382706458,-2.23917522974839,-0.186458947355985
q;1565692180438;-0.11322943,0.8837453,-0.013084907,-0.4538745,
v;1565692180438;0.126246440907437,-2.20479085744398,-0.190922163168882
q;1565692180459;-0.11162135,0.8765599,-0.0061014853,-0.46813047,
v;1565692180459;0.115459704961382,-2.17171163202287,-0.192431775749555
q;1565692180479;-0.1079817,0.86992335,-0.0010736462,-0.4812195,
v;1565692180479;0.105992126151437,-2.14109455596569,-0.189016214312943
q;1565692180499;-0.10437529,0.86423105,0.0027685387,-0.49214107,
v;1565692180499;0.0981067222403856,-2.11538955751943,-0.185073347702146
q;1565692180519;0.101634875,-0.8583592,-0.006118688,0.5028443,
v;1565692180519;0.0918380134583665,-2.0901416207986,-0.182406208438014
q;1565692180539;0.09967384,-0.8525486,-0.008426859,0.5129864,
v;1565692180539;0.088007599130359,-2.06620107368749,-0.180267971036392
q;1565692180561;0.0979029,-0.84554094,-0.009456913,0.52477247,
v;1565692180561;0.0868702982474398,-2.03840011389189,-0.177075454799977
q;1565692180582;0.09721533,-0.8386167,-0.010528906,0.5358734,
v;1565692180582;0.0866391358226568,-2.01203456407979,-0.175899155650386
q;1565692180605;0.097226635,-0.83141255,-0.011554869,0.54696137,
v;1565692180605;0.0872553784386005,-1.98551506425608,-0.175882095706879
q;1565692180629;0.09734178,-0.8235901,-0.013047906,0.5586177,
v;1565692180629;0.0873725541534865,-1.95734087094021,-0.176501817602115
q;1565692180649;0.09763111,-0.81705993,-0.014806894,0.5680335,
v;1565692180649;0.0868283035709837,-1.93432769682426,-0.177967422376336
q;1565692180669;0.09849745,-0.81045514,-0.016205432,0.5772334,
v;1565692180669;0.0875563110671164,-1.91172157282106,-0.180020794064892
q;1565692180689;0.09910832,-0.80373156,-0.017384863,0.58642215,
v;1565692180689;0.0884082237297269,-1.88897324548351,-0.181400510070024
q;1565692180709;0.10020725,-0.79673505,-0.01939474,0.5956472,
v;1565692180709;0.0885872196080626,-1.8658558181886,-0.184547426444918
q;1565692180729;0.10260909,-0.78888637,-0.021893784,0.60551655,
v;1565692180729;0.0898403947613068,-1.84088482552375,-0.190317667181578
q;1565692180750;0.10518394,-0.7803355,-0.024367023,0.61597013,
v;1565692180750;0.0916798012384416,-1.81417833513757,-0.196252507698732
q;1565692180770;0.108258255,-0.770582,-0.02746999,0.62747824,
v;1565692180770;0.093660515140479,-1.78437841804939,-0.20360749293412
q;1565692180791;0.11127753,-0.7590251,-0.03167642,0.6406987,
v;1565692180791;0.0946455811070312,-1.74954602251914,-0.212042272333657
q;1565692180814;0.113961905,-0.74489087,-0.035611592,0.6564162,
v;1565692180814;0.0967100635068765,-1.70755875787564,-0.219300535337613
q;1565692180834;0.11563619,-0.7321138,-0.0373447,0.67025596,
v;1565692180834;0.100499642591672,-1.67018523778849,-0.222318117857602
q;1565692180858;0.11752454,-0.7164663,-0.03817033,0.6865909,
v;1565692180858;0.106890480451029,-1.62540694639591,-0.223954482139113
q;1565692180882;0.118991114,-0.7005004,-0.039187495,0.70257,
v;1565692180882;0.112534836932517,-1.58057774443728,-0.225077873691733
q;1565692180902;0.120811604,-0.68551606,-0.04064964,0.7168123,
v;1565692180902;0.117738358024597,-1.53963097802598,-0.227429439715995
q;1565692180924;0.121960126,-0.66963685,-0.04285096,0.7313522,
v;1565692180924;0.121299689903275,-1.49676077806613,-0.229703981330708
q;1565692180946;0.122447744,-0.6530005,-0.045364562,0.74601537,
v;1565692180946;0.123765363032783,-1.45242293370152,-0.231416592370712
q;1565692180970;0.122389026,-0.63384116,-0.04909151,0.7621394,
v;1565692180970;0.124645063523477,-1.40216353931274,-0.233904766850145
q;1565692180994;0.121866465,-0.61417925,-0.052992508,0.7778973,
v;1565692180994;0.124829327314671,-1.3514848350695,-0.236150426530333
q;1565692181017;0.12144352,-0.5941442,-0.057312936,0.7930696,
v;1565692181017;0.124846097934798,-1.3009711125081,-0.239339808560853
q;1565692181040;0.121628575,-0.57489574,-0.06159867,0.8067881,
v;1565692181040;0.125762600921786,-1.25364022298359,-0.243546676886459
q;1565692181062;0.12127682,-0.5553506,-0.06594847,0.8200783,
v;1565692181062;0.125997039968005,-1.20618953041884,-0.247322445132636
q;1565692181083;0.12083491,-0.5373553,-0.06984622,0.83172697,
v;1565692181083;0.126274143575193,-1.16314636819946,-0.250639251538127
q;1565692181105;0.1200683,-0.51944745,-0.07328521,0.8428447,
v;1565692181105;0.12660014141149,-1.12076111924096,-0.252966806632465
q;1565692181131;0.118328035,-0.49874437,-0.076684445,0.855203,
v;1565692181131;0.126232085305423,-1.07206612961207,-0.253910579366455
q;1565692181154;0.11590715,-0.4804084,-0.07933455,0.86572474,
v;1565692181154;0.124784998113804,-1.02914070045499,-0.253381034651916
q;1565692181174;0.11394011,-0.46505666,-0.08088693,0.8741838,
v;1565692181174;0.124294982417336,-0.993584369179899,-0.251978772744038
q;1565692181194;0.11180559,-0.44925064,-0.08227816,0.8825552,
v;1565692181194;0.123737694293394,-0.957276685731185,-0.250182145991902
q;1565692181216;0.109979376,-0.4326798,-0.08331562,0.8909272,
v;1565692181216;0.124188237400018,-0.919707387641409,-0.24805490386416
q;1565692181239;0.108566016,-0.4166475,-0.08366789,0.8986757,
v;1565692181239;0.125742339466559,-0.883766030775583,-0.245214880920565
q;1565692181262;0.10749143,-0.40124124,-0.08361154,0.9057926,
v;1565692181262;0.127982181099895,-0.849574948442446,-0.242046253229218
q;1565692181284;0.10831045,-0.3846112,-0.083278,0.9129118,
v;1565692181284;0.134098009417773,-0.813646894187836,-0.239789279015375
q;1565692181309;0.11078691,-0.36441076,-0.08271119,0.920918,
v;1565692181309;0.144269567493316,-0.770856520138735,-0.237765131150237
q;1565692181333;0.11403824,-0.342798,-0.08439097,0.92863506,
v;1565692181333;0.15455630083832,-0.725926906704178,-0.240053964172623
q;1565692181357;0.11718599,-0.3196214,-0.088183604,0.9361267,
v;1565692181357;0.163762116322761,-0.678306191456031,-0.245732661031261
q;1565692181378;0.11890406,-0.29878142,-0.090228416,0.9425764,
v;1565692181378;0.171068320899482,-0.635235120438075,-0.247229921439807
q;1565692181399;0.120447464,-0.27749014,-0.09038885,0.9488527,
v;1565692181399;0.179370058087211,-0.591142592480987,-0.244698890712956
q;1565692181420;0.122124694,-0.25676778,-0.08970024,0.9545207,
v;1565692181420;0.188185597174132,-0.548365200572354,-0.240472460099671
q;1565692181441;0.12375222,-0.23325825,-0.088831075,0.9604088,
v;1565692181441;0.197546640856378,-0.499920312374244,-0.23504856767749
q;1565692181465;0.12549822,-0.20636265,-0.088988714,0.9663052,
v;1565692181465;0.207292654461294,-0.444900306606522,-0.230713614759685
q;1565692181489;0.1271983,-0.17885306,-0.0902216,0.9714382,
v;1565692181489;0.216546182739694,-0.389039510935162,-0.228040086805895
q;1565692181512;0.12838066,-0.15312558,-0.090658806,0.97562903,
v;1565692181512;0.22462359921776,-0.33668984830905,-0.22364692169247
q;1565692181535;0.12889,-0.12756869,-0.090928845,0.9792066,
v;1565692181535;0.23127681586671,-0.284572181694372,-0.218465126723635
q;1565692181559;0.12916923,-0.10144941,-0.09169001,0.9821488,
v;1565692181559;0.237345127884926,-0.231455887566269,-0.213892689946271
q;1565692181583;0.12885775,-0.07553264,-0.09270834,0.98442656,
v;1565692181583;0.242053711573896,-0.178738150752176,-0.209591612168858
q;1565692181606;0.12792198,-0.05128335,-0.09334891,0.98604864,
v;1565692181606;0.245148202769785,-0.129231001350599,-0.204718774280302
q;1565692181630;0.12665533,-0.025643742,-0.093268536,0.9872192,
v;1565692181630;0.247818447161959,-0.0766730858469719,-0.197946867087056
q;1565692181654;0.12474024,0.002220813,-0.09287864,0.9878302,
v;1565692181654;0.249435413146194,-0.0193849379166573,-0.189924887432951
q;1565692181677;0.122887745,0.029628862,-0.09277796,0.98763,
v;1565692181677;0.250855793940741,0.0368847382847842,-0.182678938502095
q;1565692181697;0.12110076,0.05419552,-0.0928495,0.9868011,
v;1565692181697;0.251718614731989,0.0873317699303067,-0.176573556511792
q;1565692181717;0.11988394,0.07819322,-0.093246676,0.9853013,
v;1565692181717;0.253533561863711,0.136503927575089,-0.171289310254135
q;1565692181738;0.119243525,0.10189204,-0.09381436,0.9831571,
v;1565692181738;0.256387821807608,0.18504681514301,-0.166347155723871
q;1565692181758;0.118954495,0.12511267,-0.09312456,0.98057353,
v;1565692181758;0.259491782931267,0.233044676730769,-0.158827595149724
q;1565692181781;0.11895889,0.1496499,-0.09194384,0.97724104,
v;1565692181781;0.263044770800642,0.284057559403384,-0.149790886900342
q;1565692181802;0.11849493,0.16986963,-0.09052334,0.9741195,
v;1565692181802;0.264690724821245,0.326427297366697,-0.141486361365964
q;1565692181822;0.11808428,0.18686676,-0.08875545,0.9712154,
v;1565692181822;0.265655084676299,0.362323990268571,-0.133327095839933
q;1565692181845;0.1171072,0.20250402,-0.08610606,0.9684337,
v;1565692181845;0.264777744512303,0.395739047573435,-0.123973310423918
q;1565692181867;0.11671022,0.21527861,-0.083217435,0.9659755,
v;1565692181867;0.264377340816801,0.423281532905082,-0.114751504355094
q;1565692181890;0.11678027,0.22431777,-0.079991736,0.9641811,
v;1565692181890;0.26414269569744,0.443112674569332,-0.105717893896015
q;1565692181915;0.11756603,0.23207334,-0.07660147,0.962524,
v;1565692181915;0.264964045853475,0.460330382991543,-0.0964019035386115
q;1565692181939;0.11892625,0.23852406,-0.073129065,0.9610489,
v;1565692181939;0.26662165116406,0.474875924611693,-0.0870078222976908
q;1565692181962;0.12045969,0.24332426,-0.071194224,0.959799,
v;1565692181962;0.26911743633818,0.485592324378225,-0.0810454157316184
q;1565692181985;0.12203492,0.24757348,-0.0694714,0.95863897,
v;1565692181985;0.271704102026714,0.495125280161486,-0.0756140580768973
q;1565692182010;0.123846404,0.2516521,-0.06797371,0.9574513,
v;1565692182010;0.274811229624265,0.504287108384196,-0.0705335641011698
q;1565692182032;0.12547615,0.25511736,-0.06731128,0.9563682,
v;1565692182032;0.27791094730171,0.511948169695955,-0.0673599785387815
q;1565692182053;0.12769338,0.26079527,-0.06720661,0.9545489,
v;1565692182053;0.282579202111444,0.524260523276625,-0.0642927440598686
q;1565692182076;0.1295644,0.2680171,-0.06876597,0.9521823,
v;1565692182076;0.287544886816059,0.539460154186928,-0.0641818896609285
q;1565692182097;0.13073276,0.27535793,-0.07211281,0.94967717,
v;1565692182097;0.292160146263022,0.554427223349788,-0.0678983887331038
q;1565692182117;0.13153931,0.28247255,-0.07572449,0.9471919,
v;1565692182117;0.296281881107182,0.568845915978184,-0.0723515706432357
q;1565692182137;0.13154717,0.29045135,-0.07978976,0.94444,
v;1565692182137;0.299274367260031,0.584976178670814,-0.0778318130391769
q;1565692182157;0.1310447,0.2985012,-0.08291871,0.94172657,
v;1565692182157;0.300836477406785,0.601519434014862,-0.0816952880496745
q;1565692182181;0.12930213,0.30826443,-0.08492065,0.9386386,
v;1565692182181;0.299551775840838,0.622028067537552,-0.0835127435289989
q;1565692182203;0.12678042,0.3169381,-0.08661317,0.93593544,
v;1565692182203;0.296545879987871,0.640230375352994,-0.0856019148676118
q;1565692182223;0.12386902,0.32473397,-0.088565126,0.933467,
v;1565692182223;0.292947596330164,0.656461168788071,-0.0887907050780921
q;1565692182243;0.12100287,0.3315937,-0.08979345,0.9313115,
v;1565692182243;0.288936126670338,0.670877305826127,-0.090891343801296
q;1565692182263;0.118786104,0.33689663,-0.09063885,0.92961025,
v;1565692182263;0.285796159550636,0.682071652991917,-0.0923522692468457
q;1565692182284;0.1176048,0.34105545,-0.09148229,0.9281602,
v;1565692182284;0.28453716536256,0.690875135699999,-0.0934906879356801
q;1565692182305;0.116685204,0.34399384,-0.09227513,0.92711276,
v;1565692182305;0.283632483510547,0.697048064174231,-0.0947423375488954
q;1565692182325;0.11596894,0.3454489,-0.09315163,0.9265738,
v;1565692182325;0.28302942260603,0.69996688527091,-0.0964834115776764
q;1565692182346;0.11520216,0.34626028,-0.09500935,0.9261779,
v;1565692182346;0.282951834978928,0.701234230795716,-0.100363887602244
q;1565692182367;0.11489104,0.3463673,-0.09715583,0.9259538,
v;1565692182367;0.283867854981315,0.700926361289629,-0.104708710513178
q;1565692182387;0.11488604,0.34704727,-0.100616485,0.92533004,
v;1565692182387;0.286349606915711,0.701584373880606,-0.111213385400047
q;1565692182408;0.115202904,0.34815195,-0.104557835,0.9244383,
v;1565692182408;0.289841126296943,0.703077024542304,-0.118296761166418
q;1565692182429;0.11533236,0.34958264,-0.10727289,0.9235708,
v;1565692182429;0.292175994790406,0.705568876892621,-0.123022546582487
q;1565692182450;0.11536075,0.35219154,-0.109268256,0.9223413,
v;1565692182450;0.293987228201023,0.710831771662479,-0.126033511866797
q;1565692182473;0.11499681,0.35606027,-0.11138148,0.9206471,
v;1565692182473;0.295334619980892,0.718830195520992,-0.129128136493434
q;1565692182497;0.11384342,0.35940427,-0.112930074,0.9193014,
v;1565692182497;0.2947367191698,0.725766573200424,-0.131852855482448
q;1565692182520;0.11217035,0.36224455,-0.11459575,0.9181855,
v;1565692182520;0.29319228410668,0.731536200206196,-0.135345027252588
q;1565692182544;0.11025615,0.36486512,-0.115511514,0.9172645,
v;1565692182544;0.290634683907751,0.736999392835323,-0.137640282147127
q;1565692182566;0.1085815,0.36677477,-0.11561442,0.9166895,
v;1565692182566;0.287838116119065,0.741105494599461,-0.13843389415075
q;1565692182594;0.10669324,0.36781824,-0.11457071,0.9166242,
v;1565692182594;0.283666617137054,0.743551659963274,-0.137457710149344
q;1565692182616;0.106012896,0.36788505,-0.11270856,0.9169071,
v;1565692182616;0.281019751605204,0.744092225602875,-0.134343207509156
q;1565692182638;0.10585348,0.36641073,-0.11001481,0.91784257,
v;1565692182638;0.278521965305842,0.741439021200698,-0.12972983907104
q;1565692182661;0.10666214,0.3633821,-0.107410215,0.91926044,
v;1565692182661;0.277718694696823,0.735392312570517,-0.125062962845963
q;1565692182685;0.10827033,0.35797736,-0.10474429,0.92149794,
v;1565692182685;0.278104987038123,0.724185175118872,-0.12043376312133
q;1565692182707;0.109584674,0.35231054,-0.1022907,0.9237993,
v;1565692182707;0.278116148754292,0.71236497139999,-0.116506597461345
q;1565692182728;0.1104143,0.34554508,-0.099854514,0.9265184,
v;1565692182728;0.277144501453913,0.698128667295899,-0.113283583022737
q;1565692182748;0.11057723,0.33838785,-0.0972306,0.92941517,
v;1565692182748;0.274792904714739,0.683078427565843,-0.110250491406478
q;1565692182768;0.10990112,0.33087924,-0.09461072,0.93246424,
v;1565692182768;0.270867258659983,0.66725698850613,-0.107847768357998
q;1565692182789;0.10812026,0.32256305,-0.09206155,0.9358353,
v;1565692182789;0.264842041809685,0.649659636664832,-0.106463669075574
q;1565692182810;0.10524984,0.31377077,-0.08977944,0.9393669,
v;1565692182810;0.256893018285636,0.631000697596857,-0.106305063701255
q;1565692182832;0.10226881,0.3029976,-0.08694363,0.9434905,
v;1565692182832;0.248207434601657,0.608309315394209,-0.10550963687629
q;1565692182854;0.100118615,0.2921625,-0.08316308,0.94747096,
v;1565692182854;0.240628666703424,0.585851206788714,-0.102204804883279
q;1565692182875;0.098141275,0.28125975,-0.079179116,0.9513107,
v;1565692182875;0.233378231403156,0.563404430256454,-0.0982589851672036
q;1565692182896;0.09670081,0.26978028,-0.076169156,0.9550214,
v;1565692182896;0.227764740093488,0.539644530350773,-0.0959312412710932
q;1565692182917;0.09525098,0.2574658,-0.07418675,0.95871526,
v;1565692182917;0.222673844601494,0.514017333889871,-0.0957055571569589
q;1565692182941;0.093217336,0.2452802,-0.07188742,0.9622787,
v;1565692182941;0.216351109564602,0.488839039083,-0.0949762885875714
q;1565692182962;0.09161051,0.23402478,-0.06924955,0.9654245,
v;1565692182962;0.210857293853143,0.465786715351901,-0.0930235999593616
q;1565692182983;0.08943696,0.22180669,-0.06962327,0.968481,
v;1565692182983;0.205566542687407,0.440232392881676,-0.0973831597505228
q;1565692183004;0.08562556,0.20971249,-0.07199798,0.97134197,
v;1565692183004;0.197829012084807,0.414720734233095,-0.106223400551778
q;1565692183026;0.081310496,0.19875544,-0.07298239,0.97393966,
v;1565692183026;0.188508807032108,0.39201492987164,-0.112054347064626
q;1565692183047;0.07833784,0.1896371,-0.07253032,0.976033,
v;1565692183047;0.18142311366962,0.373426205052627,-0.113985817589582
q;1565692183067;0.075795755,0.17872089,-0.07256677,0.9782883,
v;1565692183067;0.175132483465791,0.351111512288377,-0.116940940707202
q;1565692183089;0.07363613,0.16700606,-0.07381407,0.98042756,
v;1565692183089;0.169860214072766,0.327024753594974,-0.122201555164906
q;1565692183109;0.07175409,0.15629105,-0.07577177,0.98218286,
v;1565692183109;0.165389140273613,0.304939869848663,-0.128516776740429
q;1565692183129;0.069694124,0.14620075,-0.07735287,0.9837604,
v;1565692183129;0.160430034666196,0.284286410097572,-0.133929433582243
q;1565692183149;0.06713614,0.13518488,-0.07794776,0.98546535,
v;1565692183149;0.154003426384979,0.262027696783023,-0.137533830400232
q;1565692183170;0.06478585,0.12340589,-0.078437366,0.98712784,
v;1565692183170;0.147800628907076,0.238293848189615,-0.140861560826211
q;1565692183192;0.06327841,0.11150158,-0.07931697,0.9885707,
v;1565692183192;0.143288115595812,0.214229905144572,-0.144691578545445
q;1565692183217;0.06238844,0.0979143,-0.07998576,0.9900115,
v;1565692183217;0.139647490600101,0.186784162927756,-0.148134178403314
q;1565692183237;0.061128534,0.08625304,-0.08053996,0.9911292,
v;1565692183237;0.135480257016025,0.163344796225136,-0.151058765277116
q;1565692183258;0.060231075,0.07456136,-0.08150603,0.9920532,
v;1565692183258;0.132042627410213,0.139786966391099,-0.154692259978332
q;1565692183278;0.060220428,0.062000282,-0.0822007,0.9928608,
v;1565692183278;0.130140986127108,0.114430097706069,-0.15774210049251
q;1565692183298;0.06059262,0.050342858,-0.0824725,0.99347496,
v;1565692183298;0.129056255730878,0.0909145002642173,-0.159769806256161
q;1565692183319;0.061200343,0.03775257,-0.08236657,0.99400455,
v;1565692183319;0.128237120753518,0.0655555715175536,-0.161138395189278
q;1565692183340;0.061926693,0.024734339,-0.082167596,0.9943851,
v;1565692183340;0.12756840415264,0.0393439503480549,-0.162375260264828
q;1565692183361;0.06247953,0.011129786,-0.08249145,0.99456906,
