v;1565696005656;0.209498736896655,1.67485765940211,0.00247786204627206
q;1565696005679;0.07297843,0.7522817,-0.07755277,0.6501783,
v;1565696005679;0.213192342942171,1.71712625271323,0.00916196649144544
q;1565696005703;0.07531423,0.7634795,-0.077535905,0.63672215,
v;1565696005703;0.215977811454556,1.75316534827616,0.0166517003942371
q;1565696005728;0.07764362,0.77498466,-0.07777879,0.622351,
v;1565696005728;0.218942927865331,1.79104779006262,0.0241116982475206
q;1565696005752;0.08029213,0.785984,-0.07794266,0.6080356,
v;1565696005752;0.221982914759202,1.82831784805174,0.0322290887844834
q;1565696005775;0.08370791,0.7978362,-0.07768419,0.5919591,
v;1565696005775;0.224954322798656,1.86974937888567,0.0426868360400458
q;1565696005798;0.086178325,0.8104452,-0.07767743,0.57421094,
v;1565696005798;0.226815440904572,1.9146641311649,0.051829244898735
q;1565696005821;0.08758582,0.82128435,-0.07686489,0.55849135,
v;1565696005821;0.226006837504549,1.95397044655212,0.0595579006817149
q;1565696005843;0.088469036,0.8322313,-0.07528332,0.5421226,
v;1565696005843;0.223073899650461,1.9944089633056,0.0673461599902416
q;1565696005866;0.09291221,0.8442592,-0.07023996,0.52312535,
v;1565696005866;0.217522253951722,2.04148383764359,0.0855121709540788
q;1565696005888;0.09706137,0.8557738,-0.06543453,0.5039333,
v;1565696005888;0.211390066228971,2.08811084213568,0.102636645213682
q;1565696005914;0.0982649,0.86724496,-0.062161013,0.48411384,
v;1565696005914;0.204380350913842,2.13491078075335,0.112836239027244
q;1565696005950;0.10251318,0.87989134,-0.057224005,0.460443,
v;1565696005950;0.196364266969368,2.19025313574963,0.130577135556779
q;1565696005980;0.10434038,0.88723487,-0.05375345,0.4461367,
v;1565696005980;0.189618265231136,2.22310842230386,0.140148174611521
q;1565696006008;0.10966361,0.89104253,-0.048736453,0.4377692,
v;1565696006008;0.183902048363456,2.24268079660105,0.156011414593022
q;1565696006034;0.11248189,0.8929134,-0.045420416,0.4335787,
v;1565696006034;0.17961674720262,2.2523865811184,0.164872904007412
q;1565696006062;0.11535566,0.8924745,-0.042240273,0.43404856,
v;1565696006062;0.176450855004945,2.25158766704148,0.172762612761965
q;1565696006088;0.11815752,0.89153033,-0.04015864,0.4354305,
v;1565696006088;0.175402084887001,2.24874743569408,0.179408348181473
q;1565696006115;0.12093915,0.891031,-0.03953042,0.43574622,
v;1565696006115;0.176762263775644,2.24835550238398,0.184989963965577
q;1565696006138;0.12277311,0.89127195,-0.039599538,0.43473315,
v;1565696006138;0.178277864460248,2.25086283397049,0.188502357008171
q;1565696006163;0.1246091,0.8918444,-0.039825667,0.4330128,
v;1565696006163;0.179920408001774,2.25496623892798,0.192032671237551
q;1565696006187;0.12682581,0.89293605,-0.040536348,0.43004334,
v;1565696006187;0.182485053974011,2.26194546492562,0.196120315820434
q;1565696006210;0.12842114,0.8938264,-0.041818753,0.42759046,
v;1565696006210;0.185645234471888,2.26772312302587,0.19849917251523
q;1565696006233;0.13002431,0.89509207,-0.04293008,0.42433578,
v;1565696006233;0.188311673017144,2.27528130498131,0.201222419438896
q;1565696006256;0.13278182,0.8957575,-0.04292405,0.42207226,
v;1565696006256;0.190129563344879,2.28071237247035,0.206818170399134
q;1565696006279;0.1342625,0.8958909,-0.043608945,0.42124978,
v;1565696006279;0.192439378940542,2.28280310462052,0.209184143246925
q;1565696006303;0.13660917,0.8960485,-0.045008376,0.4200111,
v;1565696006303;0.196679684211186,2.28600193413914,0.21267794701762
q;1565696006326;0.13963427,0.895985,-0.045860868,0.4190584,
v;1565696006326;0.200552846896427,2.28863387071176,0.2178340280457
q;1565696006349;0.14182407,0.8959684,-0.046440233,0.41829407,
v;1565696006349;0.203263074238481,2.29071054125599,0.221623502451771
q;1565696006372;0.14379355,0.8953879,-0.04726658,0.41877195,
v;1565696006372;0.206542642605303,2.29001110497467,0.224528113100498
q;1565696006395;0.14615731,0.8950787,-0.04906416,0.41840744,
v;1565696006395;0.211717317187394,2.29133274022192,0.227584367385763
q;1565696006418;0.1494997,0.8954729,-0.050613616,0.4161929,
v;1565696006418;0.216781600461973,2.2969309926245,0.233128948172895
q;1565696006441;0.15170759,0.8965179,-0.05166892,0.4130022,
v;1565696006441;0.219718972207155,2.3044899693204,0.237206003204203
q;1565696006465;0.15371394,0.8973048,-0.05138848,0.41057938,
v;1565696006465;0.220221529606844,2.31019206088486,0.241790200387613
q;1565696006488;0.15493086,0.89758795,-0.05096469,0.4095546,
v;1565696006488;0.220170362281205,2.31263587835799,0.244663505663202
q;1565696006515;0.15728927,0.89695954,-0.049638007,0.41019472,
v;1565696006515;0.219851832072891,2.31148344522433,0.249992424118732
q;1565696006538;0.15965737,0.8957584,-0.04842614,0.41204536,
v;1565696006538;0.220101218015291,2.30764559680541,0.254958964673086
q;1565696006562;0.15975764,0.893988,-0.048104133,0.41587126,
v;1565696006562;0.22067290242815,2.29911398180246,0.254474743777355
q;1565696006589;0.15973824,0.891725,-0.047059342,0.42082727,
v;1565696006589;0.220146303951131,2.28794958748682,0.254068068110166
q;1565696006618;0.15751955,0.889004,-0.04623383,0.4274599,
v;1565696006618;0.218607732586065,2.27266678925707,0.248973520012686
q;1565696006646;0.15183805,0.8857633,-0.04551309,0.43623075,
v;1565696006646;0.214747262014043,2.25199851987019,0.236875944379325
q;1565696006673;0.14771968,0.8830061,-0.04337618,0.44339338,
v;1565696006673;0.209119557814841,2.23505056683594,0.229368533365379
q;1565696006702;0.14453907,0.87899363,-0.041902766,0.45246318,
v;1565696006702;0.205913802619445,2.21393717651236,0.222680121801609
q;1565696006729;0.13882664,0.8746453,-0.043168694,0.46244922,
v;1565696006729;0.205355428682424,2.19045454532258,0.208790334468202
q;1565696006755;0.13303421,0.86936176,-0.04377622,0.47391522,
v;1565696006755;0.203612601960943,2.16338896827278,0.195055662478924
q;1565696006783;0.12763956,0.8619664,-0.04308448,0.48873907,
v;1565696006783;0.200377843042335,2.12838681662056,0.182573249281171
q;1565696006809;0.12105036,0.85409236,-0.044193186,0.50390464,
v;1565696006809;0.198792546265431,2.09215985578836,0.166262366296248
q;1565696006836;0.11499287,0.84640485,-0.04574194,0.5179605,
v;1565696006836;0.197844083083305,2.05825954918199,0.150776773935723
q;1565696006863;0.11044904,0.8374736,-0.046177078,0.53320426,
v;1565696006863;0.196387921227234,2.02138230416491,0.138859102790108
q;1565696006887;0.10689585,0.828241,-0.046406265,0.5481211,
v;1565696006887;0.195293928476065,1.98501013970951,0.12900147639094
q;1565696006914;0.103379115,0.81973237,-0.047265112,0.56135345,
v;1565696006914;0.19478329276109,1.95232299323823,0.118945833093347
q;1565696006941;0.10017722,0.809639,-0.048062168,0.57631534,
v;1565696006941;0.19451769524065,1.91501976932869,0.109086239468692
q;1565696006969;0.09779487,0.7979045,-0.04860132,0.59280896,
v;1565696006969;0.194734208738966,1.87346071386658,0.100504888982508
q;1565696006997;0.09626817,0.7838861,-0.049381968,0.6114053,
v;1565696006997;0.196397557005414,1.82589509587931,0.0924480973246947
q;1565696007024;0.09502559,0.7680484,-0.050426416,0.6312915,
v;1565696007024;0.198743326705556,1.77402166083227,0.0840524900867304
q;1565696007051;0.09526892,0.7504125,-0.05174092,0.6520182,
v;1565696007051;0.203285443080236,1.7187615478191,0.0771740642919809
q;1565696007077;0.09593286,0.7345298,-0.052358974,0.66971743,
v;1565696007077;0.206886985537494,1.670559929283,0.0724055948440727
q;1565696007102;0.09724671,0.7198766,-0.05172807,0.68530643,
v;1565696007102;0.209287751145892,1.62741998418903,0.0707127472842505
q;1565696007129;0.09840233,0.70180213,-0.05150581,0.70366037,
v;1565696007129;0.212370172586249,1.57531638549178,0.0671916690357569
q;1565696007157;0.09938755,0.6843875,-0.051959112,0.7204416,
v;1565696007157;0.216001931640284,1.52627566780527,0.0626685233636821
q;1565696007180;0.09993957,0.66989625,-0.052386552,0.7338303,
v;1565696007180;0.218601357820883,1.48618194042067,0.0584357379041258
q;1565696007203;0.100801125,0.65460396,-0.052009452,0.7474142,
v;1565696007203;0.220555367243921,1.44475208263259,0.0555992015878558
q;1565696007226;0.10155671,0.64194757,-0.05133156,0.7582576,
v;1565696007226;0.2217290123542,1.41104425689869,0.0538877580170307
q;1565696007253;0.10341696,0.62813425,-0.050647136,0.769537,
v;1565696007253;0.224678296449648,1.37516033930654,0.0533349559928398
q;1565696007281;0.1044236,0.61432445,-0.050417025,0.7804866,
v;1565696007281;0.226888912053609,1.33945990085771,0.0509269735418005
q;1565696007309;0.10642543,0.6030575,-0.0493961,0.78902173,
v;1565696007309;0.229531494982939,1.31116564631577,0.0517930314189651
q;1565696007337;0.1087863,0.59378195,-0.048185617,0.79578054,
v;1565696007337;0.23245125450658,1.28838520747593,0.0539775791862528
q;1565696007364;0.11075562,0.5847795,-0.04671345,0.80223686,
v;1565696007364;0.234481409473582,1.26638197476304,0.0561499685583642
q;1565696007391;0.11177704,0.5780173,-0.04566981,0.8070416,
v;1565696007391;0.235380821454217,1.24980899675516,0.0571081565463977
q;1565696007418;0.11238153,0.57364017,-0.044325687,0.8101497,
v;1565696007418;0.235105634091632,1.23918049057728,0.0587616653850385
q;1565696007445;0.11246756,0.5707043,-0.042914376,0.81228447,
v;1565696007445;0.233818854646196,1.23201423173909,0.0603313711266929
q;1565696007473;0.11224691,0.56827086,-0.041300967,0.81410265,
v;1565696007473;0.231770750880891,1.22603212804026,0.0620239878189548
q;1565696007500;0.11233488,0.56732327,-0.040052827,0.8148135,
v;1565696007500;0.23054666117759,1.2238289756967,0.0639228826212995
q;1565696007527;0.111947015,0.5679648,-0.03997191,0.8144238,
v;1565696007527;0.229766229109244,1.22529544062943,0.0637738613548897
q;1565696007552;0.11099575,0.56935674,-0.0398125,0.81358945,
v;1565696007552;0.227912985683767,1.22844057735004,0.0632880701051937
q;1565696007577;0.10975593,0.57149637,-0.039834887,0.8122553,
v;1565696007577;0.2257430880682,1.23333622586641,0.0623596031776359
q;1565696007602;0.10849545,0.5739756,-0.03931768,0.81070024,
v;1565696007602;0.22289030883859,1.2391327549242,0.0623803514435396
q;1565696007625;0.107472375,0.57682633,-0.038945805,0.808829,
v;1565696007625;0.220567570732925,1.24593787795701,0.0625396925716912
q;1565696007648;0.10645495,0.5796567,-0.0387726,0.80694616,
v;1565696007648;0.21849066712444,1.25269182867648,0.0623619106650556
q;1565696007670;0.105311364,0.58277464,-0.03820886,0.8048748,
v;1565696007670;0.215728639646009,1.26017400952816,0.0627331852375588
q;1565696007694;0.10465944,0.58609194,-0.03743965,0.8025839,
v;1565696007694;0.21350040214424,1.26835894684751,0.0640809839454878
q;1565696007721;0.10388039,0.5892973,-0.0366047,0.80037344,
v;1565696007721;0.210990269785306,1.27624231606707,0.0653322511086129
q;1565696007745;0.10311836,0.59184885,-0.03623278,0.7986043,
v;1565696007745;0.209110838132025,1.28246008672563,0.0656662947016701
q;1565696007767;0.102157615,0.59418213,-0.03633866,0.79698867,
v;1565696007767;0.207506452976376,1.28803518111705,0.0649146307685233
q;1565696007789;0.101603195,0.5960049,-0.03613612,0.7957067,
v;1565696007789;0.206225958926812,1.29248612707858,0.0650272288596508
q;1565696007812;0.10126877,0.59770787,-0.035407316,0.7945038,
v;1565696007812;0.204669233326827,1.29675064393597,0.0662254145891107
q;1565696007837;0.10116109,0.59943724,-0.034817483,0.79323965,
v;1565696007837;0.203636240273494,1.3011536565528,0.0674868247014451
q;1565696007861;0.10116705,0.6008086,-0.034718104,0.7922051,
v;1565696007861;0.203407733845564,1.30465480827333,0.0680097825341676
q;1565696007885;0.101467334,0.60172397,-0.034652427,0.79147446,
v;1565696007885;0.203726334226242,1.3070949093522,0.0687320317071251
q;1565696007912;0.101764254,0.6026931,-0.03429552,0.79071426,
v;1565696007912;0.20367756740516,1.30969350687445,0.06993063165478
q;1565696007937;0.10193383,0.60295093,-0.034664292,0.7904797,
v;1565696007937;0.204374769038034,1.31038510165007,0.0696234195084789
q;1565696007959;0.101956464,0.6032142,-0.035210166,0.7902517,
v;1565696007959;0.205055075873658,1.31102846000068,0.0688490303239421
q;1565696007982;0.10206337,0.6035727,-0.03559079,0.78994703,
v;1565696007982;0.20565925905236,1.31195557247174,0.0684709293686929
