q;1566402601478;-0.04070253,0.89581126,0.17096554,-0.40821108,
v;1566402601478;-0.276588352399913,-2.25531615196147,-0.222736577424843
q;1566402601498;-0.033826783,0.9060579,0.1731547,-0.38461968,
v;1566402601498;-0.291882357318035,-2.30853935119563,-0.204507722919842
q;1566402601519;-0.026591107,0.9167453,0.17507799,-0.35807636,
v;1566402601519;-0.306748540496245,-2.36837206798883,-0.183695149498409
q;1566402601540;-0.018921137,0.9276437,0.17631792,-0.3286809,
v;1566402601540;-0.320122018645243,-2.43471260707293,-0.159769973408346
q;1566402601560;-0.012368616,0.93775564,0.17770216,-0.29813305,
v;1566402601560;-0.331971393395307,-2.50296583234069,-0.137042711996744
q;1566402601581;-0.007303633,0.946482,0.17957231,-0.26808992,
v;1566402601581;-0.342675098468587,-2.56925748407206,-0.117173492334615
q;1566402601601;-0.0014035538,0.9547605,0.18142568,-0.23561652,
v;1566402601601;-0.353064334224488,-2.64089961743696,-0.0941090539297133
q;1566402601622;0.0063366294,0.9616526,0.18142295,-0.20559631,
v;1566402601622;-0.359212684804552,-2.70822713879764,-0.0667171264106754
q;1566402601643;0.013534833,0.96727324,0.18079609,-0.17751645,
v;1566402601643;-0.362447464878256,-2.7711363280162,-0.0406566567018546
q;1566402601664;0.016976379,0.9718564,0.18082969,-0.15002508,
v;1566402601664;-0.364599070802452,-2.83107574782041,-0.022758603686503
q;1566402601686;0.020228514,0.97547394,0.18105392,-0.12353511,
v;1566402601686;-0.366365625851681,-2.88860621398375,-0.00564276280255427
q;1566402601707;0.02389674,0.9778893,0.1820709,-0.10005802,
v;1566402601707;-0.369203255820352,-2.9397241666036,0.0110459652678137
q;1566402601727;0.02743287,0.9797851,0.18348168,-0.074854195,
v;1566402601727;-0.372185494664166,-2.99440578940103,0.028223720194854
q;1566402601748;0.031171277,0.98108286,0.1838154,-0.05212188,
v;1566402601748;-0.37247913942215,-3.04393965666331,0.0451090701733671
q;1566402601768;0.036162447,0.98207426,0.18262252,-0.029519768,
v;1566402601768;-0.369160661525908,-3.09356691258744,0.0646434420009291
q;1566402601788;0.04211044,0.9826134,0.18064933,-0.007963453,
v;1566402601788;-0.363649669619893,-3.14112663234057,0.0855730077885582
q;1566402601810;0.047898177,0.98256123,0.1791908,0.013032581,
v;1566402601810;-0.358514309477438,3.09589587993868,0.105701203116798
q;1566402601832;0.05146868,0.9818873,0.179254,0.033411384,
v;1566402601832;-0.356050501692204,3.05178235178334,0.120910465230283
q;1566402601857;0.053192552,0.98077464,0.18013197,0.05295303,
v;1566402601857;-0.355121538114726,3.00999212418715,0.132013145593284
q;1566402601878;0.054370258,0.97949886,0.18109798,0.06949368,
v;1566402601878;-0.354598371111535,2.97464961754991,0.140883051777595
q;1566402601902;0.054629613,0.97811323,0.18227535,0.0841779,
v;1566402601902;-0.354769950010967,2.94345428611128,0.147221147881877
q;1566402601923;0.05359279,0.9771725,0.18311296,0.093441926,
v;1566402601923;-0.355277203511077,2.92416733682185,0.148763812977565
q;1566402601943;0.05126937,0.9762047,0.18405801,0.10255986,
v;1566402601943;-0.356333310750429,2.90560991168455,0.147628425060548
q;1566402601964;0.048517987,0.97538185,0.18543887,0.109035246,
v;1566402601964;-0.358817271041972,2.89264107441184,0.144779557846583
q;1566402601984;0.044867255,0.9746909,0.18704346,0.11392669,
v;1566402601984;-0.362268023095427,2.88327870372716,0.139563447671292
q;1566402602004;0.042264115,0.97413576,0.18836825,0.11743389,
v;1566402602004;-0.365124957953711,2.87651331080121,0.135935257078919
q;1566402602024;0.040256705,0.9738056,0.18949886,0.11904694,
v;1566402602024;-0.367716184413914,2.87357829377794,0.132761544223487
q;1566402602045;0.037505582,0.973581,0.19044499,0.12026648,
v;1566402602045;-0.370204321528152,2.87181241137556,0.1278214226705
q;1566402602066;0.03489553,0.973685,0.19052866,0.12007781,
v;1566402602066;-0.371109298923484,2.87319641282306,0.122322102650886
q;1566402602087;0.031944778,0.97401106,0.19008242,0.11895649,
v;1566402602087;-0.371147116030334,2.87681747459245,0.115559995745818
q;1566402602107;0.028858354,0.97439903,0.18952991,0.117440365,
v;1566402602107;-0.371031837562268,2.88134907378064,0.108324419006277
q;1566402602127;0.025611648,0.97470504,0.18923295,0.11612531,
v;1566402602127;-0.371425717141921,2.88545688777466,0.100918134940515
q;1566402602147;0.022903403,0.97497034,0.18922722,0.11446112,
v;1566402602147;-0.37227845320798,2.89003757795109,0.0945891903813983
q;1566402602168;0.02063172,0.97519976,0.18919237,0.112986974,
v;1566402602168;-0.372922356043495,2.89405509924972,0.0892364151030715
q;1566402602189;0.018621959,0.9755041,0.18893096,0.111131154,
v;1566402602189;-0.373060253890086,2.89882593564914,0.0842086475176151
q;1566402602210;0.016912622,0.97589034,0.18826438,0.109125964,
v;1566402602210;-0.372300795239762,2.9038690469155,0.0796325633515123
q;1566402602231;0.01587364,0.9762117,0.18801922,0.10680606,
v;1566402602231;-0.372239341538321,2.90923782162571,0.0764610473558574
q;1566402602253;0.014848283,0.9765141,0.18810327,0.10400414,
v;1566402602253;-0.372862168403241,2.91556516083127,0.0732179758478219
q;1566402602273;0.014369975,0.9768033,0.18806377,0.10139439,
v;1566402602273;-0.373083513882917,2.92129272337449,0.0711617861724469
q;1566402602293;0.014337777,0.97714895,0.18773068,0.09864897,
v;1566402602293;-0.372615677524131,2.92717995138014,0.0699094975441278
q;1566402602313;0.014191735,0.97750735,0.18739527,0.09571352,
v;1566402602313;-0.372176544463813,2.93351099279027,0.0683462434483657
q;1566402602334;0.013509681,0.977813,0.18721396,0.0930067,
v;1566402602334;-0.372137555807661,2.93953980431151,0.0657916869769974
q;1566402602354;0.013128243,0.97800916,0.1872087,0.09098632,
v;1566402602354;-0.372338475428339,2.94396902932515,0.0641849976326633
q;1566402602374;0.0129190525,0.97820526,0.18730202,0.088687345,
v;1566402602374;-0.372717968393153,2.94890616497418,0.0628514552895405
q;1566402602398;0.013169278,0.978532,0.18643647,0.08685095,
v;1566402602398;-0.371035405819177,2.95282084607947,0.0624444986873956
q;1566402602418;0.014136894,0.97877514,0.18554072,0.08587204,
v;1566402602418;-0.369101253972666,2.95464334068133,0.0638820461298679
q;1566402602438;0.014727124,0.9789922,0.18481259,0.084862605,
v;1566402602438;-0.367582636972718,2.95665315470198,0.0645571703158399
q;1566402602459;0.014995542,0.979177,0.1845458,0.08324882,
v;1566402602459;-0.367099054395578,2.95999802369289,0.0644272425693308
