q;1566400615334;-0.22746392,0.20915365,0.03476623,0.95042425,
v;1566400615334;-0.463316500940622,0.440887770816177,-0.03249542031206
q;1566400615361;-0.22641975,0.2160637,0.036234394,0.949072,
v;1566400615361;-0.461660248691539,0.455316850792182,-0.0324681406560687
q;1566400615385;-0.22476667,0.22506176,0.03812264,0.94729817,
v;1566400615385;-0.45894442282539,0.474060067788808,-0.0322923769521782
q;1566400615413;-0.2233116,0.23679122,0.03949146,0.94472337,
v;1566400615413;-0.456309084616886,0.499230290946454,-0.0346955688887377
q;1566400615440;-0.22177385,0.24926968,0.0413113,0.94179314,
v;1566400615440;-0.453734808522076,0.525898957648264,-0.0364444278904621
q;1566400615461;-0.22048305,0.25961217,0.043136917,0.9392167,
v;1566400615461;-0.451772022078511,0.547907004561055,-0.0371890458854331
q;1566400615482;-0.21919556,0.2712946,0.045401994,0.9361043,
v;1566400615482;-0.450054318179293,0.572797619535678,-0.0376924596399886
q;1566400615503;-0.21781954,0.28363028,0.047616206,0.9326528,
v;1566400615503;-0.448163137174665,0.599237535926205,-0.0385580897503359
q;1566400615527;-0.21688621,0.2984924,0.04987849,0.9281028,
v;1566400615527;-0.447110741677108,0.631641776693963,-0.0409264017517306
q;1566400615555;-0.2161519,0.3155631,0.053203937,0.92242485,
v;1566400615555;-0.447093073472907,0.668894591005503,-0.0424498478265297
q;1566400615582;-0.21523668,0.3340389,0.056493018,0.9159147,
v;1566400615582;-0.446729842269673,0.709587277785573,-0.0447103758211015
q;1566400615614;-0.21470913,0.35503876,0.060795266,0.90782785,
v;1566400615614;-0.447826301385484,0.756232911237332,-0.0466969124719033
q;1566400615636;-0.21412474,0.36982548,0.06451047,0.9017861,
v;1566400615636;-0.448822170472957,0.789024876073872,-0.0466653268998472
q;1566400615659;-0.21327336,0.3846228,0.06837017,0.89549166,
v;1566400615659;-0.449552435945684,0.821937978972559,-0.0462165773577945
q;1566400615682;-0.21303785,0.3991717,0.07252543,0.88882893,
v;1566400615682;-0.451825535868719,0.854726476383298,-0.0457580768715541
q;1566400615705;-0.21241389,0.41268966,0.07703697,0.88240176,
v;1566400615705;-0.453877236892899,0.885052069347684,-0.0438156836162454
q;1566400615726;-0.21168344,0.42463106,0.08095746,0.8765412,
v;1566400615726;-0.455434556140006,0.9120145041042,-0.0421580098546653
q;1566400615747;-0.21091017,0.43531692,0.08503228,0.871083,
v;1566400615747;-0.457239101038668,0.936088477436445,-0.0395580500563731
q;1566400615770;-0.21019672,0.44760945,0.09064212,0.86443454,
v;1566400615770;-0.460668645205325,0.963820762879608,-0.0351325704662811
q;1566400615793;-0.20975928,0.459258,0.09622686,0.8578016,
v;1566400615793;-0.464806235944601,0.99041775855547,-0.0308583319587147
q;1566400615817;-0.20977549,0.47180516,0.10163519,0.85033196,
v;1566400615817;-0.469748028608512,1.0198524964782,-0.0281516522060015
q;1566400615842;-0.21077517,0.48370862,0.10673633,0.8427379,
v;1566400615842;-0.476323487451936,1.0486830115425,-0.0270162178790003
q;1566400615866;-0.211447,0.49503714,0.11237356,0.83522487,
v;1566400615866;-0.483035771753825,1.07608631804138,-0.02443120334043
q;1566400615887;-0.21132551,0.50507426,0.116658896,0.8286328,
v;1566400615887;-0.48710018306954,1.10045337954055,-0.0227874367675177
q;1566400615908;-0.21183857,0.51483864,0.119305015,0.82208997,
v;1566400615908;-0.49059000910685,1.12523901289183,-0.0249062933132663
q;1566400615930;-0.2121602,0.5244468,0.121848695,0.81553453,
v;1566400615930;-0.493662483827325,1.14978624587614,-0.0270186750325615
q;1566400615954;-0.21208948,0.53425545,0.12510544,0.80866426,
v;1566400615954;-0.496891078837754,1.174680151295,-0.0276274322415569
q;1566400615978;-0.21168315,0.54452413,0.12863113,0.80133504,
v;1566400615978;-0.499906815298221,1.20079161778233,-0.0277829107672504
q;1566400616002;-0.21131738,0.554108,0.1316142,0.79434687,
v;1566400616002;-0.50245158165664,1.22552778251894,-0.0286329802355588
q;1566400616025;-0.21124163,0.5628293,0.13455775,0.7877147,
v;1566400616025;-0.505519882584709,1.24841272350279,-0.0294922720754733
q;1566400616046;-0.2109751,0.57110965,0.13738966,0.7813114,
v;1566400616046;-0.508197832008499,1.27022917878567,-0.0300994703044075
q;1566400616067;-0.21083915,0.5798578,0.1398091,0.77444506,
v;1566400616067;-0.51060534695541,1.29375591304236,-0.0320583941684013
q;1566400616088;-0.21090609,0.5887377,0.14129874,0.7674251,
v;1566400616088;-0.512187315125556,1.31824117614456,-0.0361042628165154
q;1566400616110;-0.2108836,0.5979745,0.14203025,0.76011974,
v;1566400616110;-0.512611222255276,1.34405445964898,-0.0416499291163103
q;1566400616136;-0.21120761,0.6110614,0.14175144,0.7496011,
v;1566400616136;-0.511952765433622,1.38156088062894,-0.0523387719854068
q;1566400616160;-0.21235824,0.62330365,0.14058998,0.73934495,
v;1566400616160;-0.511255370973804,1.41793898664069,-0.0652180271946482
q;1566400616182;-0.21410924,0.634777,0.13899522,0.7293118,
v;1566400616182;-0.510675561437138,1.45311419364849,-0.079267285680623
q;1566400616204;-0.21563081,0.6463116,0.13736391,0.71896863,
v;1566400616204;-0.509365455042221,1.48872840620016,-0.0931514611786055
q;1566400616225;-0.21653014,0.6562978,0.13572615,0.7099059,
v;1566400616225;-0.507032915495404,1.51955410961724,-0.104873048714847
q;1566400616246;-0.21696934,0.6658645,0.13447662,0.7010455,
v;1566400616246;-0.504417048148668,1.5489802060395,-0.114931222193135
q;1566400616268;-0.21669291,0.6757609,0.13324365,0.69183636,
v;1566400616268;-0.500556416601832,1.57902290227604,-0.123989680418647
q;1566400616289;-0.21662107,0.68486184,0.13220549,0.68305296,
v;1566400616289;-0.497252206889182,1.60712355171758,-0.132489616876066
q;1566400616310;-0.21659955,0.69356453,0.13055967,0.67454207,
v;1566400616310;-0.493049227757459,1.63429073211704,-0.141597037452559
q;1566400616332;-0.21613875,0.7023433,0.12896714,0.665857,
v;1566400616332;-0.488150730026015,1.66150487831249,-0.149857836828653
q;1566400616352;-0.21583125,0.7108114,0.12757657,0.6571821,
v;1566400616352;-0.483687281478584,1.68817121649688,-0.1578336655364
q;1566400616373;-0.21509233,0.71942604,0.12576921,0.64833903,
v;1566400616373;-0.47784743684524,1.71507903616805,-0.165627892074888
q;1566400616394;-0.21365717,0.72962767,0.123423345,0.637778,
v;1566400616394;-0.469721381526515,1.74666258738487,-0.173970249958283
q;1566400616415;-0.21296403,0.740787,0.12024731,0.6256369,
v;1566400616415;-0.460762925667043,1.78252917965744,-0.185336506596966
q;1566400616436;-0.21198541,0.75241315,0.116733424,0.61262554,
v;1566400616436;-0.450481311292516,1.82011347703199,-0.196741215571346
q;1566400616466;-0.21005733,0.76943755,0.113241926,0.5924678,
v;1566400616466;-0.436940721173916,1.87606900561772,-0.210217134590508
q;1566400616495;-0.20990857,0.78362906,0.10937071,0.574371,
v;1566400616495;-0.425243847342553,1.92537352356966,-0.225119464246482
q;1566400616523;-0.20904166,0.7946651,0.10823718,0.55954796,
v;1566400616523;-0.41803154283395,1.96426708250431,-0.233105219981673
q;1566400616550;-0.20846193,0.80250394,0.10838482,0.5484376,
v;1566400616550;-0.414372058408351,1.99281500724894,-0.23787795034521
q;1566400616574;-0.2072147,0.8077006,0.10925388,0.5410596,
v;1566400616574;-0.412302406188921,2.01126724331574,-0.23856853042353
q;1566400616597;-0.20515008,0.8114522,0.11068776,0.535917,
v;1566400616597;-0.410995892134682,2.02363226365492,-0.235950668135002
q;1566400616620;-0.20292868,0.81392395,0.11214509,0.5327018,
v;1566400616620;-0.410160036261443,2.03101390463761,-0.232003876391327
q;1566400616645;-0.2010971,0.8150326,0.114047386,0.5312957,
v;1566400616645;-0.411068151183599,2.03380743031028,-0.22734536827354
q;1566400616666;-0.19925494,0.8150364,0.11609429,0.5315404,
v;1566400616666;-0.412680510912653,2.03237525785831,-0.221648468722019
q;1566400616687;-0.19720748,0.8145381,0.118114896,0.53262156,
v;1566400616687;-0.414237543882767,2.02875622111781,-0.215158430948672
q;1566400616709;-0.19590738,0.81323004,0.119602054,0.5347641,
v;1566400616709;-0.415947075645681,2.02270057380511,-0.210036205717542
q;1566400616731;-0.19488771,0.8117138,0.12183234,0.53693247,
v;1566400616731;-0.419242928147435,2.01645366496156,-0.204571620459796
q;1566400616752;-0.19424474,0.8099016,0.12370215,0.5394684,
v;1566400616752;-0.422400270303944,2.00939188718442,-0.199959334567086
q;1566400616774;-0.19355024,0.8076827,0.12556803,0.54260445,
v;1566400616774;-0.425614672260142,2.00073156104783,-0.194896077158738
q;1566400616794;-0.1933705,0.80522984,0.1265891,0.5460659,
v;1566400616794;-0.428000742262851,1.99151279981699,-0.191500160298844
q;1566400616815;-0.19295907,0.80228364,0.12811704,0.5501762,
v;1566400616815;-0.431127489048562,1.98037605698309,-0.186710682258017
q;1566400616837;-0.19220015,0.79904413,0.12967986,0.5547709,
v;1566400616837;-0.433989685192253,1.96781542584169,-0.180935376314327
q;1566400616858;-0.19124888,0.7951432,0.13127488,0.5603018,
v;1566400616858;-0.436840564853729,1.95266196468678,-0.174187784963595
q;1566400616880;-0.19053645,0.7904005,0.13317111,0.56677,
v;1566400616880;-0.440617105762027,1.93487054584175,-0.166884468178528
q;1566400616903;-0.1899591,0.78477407,0.13467745,0.5743755,
v;1566400616903;-0.44404805228802,1.91404497074939,-0.159519432774206
q;1566400616925;-0.18840834,0.77870953,0.13630731,0.5826955,
v;1566400616925;-0.446550639938569,1.89085667050828,-0.149770007453446
q;1566400616946;-0.186147,0.7722726,0.1382225,0.5914718,
v;1566400616946;-0.44858648134083,1.86595522499936,-0.13805704296703
q;1566400616966;-0.18429364,0.7654222,0.13977028,0.6005239,
v;1566400616966;-0.450384830385734,1.84026356153274,-0.127252727881712
q;1566400616988;-0.18207678,0.75784653,0.14164221,0.6102901,
v;1566400616988;-0.452177724921256,1.81211700612364,-0.11485725805049
q;1566400617009;-0.17967494,0.750498,0.14354485,0.619568,
v;1566400617009;-0.453486098629416,1.78497346407656,-0.102322400785627
q;1566400617030;-0.17768355,0.7427695,0.1451291,0.62901473,
v;1566400617030;-0.454625716268315,1.75726150175878,-0.0907040813702485
q;1566400617050;-0.17613174,0.73442554,0.14662099,0.6388263,
v;1566400617050;-0.456043684128117,1.7282812358194,-0.0795899690822654
q;1566400617071;-0.17416774,0.7252376,0.14812787,0.6494261,
v;1566400617071;-0.456794967269533,1.69660045251596,-0.0671610509564269
q;1566400617093;-0.17120273,0.71561486,0.14982323,0.66040754,
v;1566400617093;-0.456220826649359,1.6631944154849,-0.0525365855608872
q;1566400617114;-0.16843215,0.7069323,0.15122092,0.6700818,
v;1566400617114;-0.45507818396028,1.63345551058317,-0.0395097532921514
q;1566400617137;-0.16658685,0.6969245,0.15274529,0.6805983,
v;1566400617137;-0.455221562020387,1.60076180012766,-0.0270368359504172
q;1566400617159;-0.16478018,0.687937,0.15368135,0.68990743,
v;1566400617159;-0.454276508633049,1.57170848664571,-0.016320891292916
q;1566400617180;-0.1636337,0.67915094,0.15428153,0.69869536,
v;1566400617180;-0.453618676759708,1.54414181886048,-0.00742317137218518
q;1566400617200;-0.16215912,0.6709999,0.15517539,0.7066713,
v;1566400617200;-0.45274067979573,1.51858799894711,0.00188877449224866
q;1566400617222;-0.16137992,0.66316265,0.15545404,0.7141469,
v;1566400617222;-0.45190552229593,1.49475331450974,0.00888364622666503
q;1566400617243;-0.16137528,0.6558518,0.15532419,0.72089595,
v;1566400617243;-0.451603532817445,1.47324461564223,0.0136360369495032
q;1566400617264;-0.16095705,0.6490639,0.15532216,0.7271066,
v;1566400617264;-0.450809030214443,1.45318468663275,0.0188088077774662
q;1566400617285;-0.15962334,0.6430457,0.1561022,0.7325603,
v;1566400617285;-0.449626448733495,1.43488645257672,0.0260057036404361
q;1566400617306;-0.15854582,0.63809556,0.15663683,0.7369954,
v;1566400617306;-0.448476958187485,1.41997182439757,0.0316845914328071
q;1566400617334;-0.15771505,0.6321381,0.15637268,0.74234426,
v;1566400617334;-0.446549526173546,1.40252621675799,0.0363399545421515
q;1566400617361;-0.15685248,0.62676567,0.15682952,0.74697155,
v;1566400617361;-0.445511377265702,1.38677413116811,0.0417622273077289
q;1566400617388;-0.15618916,0.62264025,0.15561937,0.750804,
v;1566400617388;-0.442637937952244,1.37494361154141,0.0433722685329066
q;1566400617415;-0.15596318,0.6189654,0.15427493,0.7541595,
v;1566400617415;-0.440314419098156,1.36470755691085,0.0438161511369966
q;1566400617437;-0.15623051,0.6164299,0.15295471,0.75644636,
v;1566400617437;-0.438886449361474,1.35796128660517,0.042868478881395
q;1566400617461;-0.15655562,0.61419,0.15206778,0.7583775,
v;1566400617461;-0.438137402504762,1.352034620732,0.0423516252366851
q;1566400617484;-0.15774079,0.61228615,0.15093102,0.75989693,
v;1566400617484;-0.438475227953967,1.34755614454242,0.0400140264720345
q;1566400617505;-0.15884723,0.61047065,0.14955775,0.7613972,
v;1566400617505;-0.438401754068924,1.34332704086087,0.0373417826383138
q;1566400617526;-0.15950765,0.60891783,0.14828739,0.76274985,
v;1566400617526;-0.437767496124557,1.33957889791225,0.0352930204286759
q;1566400617546;-0.15989059,0.60734427,0.14752597,0.76407063,
v;1566400617546;-0.437342418843205,1.33556023292385,0.0344741303175059
q;1566400617570;-0.16055463,0.6058354,0.14666943,0.76529336,
v;1566400617570;-0.43725889655946,1.33189538165724,0.0330675136180575
q;1566400617590;-0.16152133,0.60406405,0.14601007,0.76661503,
v;1566400617590;-0.437910686523968,1.32765529791779,0.0317271801138026
q;1566400617614;-0.16241026,0.60216576,0.14563778,0.76799023,
v;1566400617614;-0.438801875884005,1.32299226919228,0.0310468397530917
q;1566400617638;-0.16281739,0.6004159,0.14535394,0.7693267,
v;1566400617638;-0.439033875987634,1.31846773516258,0.031085642385476
q;1566400617664;-0.16352515,0.5986769,0.14510688,0.7705774,
v;1566400617664;-0.439803688846835,1.31413941274334,0.030767033314839
q;1566400617688;-0.16431633,0.59687436,0.1447796,0.7718678,
v;1566400617688;-0.440610161598131,1.30970348193916,0.030241500786653
q;1566400617712;-0.16443153,0.5954456,0.14451152,0.7729963,
v;1566400617712;-0.440406737279523,1.30591527540553,0.0305091977111579
q;1566400617739;-0.16493566,0.59411395,0.14389654,0.7740275,
v;1566400617739;-0.440411082545491,1.30266471468501,0.0296077983739176
q;1566400617771;-0.1657025,0.5928129,0.14307483,0.77501297,
v;1566400617771;-0.440593525397276,1.29968013694278,0.0279843879250705
