q;1567273979158;-0.1143783,0.8725661,-0.06758895,0.4700828,
v;1567273979158;0.010417298376074,2.15188911913239,-0.266300696102512
q;1567273979180;-0.12283276,0.893481,-0.07469713,0.4254693,
v;1567273979180;0.0289618446308235,2.24856361630716,-0.287107071452831
q;1567273979203;-0.1261519,0.91381323,-0.08111547,0.37742734,
v;1567273979203;0.0530473030108622,2.35030014296832,-0.296526399764969
q;1567273979228;-0.123947226,0.9330362,-0.08706964,0.32634246,
v;1567273979228;0.0816705279477219,2.45659452562755,-0.293273103640755
q;1567273979251;-0.120162256,0.94841754,-0.091878995,0.2786099,
v;1567273979251;0.10752961344409,2.55472424330604,-0.284571588179248
q;1567273979274;-0.11551782,0.9590105,-0.09361058,0.24122936,
v;1567273979274;0.124133027643293,2.63172035641466,-0.272143988106622
q;1567273979298;-0.109513305,0.9656003,-0.094205156,0.2162137,
v;1567273979298;0.134982025514236,2.68353388138711,-0.257376607610392
q;1567273979323;-0.105923645,0.9685385,-0.093004204,0.20509407,
v;1567273979323;0.137137124496896,2.70711384292212,-0.248177455914448
q;1567273979348;-0.103727326,0.9693358,-0.08831766,0.2045209,
v;1567273979348;0.129148849219098,2.71001489111647,-0.24155319349574
q;1567273979371;-0.09944877,0.9699386,-0.08071481,0.2069158,
v;1567273979371;0.115679603096007,2.70786745799784,-0.229862370567651
q;1567273979392;-0.09746375,0.96874076,-0.07713568,0.214691,
v;1567273979392;0.107808490396798,2.69320562491717,-0.225148398429889
q;1567273979415;-0.09817679,0.9666805,-0.07632119,0.22375247,
v;1567273979415;0.103808155019298,2.67482424888632,-0.227125179022811
q;1567273979442;-0.09448151,0.9644315,-0.0720079,0.23613569,
v;1567273979442;0.0944126602206322,2.65096614701174,-0.218962023202826
q;1567273979470;-0.09079555,0.9610901,-0.06667387,0.25222343,
v;1567273979470;0.0824510503775813,2.61958653228111,-0.210417686871696
q;1567273979497;-0.087800145,0.95555925,-0.059025858,0.2751611,
v;1567273979497;0.0645318198299132,2.5743022415517,-0.202069818929433
q;1567273979525;-0.085164756,0.9460197,-0.049553666,0.30876872,
v;1567273979525;0.0411766980906161,2.50663202960589,-0.193096722561739
q;1567273979552;-0.08194804,0.9299417,-0.04174592,0.3560201,
v;1567273979552;0.0192934417673863,2.40856553773041,-0.183195449457496
q;1567273979578;-0.07647761,0.9108263,-0.032837577,0.40431216,
v;1567273979578;-0.00202299924158752,2.30622907252953,-0.166639396027924
q;1567273979602;-0.07057984,0.89075977,-0.022488069,0.44839692,
v;1567273979602;-0.0232347218964041,2.21059022712461,-0.146469061906042
q;1567273979626;-0.06503286,0.8693325,-0.012209814,0.48977825,
v;1567273979626;-0.0424873661788685,2.11812279657617,-0.125472463015247
q;1567273979649;-0.06163389,0.8463977,-0.006712913,0.52893037,
v;1567273979649;-0.0538625245304425,2.02752566457524,-0.111829676232036
q;1567273979670;-0.05920387,0.8234154,-0.0035743199,0.564331,
v;1567273979670;-0.0609726304681583,1.94304581242694,-0.101898228415482
q;1567273979691;-0.054095086,0.79940367,0.002331448,0.59834945,
v;1567273979691;-0.0685166624606815,1.85939883725944,-0.0839931498466954
q;1567273979714;-0.04710123,0.77443284,0.011007462,0.63080436,
v;1567273979714;-0.076547134903627,1.77677823182701,-0.0592745445049339
q;1567273979737;-0.04109605,0.74866503,0.016509052,0.6614675,
v;1567273979737;-0.0791695802924871,1.69588954938742,-0.0398292010925549
q;1567273979763;-0.038093083,0.7205826,0.018040728,0.6920868,
v;1567273979763;-0.0788086614176762,1.61231782770746,-0.0300246133054573
q;1567273979786;-0.034769066,0.6952799,0.019576753,0.7176307,
v;1567273979786;-0.0772020104953847,1.53994561356475,-0.0203126032112548
q;1567273979810;-0.028713144,0.6710383,0.023458004,0.74049497,
v;1567273979810;-0.0740740373293182,1.47260345746722,-0.00380461300624984
q;1567273979836;-0.021497194,0.6486907,0.030787922,0.7601252,
v;1567273979836;-0.0726887886907014,1.41223935862048,0.0189665094340629
q;1567273979861;-0.018016981,0.62824947,0.036442704,0.7769491,
v;1567273979861;-0.0738538930664334,1.35867936788194,0.0340894451865443
q;1567273979882;-0.016418343,0.61203074,0.040476903,0.7896268,
v;1567273979882;-0.075546786151592,1.31706910978012,0.0439657595890996
q;1567273979903;-0.014095948,0.59944385,0.043071967,0.7991328,
v;1567273979903;-0.0742356861527564,1.28521775921682,0.0521080134224429
q;1567273979923;-0.010841362,0.5897402,0.045407698,0.8062426,
v;1567273979923;-0.0710989119228298,1.26091212317356,0.0606222579959352
q;1567273979944;-0.008228618,0.5821378,0.04839543,0.8116069,
v;1567273979944;-0.0697589890487775,1.24202432705321,0.0691991342476527
q;1567273979965;-0.0076681064,0.5751628,0.050451204,0.8164457,
v;1567273979965;-0.0706151689910794,1.22483305042691,0.0738113084867308
q;1567273979986;-0.008452619,0.5709516,0.05148504,0.8193242,
v;1567273979986;-0.0727058411345462,1.21449830673773,0.0749819574196797
q;1567273980010;-0.00939006,0.56863844,0.051952586,0.8208917,
v;1567273980010;-0.0745700104090263,1.20883584302592,0.0748937287805703
q;1567273980037;-0.010458702,0.56837535,0.052308097,0.82103837,
v;1567273980037;-0.0767104687740374,1.20817820879832,0.0742915686287928
q;1567273980059;-0.012381726,0.57026345,0.0517718,0.8197353,
v;1567273980059;-0.0794301025939396,1.21280100452947,0.0710401856769427
q;1567273980080;-0.016381864,0.57342386,0.050044715,0.8175649,
v;1567273980080;-0.0842798805846084,1.22063320479477,0.0633089452370429
q;1567273980101;-0.019639954,0.5775292,0.048899066,0.8146675,
v;1567273980101;-0.0885972026677853,1.23082880668089,0.0572433183862061
q;1567273980122;-0.021877034,0.5817269,0.04867492,0.8116317,
v;1567273980122;-0.0922740982728562,1.2412570748243,0.0538140952105806
q;1567273980143;-0.023070026,0.58586884,0.048298303,0.80863637,
v;1567273980143;-0.0940420207809435,1.25156407035398,0.0513287523265539
q;1567273980166;-0.024144636,0.5903145,0.047634903,0.8054048,
v;1567273980166;-0.0952756372013391,1.26267704379296,0.0484635809657692
q;1567273980192;-0.025985125,0.59443593,0.047439925,0.80232173,
v;1567273980192;-0.0982548688670691,1.27306061871157,0.0454660572190682
q;1567273980223;-0.029590182,0.59871787,0.04641426,0.7990663,
v;1567273980223;-0.10304941486372,1.28406029203748,0.0389602840266742
q;1567273980252;-0.029165845,0.6009363,0.04585582,0.7974473,
v;1567273980252;-0.101805067090752,1.28961939047165,0.0382891244082541
q;1567273980283;-0.027196346,0.6014182,0.046419244,0.7971209,
v;1567273980283;-0.0993556931242888,1.29067054918943,0.0415073052419416
q;1567273980306;-0.027069267,0.6018689,0.04706391,0.7967472,
v;1567273980306;-0.0999536849372351,1.2917730605091,0.0426374427810838
q;1567273980330;-0.027239617,0.60266423,0.04829062,0.79606646,
v;1567273980330;-0.101750632685833,1.29374318456633,0.044295913870851
q;1567273980353;-0.02584726,0.6033956,0.049578846,0.7954795,
v;1567273980353;-0.10112551569506,1.29544990821085,0.0479489053258944
q;1567273980375;-0.023566863,0.60464716,0.05178345,0.79445887,
v;1567273980375;-0.100234998778858,1.2983968180529,0.0540780256412035
q;1567273980396;-0.022175057,0.6071279,0.05302536,0.7925227,
v;1567273980396;-0.0996999116718262,1.30454720889967,0.0574380648705531
q;1567273980417;-0.022037612,0.6097293,0.053633634,0.7904859,
v;1567273980417;-0.100413497004229,1.31110471778437,0.0582454633278717
q;1567273980438;-0.021653526,0.6125952,0.053921793,0.788258,
v;1567273980438;-0.100370032145603,1.31834992550759,0.0588085729348517
q;1567273980460;-0.020841202,0.6147755,0.05350674,0.78660905,
v;1567273980460;-0.0987373766256606,1.32387076254259,0.058873034460913
q;1567273980481;-0.020215705,0.61611485,0.052872814,0.7856197,
v;1567273980481;-0.0970675221796095,1.32727383164905,0.0584738733761861
q;1567273980502;-0.020423694,0.61703134,0.05278985,0.78490037,
v;1567273980502;-0.0973608569784879,1.32962370121915,0.0579722864763558
q;1567273980523;-0.020936059,0.617582,0.053044584,0.78443635,
v;1567273980523;-0.0985240901146756,1.3310462122011,0.0576722291953068
q;1567273980543;-0.021218715,0.617588,0.05371604,0.7843784,
v;1567273980543;-0.0998013598144978,1.33105515499035,0.0583820608589444
q;1567273980564;-0.020337319,0.6170083,0.05406742,0.7848336,
v;1567273980564;-0.0988035938413108,1.32952260054937,0.0601003804779096
q;1567273980586;-0.01975369,0.6160048,0.054476682,0.7856082,
v;1567273980586;-0.0983114058360111,1.32692450538909,0.0615940891409305
q;1567273980608;-0.020151477,0.61473,0.054068394,0.7866242,
v;1567273980608;-0.0983366173518937,1.32370620857343,0.0606173676136112
q;1567273980632;-0.019652518,0.61340696,0.053219892,0.7877267,
v;1567273980632;-0.096401776406825,1.32034410388985,0.0600502099040998
q;1567273980655;-0.01888055,0.61234546,0.052884787,0.7885936,
v;1567273980655;-0.0946871053622796,1.31762535695329,0.0605947117249778
q;1567273980679;-0.019027716,0.6117297,0.05252772,0.7890916,
v;1567273980679;-0.0944350535892294,1.31607870881709,0.0599214102229056
q;1567273980704;-0.019748237,0.61171234,0.052352156,0.78909904,
v;1567273980704;-0.0953600102635619,1.3160696998478,0.0587622254093906
q;1567273980728;-0.020548778,0.61175776,0.052495472,0.7890339,
v;1567273980728;-0.0968075272488189,1.31621574879084,0.058003616164528
q;1567273980751;-0.02181911,0.6117334,0.052460358,0.789021,
v;1567273980751;-0.0987755188980463,1.31621537421078,0.0563943179887047
q;1567273980775;-0.022865055,0.6117818,0.05217947,0.78897244,
v;1567273980775;-0.100091738712303,1.3164012541707,0.0546601303479017
q;1567273980796;-0.022877967,0.6115423,0.051423334,0.7892074,
v;1567273980796;-0.0991684732044038,1.3158180006454,0.0534737429476422
q;1567273980817;-0.0230398,0.61088175,0.050470922,0.78977555,
v;1567273980817;-0.0982138902876912,1.31418073700283,0.0518451720878724
q;1567273980839;-0.023402134,0.6097403,0.04975466,0.7906918,
v;1567273980839;-0.0978386104670812,1.3113295468331,0.0504050500494233
q;1567273980861;-0.024095614,0.6086915,0.049482644,0.7914957,
v;1567273980861;-0.0985418837999368,1.30872155056277,0.0492557826306401
q;1567273980885;-0.025159245,0.60769314,0.049057815,0.7922559,
v;1567273980885;-0.0996541775033448,1.30627294014936,0.0474073585661984
q;1567273980910;-0.025446758,0.60659,0.049048208,0.79309225,
v;1567273980910;-0.100034312929967,1.30350234241779,0.0471812964177242
q;1567273980938;-0.025885873,0.6052858,0.048414573,0.79411274,
v;1567273980938;-0.0998879342886274,1.30025802801682,0.0458007881104019
q;1567273980970;-0.026568605,0.6039695,0.047525704,0.79514545,
v;1567273980970;-0.0998256760970466,1.2970128211908,0.0437179432610444
q;1567273981002;-0.02736523,0.60317874,0.04679994,0.79576147,
v;1567273981002;-0.100177319769783,1.29509911782704,0.0416919697956731
q;1567273981027;-0.028706934,0.6028651,0.045755606,0.7960126,
v;1567273981027;-0.101042926439827,1.29444126779189,0.0384367221238957
q;1567273981054;-0.029822582,0.60223615,0.045082614,0.7964859,
v;1567273981054;-0.101983984693474,1.29296630182427,0.0360901717115413
q;1567273981078;-0.02997862,0.6012565,0.044679623,0.7972425,
v;1567273981078;-0.101703526973961,1.29052835990697,0.0353814802510165
q;1567273981102;-0.030106837,0.5993825,0.04428883,0.7986694,
v;1567273981102;-0.101356168949565,1.28584465472846,0.0348390541240351
q;1567273981127;-0.03009918,0.59791946,0.044469982,0.79975545,
v;1567273981127;-0.101497076670801,1.28216797976947,0.0353255585950964
q;1567273981153;-0.030017745,0.5969692,0.044813853,0.8004489,
v;1567273981153;-0.101735727896773,1.27976842202547,0.0360975049268714
