v;1566400621187;-0.457801311855411,0.409521885802337,0.0311870900463089
q;1566400621208;-0.22057572,0.20299087,0.05976472,0.9521393,
v;1566400621208;-0.4603938784541,0.413752602956535,0.0270817455350811
q;1566400621231;-0.22189374,0.2054983,0.0587169,0.95136005,
v;1566400621231;-0.462664572996194,0.420069513081459,0.0229375617538684
q;1566400621253;-0.2223592,0.20891117,0.05850886,0.9505205,
v;1566400621253;-0.463587984268411,0.427857258942335,0.0204844349741439
q;1566400621276;-0.222527,0.21352713,0.0589697,0.9494264,
v;1566400621276;-0.464224243416905,0.437961364176144,0.0189502070207314
q;1566400621302;-0.22271074,0.22097622,0.059954952,0.9476154,
v;1566400621302;-0.465182024305031,0.45416646041848,0.0170090302477957
q;1566400621328;-0.22235931,0.23101723,0.06177056,0.94518346,
v;1566400621328;-0.465512483464586,0.475708602872841,0.0157028508108383
q;1566400621351;-0.2224173,0.24085839,0.063056044,0.9426249,
v;1566400621351;-0.466415240934608,0.49721141725359,0.0131378971194519
q;1566400621372;-0.22256982,0.2516332,0.064410746,0.93967795,
v;1566400621372;-0.467553453225162,0.520884163953842,0.0101257141124337
q;1566400621393;-0.22231917,0.2634839,0.06559456,0.9364015,
v;1566400621393;-0.467802788339844,0.547055250081291,0.00637567850218607
q;1566400621414;-0.2219181,0.275493,0.06708152,0.93292874,
v;1566400621414;-0.467917400830043,0.573505012736301,0.00323895102207041
q;1566400621435;-0.22189337,0.28828073,0.06871364,0.92894346,
v;1566400621435;-0.468860922438951,0.601889829152178,-0.000306016612095247
q;1566400621459;-0.22201425,0.30387002,0.07048415,0.92379904,
v;1566400621459;-0.470160237427242,0.636836904891425,-0.00527270149232954
q;1566400621483;-0.22186759,0.3193188,0.072518915,0.9184505,
v;1566400621483;-0.471094801161058,0.671482222036251,-0.0095200460114654
q;1566400621505;-0.22159861,0.33522996,0.075006664,0.9126275,
v;1566400621505;-0.472106011635611,0.707199260304364,-0.0131000082794887
q;1566400621528;-0.22200498,0.35195407,0.077405035,0.90600806,
v;1566400621528;-0.474352615090072,0.745400480021147,-0.0180002372289025
q;1566400621554;-0.22241491,0.37015745,0.079714805,0.89842117,
v;1566400621554;-0.476485048512912,0.787486922315638,-0.0241097317011077
q;1566400621581;-0.22306934,0.38932958,0.08297263,0.88981915,
v;1566400621581;-0.479786892062517,0.832064440486805,-0.0293514252339861
q;1566400621610;-0.22321907,0.409987,0.08743695,0.880022,
v;1566400621610;-0.48315056073489,0.88007656162311,-0.0329136564079897
q;1566400621636;-0.22449987,0.42883503,0.09026127,0.87037534,
v;1566400621636;-0.487266968728237,0.925552411394908,-0.0401010779181257
q;1566400621659;-0.22564274,0.44541648,0.09326945,0.8613886,
v;1566400621659;-0.49135347027579,0.965928275057151,-0.0457545738717497
q;1566400621685;-0.22710927,0.46249193,0.09691689,0.8515455,
v;1566400621685;-0.496594677259136,1.00808105185995,-0.0512207678676921
q;1566400621709;-0.22860795,0.47786,0.10049351,0.84219307,
v;1566400621709;-0.501917841172391,1.04661033677553,-0.0561690053240632
q;1566400621733;-0.23053424,0.49263543,0.103903435,0.83268744,
v;1566400621733;-0.507849129881813,1.08455503817157,-0.0619542092709874
q;1566400621755;-0.23248011,0.50609356,0.10770274,0.8235426,
v;1566400621755;-0.514304997705805,1.11958612078631,-0.0665727878822431
q;1566400621778;-0.23380314,0.52063984,0.11155759,0.81352645,
v;1566400621778;-0.519645803980275,1.15759141793946,-0.0714255834508124
q;1566400621799;-0.23505978,0.53313565,0.11358904,0.8047427,
v;1566400621799;-0.52295459251842,1.19119328599549,-0.0783600844798857
q;1566400621821;-0.23631941,0.5451575,0.11568884,0.7959727,
v;1566400621821;-0.526308527314491,1.22397046642745,-0.0850975301094754
q;1566400621847;-0.23715067,0.55935866,0.11856212,0.78537923,
v;1566400621847;-0.529548715562935,1.26264690498677,-0.091749632387273
q;1566400621869;-0.23841979,0.57123166,0.12071791,0.77606547,
v;1566400621869;-0.532831694314399,1.29604019344096,-0.0988591318103107
q;1566400621894;-0.23995735,0.5842382,0.1230748,0.7654664,
v;1566400621894;-0.536543873179584,1.33334496158525,-0.107206217330539
q;1566400621921;-0.24080348,0.5985828,0.1259725,0.7535538,
v;1566400621921;-0.539522874379321,1.37439198361578,-0.114976722653291
q;1566400621949;-0.2406177,0.6139289,0.12872632,0.74069154,
v;1566400621949;-0.54042982129531,1.41814498681765,-0.122466644707967
q;1566400621980;-0.24011812,0.6315206,0.13123365,0.7254673,
v;1566400621980;-0.540015394013638,1.46912896108551,-0.131976038458607
q;1566400622007;-0.24088702,0.6471614,0.13283066,0.7109934,
v;1566400622007;-0.540382368110653,1.51676364801554,-0.143819353332876
q;1566400622030;-0.24091196,0.6602983,0.13380183,0.69861627,
v;1566400622030;-0.539035242416648,1.55688874181558,-0.153473589377428
q;1566400622053;-0.2403195,0.6745583,0.13511635,0.6848075,
v;1566400622053;-0.536851442633633,1.60055054829697,-0.162659639024858
q;1566400622075;-0.23991248,0.6877853,0.13615413,0.67145765,
v;1566400622075;-0.534570792056544,1.64199433381835,-0.171879619386056
q;1566400622096;-0.23890567,0.7004179,0.1375415,0.65834737,
v;1566400622096;-0.531977898699464,1.68163077699824,-0.17914944504955
q;1566400622117;-0.23905005,0.7119915,0.13820983,0.64561695,
v;1566400622117;-0.529935833332317,1.71987336001509,-0.18880467768911
q;1566400622139;-0.23833434,0.72349286,0.13927016,0.63273895,
v;1566400622139;-0.52721535491007,1.75758795345234,-0.196377606269193
q;1566400622163;-0.23801841,0.73534226,0.13988861,0.61891055,
v;1566400622163;-0.524010155743345,1.797683125994,-0.205755605878888
q;1566400622188;-0.23687035,0.74664843,0.14065933,0.6054945,
v;1566400622188;-0.520015425229753,1.83567092751285,-0.212919268021968
q;1566400622213;-0.23527975,0.75739443,0.14177424,0.59236574,
v;1566400622213;-0.516110914618476,1.8719742336431,-0.218386932848415
q;1566400622236;-0.23458669,0.76548517,0.14215598,0.58205956,
v;1566400622236;-0.5129198440658,1.90037562454825,-0.224132083537713
q;1566400622260;-0.23301318,0.7736113,0.14337532,0.5715541,
v;1566400622260;-0.510017834941275,1.92846719373766,-0.227253731792801
q;1566400622283;-0.23247173,0.7803375,0.14365491,0.56248873,
v;1566400622283;-0.507191341136883,1.95290785295791,-0.232263982581206
q;1566400622305;-0.23103465,0.7859066,0.14390127,0.5552173,
v;1566400622305;-0.503774767046885,1.97205224793735,-0.234335794502276
q;1566400622331;-0.2289574,0.7918955,0.14456691,0.5473394,
v;1566400622331;-0.500197193477467,1.992338312895,-0.235057902235231
q;1566400622354;-0.22720799,0.7955499,0.14576079,0.5424303,
v;1566400622354;-0.498841981090125,2.00452858350098,-0.233726628263621
q;1566400622380;-0.22394295,0.7986396,0.14742945,0.5387847,
v;1566400622380;-0.497010724243617,2.01274050526671,-0.22817652742624
q;1566400622401;-0.22148515,0.8004474,0.14838788,0.53685135,
v;1566400622401;-0.495376117210825,2.01684287193219,-0.223791247810252
q;1566400622423;-0.21951436,0.80133605,0.14973283,0.5359609,
v;1566400622423;-0.495276400589115,2.01821425292703,-0.219186075425722
q;1566400622444;-0.2175514,0.80149364,0.15148573,0.53603315,
v;1566400622444;-0.496168104937855,2.0169189871175,-0.213497424483076
q;1566400622467;-0.21523322,0.80077976,0.15369533,0.5374052,
v;1566400622467;-0.497792515573676,2.01192889763194,-0.205759700325734
q;1566400622490;-0.21376196,0.79939204,0.15522452,0.53961426,
v;1566400622490;-0.499365362311052,2.00515964907439,-0.199799323120207
q;1566400622515;-0.21202818,0.7974874,0.1569697,0.54260343,
v;1566400622515;-0.501175894381593,1.99613593899295,-0.192557793021266
q;1566400622542;-0.20986164,0.79468834,0.15945427,0.5468117,
v;1566400622542;-0.504011961833864,1.98341243869605,-0.182784971177021
q;1566400622570;-0.20838258,0.79096437,0.16131547,0.55220413,
v;1566400622570;-0.506739439615478,1.96783671311136,-0.174140586583366
q;1566400622597;-0.20662078,0.78628194,0.16273998,0.5590923,
v;1566400622597;-0.508604879702029,1.94819854301398,-0.164406909909631
q;1566400622624;-0.20369908,0.7802387,0.16508149,0.5678753,
v;1566400622624;-0.510894001545745,1.92252868334235,-0.150023619032166
q;1566400622652;-0.20038418,0.77258766,0.1671549,0.5788037,
v;1566400622652;-0.512376376094731,1.89070022362636,-0.133636676195547
q;1566400622679;-0.19724473,0.7643927,0.1681371,0.5903629,
v;1566400622679;-0.512018040386252,1.85735321259565,-0.118453070926416
q;1566400622704;-0.19450642,0.7557467,0.16930737,0.6019544,
v;1566400622704;-0.512175749152644,1.82353772396016,-0.103622970965091
q;1566400622728;-0.19048233,0.746274,0.17060167,0.6145622,
v;1566400622728;-0.510665168418245,1.78613460722812,-0.0856292150923111
q;1566400622756;-0.18440677,0.73509103,0.17108004,0.6295768,
v;1566400622756;-0.504894668205027,1.74155762871453,-0.0636786056811417
q;1566400622779;-0.18063736,0.7262676,0.17059645,0.64093864,
v;1566400622779;-0.499916519979189,1.70817641144228,-0.0498124002187437
q;1566400622800;-0.17799155,0.7179728,0.16980056,0.6511542,
v;1566400622800;-0.495673562853561,1.67824107646189,-0.0391773543810553
q;1566400622821;-0.175053,0.7090059,0.16931203,0.6618161,
v;1566400622821;-0.491322366686036,1.64647828314359,-0.0273597681426507
q;1566400622843;-0.17129299,0.69883686,0.16810142,0.6738157,
v;1566400622843;-0.484528009036385,1.61084398209194,-0.0145479568666361
q;1566400622865;-0.16762237,0.6888377,0.16700657,0.685211,
v;1566400622865;-0.477763464540037,1.57663996720256,-0.00231946025723944
q;1566400622886;-0.16440693,0.6788274,0.16625142,0.6960777,
v;1566400622886;-0.471914131667955,1.54348019637648,0.00925123399748783
q;1566400622907;-0.16088365,0.6692092,0.16537917,0.7063464,
v;1566400622907;-0.46522701198536,1.51196208391518,0.0204780128063029
q;1566400622931;-0.15678915,0.65906703,0.16278464,0.7173206,
v;1566400622931;-0.455051031378153,1.47927235615172,0.0299168185451067
q;1566400622953;-0.15351038,0.65025723,0.16032065,0.7265655,
v;1566400622953;-0.446232494281928,1.45167807604976,0.0369502064222598
q;1566400622974;-0.15041952,0.6420671,0.15783365,0.7349914,
v;1566400622974;-0.437629652951375,1.42649661652384,0.0429096895193157
q;1566400622995;-0.14803472,0.63473123,0.15510236,0.7423915,
v;1566400622995;-0.429807764390956,1.40457942115763,0.0466249109730621
q;1566400623016;-0.14545189,0.6280687,0.15173489,0.74923295,
v;1566400623016;-0.42086987011432,1.38484583167779,0.048951662234004
q;1566400623038;-0.14249769,0.62236035,0.1483968,0.7552089,
v;1566400623038;-0.411455327133344,1.36786130671305,0.051052523274565
q;1566400623059;-0.1403865,0.61742777,0.14522223,0.7602533,
v;1566400623059;-0.403660288453546,1.3536269992682,0.0516244854140521
q;1566400623080;-0.13920309,0.6135661,0.14213483,0.7641707,
v;1566400623080;-0.39755812973162,1.34288897236739,0.0503569524616498
q;1566400623101;-0.13829163,0.60987467,0.13940465,0.76778555,
v;1566400623101;-0.392387294794953,1.33277945410309,0.0491373968636534
q;1566400623122;-0.13702945,0.6066776,0.13711855,0.7709499,
v;1566400623122;-0.387266962488479,1.3238625291521,0.0487886483098837
q;1566400623143;-0.13560386,0.603718,0.13512759,0.77387124,
v;1566400623143;-0.382280983472287,1.31553459845017,0.0489621538978044
q;1566400623164;-0.13481483,0.6009293,0.13309541,0.7765272,
v;1566400623164;-0.378295075548301,1.30799587121694,0.0480937100024258
q;1566400623185;-0.13456643,0.59856194,0.1308501,0.77877706,
v;1566400623185;-0.374963190019593,1.30187584510197,0.0459188293974459
q;1566400623206;-0.13395745,0.5966178,0.12838684,0.78078127,
v;1566400623206;-0.370818782449848,1.29678273171819,0.0436189079048255
q;1566400623233;-0.13306454,0.59445065,0.12482737,0.7831605,
v;1566400623233;-0.364871445619092,1.2911511232685,0.0399596158455504
q;1566400623257;-0.13232219,0.59204596,0.12167702,0.7855998,
v;1566400623257;-0.359687072555777,1.28492840785839,0.0368641083465419
q;1566400623283;-0.13208127,0.58967704,0.11883655,0.78785366,
v;1566400623283;-0.355726841851061,1.27899092143416,0.0335899005907914
q;1566400623308;-0.13170671,0.5875721,0.11566562,0.7899581,
v;1566400623308;-0.351183534721404,1.27375892000746,0.0297899401015804
q;1566400623332;-0.13178195,0.58570087,0.11272181,0.7917588,
v;1566400623332;-0.347684275469587,1.26930580338766,0.0256657422239242
q;1566400623358;-0.13184923,0.58367026,0.11006991,0.7936179,
v;1566400623358;-0.344541208269676,1.26440981059023,0.0220941039759691
q;1566400623381;-0.13173807,0.58216345,0.10825033,0.79499227,
v;1566400623381;-0.342136225015539,1.26070256646723,0.0198838738265667
q;1566400623403;-0.13132031,0.5809747,0.1067451,0.79613364,
v;1566400623403;-0.33962065375322,1.25766229844957,0.0184330334307194
q;1566400623427;-0.13114631,0.5797107,0.105228655,0.7972848,
v;1566400623427;-0.337496934876903,1.25453243100981,0.0166824206793428
q;1566400623449;-0.1310691,0.5789702,0.10364433,0.7980428,
v;1566400623449;-0.335468362374485,1.25280682206987,0.0144616388520642
q;1566400623470;-0.13114616,0.57862765,0.10225633,0.7984575,
v;1566400623470;-0.333937924884537,1.25214317657455,0.0121992644744145
q;1566400623491;-0.13105083,0.57807106,0.101289384,0.79899937,
v;1566400623491;-0.332623639532412,1.2508027558181,0.010947155714677
q;1566400623512;-0.13147496,0.5776431,0.101038024,0.79927105,
v;1566400623512;-0.333017353848824,1.2499031033357,0.0101818841298444
q;1566400623534;-0.13190378,0.5774315,0.100974955,0.79936117,
v;1566400623534;-0.333645599870815,1.24953747296853,0.00963138744867304
q;1566400623555;-0.13209872,0.57770455,0.10106982,0.7991197,
v;1566400623555;-0.334082323862122,1.25030554649934,0.00942704317170615
q;1566400623578;-0.13235746,0.57800394,0.100916415,0.79887974,
v;1566400623578;-0.33432917026131,1.25120148467199,0.00871663048453495
q;1566400623599;-0.13244998,0.57857287,0.10133478,0.79839945,
v;1566400623599;-0.334985092837964,1.25264809417924,0.00905052324322854
q;1566400623620;-0.1329584,0.57928175,0.10163763,0.7977622,
v;1566400623620;-0.336189189250381,1.25464088066757,0.00860647134117757
q;1566400623642;-0.13314544,0.5803055,0.10216479,0.79691917,
v;1566400623642;-0.337136219768967,1.25728934769806,0.00879956860294326
q;1566400623664;-0.13314177,0.5817409,0.102623634,0.7958135,
v;1566400623664;-0.337694584238017,1.2609383568329,0.00893528902554602
q;1566400623686;-0.13401695,0.5830462,0.10269679,0.79470116,
v;1566400623686;-0.33922970871489,1.26466956577177,0.00737046585808992
q;1566400623707;-0.13500871,0.5841438,0.102864526,0.79370487,
v;1566400623707;-0.341063466572794,1.26790793293254,0.00589896439465316
q;1566400623732;-0.13622405,0.58522844,0.10312653,0.79266363,
v;1566400623732;-0.343372740814655,1.27120507826558,0.00429569850228767
q;1566400623760;-0.13704708,0.5865578,0.10332214,0.79151285,
v;1566400623760;-0.34495875681305,1.27499228872983,0.00296416004585504
q;1566400623788;-0.13725975,0.58756787,0.10368121,0.79067945,
v;1566400623788;-0.345743658802998,1.27767033289487,0.00282557706628855
