q;1565692136016;-0.18575819,0.8752492,-0.034887936,-0.44521415,
v;1565692136016;0.228457759726237,-2.23593786195916,-0.306737279282845
q;1565692136036;-0.18727008,0.8759233,-0.0338468,-0.44333148,
v;1565692136036;0.227291838549719,-2.24028433800626,-0.310911012135325
q;1565692136059;-0.18893,0.8765264,-0.033013336,-0.44149417,
v;1565692136059;0.226632184614233,-2.24457211992696,-0.315172512146836
q;1565692136081;-0.19041725,0.87681484,-0.03213481,-0.4403457,
v;1565692136081;0.225969572898793,-2.24726296905622,-0.318974398864233
q;1565692136101;-0.19140466,0.8767872,-0.030815544,-0.44006693,
v;1565692136101;0.224377050427017,-2.24783452531518,-0.321988052160119
q;1565692136123;-0.19234164,0.8765932,-0.029072221,-0.44016358,
v;1565692136123;0.222114421399429,-2.24747274352243,-0.32516561356402
q;1565692136143;-0.19302393,0.8759751,-0.027301865,-0.44120738,
v;1565692136143;0.219927297902137,-2.24492468205887,-0.327660131188712
q;1565692136163;-0.19400176,0.87519467,-0.026405863,-0.44238034,
v;1565692136163;0.219627073821095,-2.24228168628065,-0.329953026235052
q;1565692136184;-0.19472384,0.87416625,-0.02614953,-0.44410843,
v;1565692136184;0.220456472718047,-2.23845972141001,-0.331099827449427
q;1565692136204;-0.19677766,0.8728627,-0.02538387,-0.44580832,
v;1565692136204;0.221572040027453,-2.23481627021238,-0.335168530263996
q;1565692136224;-0.19868433,0.87221026,-0.024515828,-0.44628772,
v;1565692136224;0.221923817527358,-2.23387778989617,-0.339345692001874
q;1565692136244;-0.19994538,0.8721452,-0.024275428,-0.44586468,
v;1565692136244;0.222471168935187,-2.23498744707895,-0.342009728981276
q;1565692136272;-0.20040984,0.87260705,-0.025447592,-0.44468558,
v;1565692136272;0.224532096596932,-2.23794156760299,-0.342187460555346
q;1565692136294;-0.19964531,0.87301874,-0.026417837,-0.44416454,
v;1565692136294;0.225380513307875,-2.2391732961595,-0.3400735047882
q;1565692136318;-0.19830704,0.87318575,-0.026514243,-0.44442996,
v;1565692136318;0.224450724548201,-2.23837579342614,-0.337420672791973
q;1565692136342;-0.19721913,0.87237626,-0.02641208,-0.44650495,
v;1565692136342;0.22407150916492,-2.23350222822459,-0.334958850083505
q;1565692136366;-0.19591796,0.87088156,-0.02643355,-0.4499809,
v;1565692136366;0.224234059479432,-2.22544488751006,-0.331651642149999
q;1565692136389;-0.1940315,0.8687266,-0.025857955,-0.45496956,
v;1565692136389;0.223335838401993,-2.21374606609134,-0.327395734056108
q;1565692136413;-0.1909908,0.86577433,-0.025577048,-0.4618475,
v;1565692136413;0.222537389859764,-2.1975880394909,-0.320296984576069
q;1565692136436;-0.18760362,0.86163616,-0.025396412,-0.470896,
v;1565692136436;0.222274281512232,-2.1763626231559,-0.311960147304718
q;1565692136458;-0.18427695,0.85693383,-0.02546274,-0.48068506,
v;1565692136458;0.222632711395445,-2.15335868719819,-0.303350848036904
q;1565692136479;-0.18077709,0.8512409,-0.025636144,-0.49198717,
v;1565692136479;0.223378136493315,-2.12667933096405,-0.293958476873822
q;1565692136500;0.1778806,-0.84440774,0.02547969,0.5046631,
v;1565692136500;0.224449849519726,-2.09661555283625,-0.285625434973389
q;1565692136521;0.17512274,-0.8374441,0.02507645,0.5170983,
v;1565692136521;0.225005365610032,-2.06685009325402,-0.277852463088755
q;1565692136542;0.17218204,-0.8289355,0.02473638,0.53160834,
v;1565692136542;0.2259953820177,-2.03182974620768,-0.269155404267707
q;1565692136562;0.16959721,-0.8207563,0.024650121,0.54496634,
v;1565692136562;0.227264311521821,-1.9992799448144,-0.261124805726384
q;1565692136582;0.16722466,-0.8117774,0.024177758,0.5589891,
v;1565692136582;0.228182428280667,-1.96475061731132,-0.253685959557243
q;1565692136602;0.1645475,-0.80168253,0.023379365,0.57418007,
v;1565692136602;0.22842677641289,-1.92686976022729,-0.245768521713376
q;1565692136623;0.16163872,-0.79190594,0.022571977,0.5884288,
v;1565692136623;0.227944345355685,-1.89085527620749,-0.237767867811161
q;1565692136644;0.15880823,-0.7806258,0.021456359,0.60410506,
v;1565692136644;0.227325340838659,-1.85074039951624,-0.229898318167526
q;1565692136664;0.15637815,-0.76958454,0.0191653,0.61880386,
v;1565692136664;0.224925195834865,-1.81260678507201,-0.224459959072762
q;1565692136684;0.15425812,-0.7582562,0.016970692,0.63321716,
v;1565692136684;0.222936132135073,-1.7747142498045,-0.219593503685822
q;1565692136704;0.15193668,-0.7461,0.014917513,0.6480953,
v;1565692136704;0.220993233492023,-1.73500897152895,-0.214187149627927
q;1565692136724;0.14970419,-0.7334238,0.013166575,0.66295165,
v;1565692136724;0.219566589589943,-1.69472459065922,-0.208617817905143
q;1565692136749;0.1471037,-0.7176383,0.010518019,0.68062115,
v;1565692136749;0.217040031382401,-1.64591613189146,-0.202935397917136
q;1565692136770;0.14554878,-0.7043417,0.008614145,0.69472593,
v;1565692136770;0.216044359307676,-1.60618968719406,-0.198968370674058
q;1565692136790;0.143538,-0.6905089,0.0073936116,0.70890045,
v;1565692136790;0.21538035919116,-1.565484982716,-0.193389485398525
q;1565692136811;0.14191128,-0.6750069,0.006611162,0.7240049,
v;1565692136811;0.216091923212037,-1.5211684787187,-0.18743859264808
q;1565692136832;0.14135121,-0.6574427,0.0058571817,0.7401045,
v;1565692136832;0.21866935367153,-1.47272983961602,-0.182524961028438
q;1565692136853;0.14174671,-0.6386141,0.004415213,0.75634676,
v;1565692136853;0.221874506022292,-1.42247060890305,-0.179711456625627
q;1565692136874;0.14152315,-0.62017894,0.0041566775,0.7715776,
v;1565692136874;0.225453032399122,-1.37387622579674,-0.17439885276425
q;1565692136895;0.14231668,-0.6002361,0.004573602,0.7870462,
v;1565692136895;0.231574303123834,-1.32278370051858,-0.168938568811523
q;1565692136915;0.14251025,-0.5809438,0.005909689,0.80134904,
v;1565692136915;0.237493576929154,-1.27384804852835,-0.16131662358346
q;1565692136936;0.14104724,-0.561293,0.008035202,0.8154699,
v;1565692136936;0.241397421710693,-1.22391220968645,-0.150132877600946
q;1565692136957;0.13916102,-0.54109615,0.009234147,0.8293153,
v;1565692136957;0.243200168224685,-1.17332342523241,-0.139840037399723
q;1565692136979;0.13689014,-0.5203957,0.011031342,0.84280944,
v;1565692136979;0.244659449886741,-1.12207039013075,-0.128031318432873
q;1565692137000;0.13477755,-0.5001707,0.011700799,0.85529375,
v;1565692137000;0.24468795446465,-1.07292830876983,-0.118611034095226
q;1565692137022;0.13268717,-0.47909373,0.010990158,0.86760736,
v;1565692137022;0.24316051474225,-1.0227096764192,-0.111575804791169
q;1565692137044;0.12965967,-0.4585833,0.010718689,0.8790761,
v;1565692137044;0.240092277040227,-0.974119174778861,-0.103212888538762
q;1565692137066;0.1257604,-0.43752873,0.010653629,0.890303,
v;1565692137066;0.235420863156914,-0.924649549535574,-0.093798668864807
q;1565692137087;0.12152821,-0.41858757,0.010913917,0.89994234,
v;1565692137087;0.229893291091583,-0.880476240694475,-0.0844150879563185
q;1565692137108;0.11797716,-0.4015477,0.011048571,0.9081403,
v;1565692137108;0.225047519386507,-0.841308143890382,-0.0766866238848069
q;1565692137130;0.1143616,-0.38314712,0.011035255,0.91651404,
v;1565692137130;0.219851066068431,-0.799567866863022,-0.0691242374372654
q;1565692137150;0.11084559,-0.36526752,0.011278628,0.9242109,
v;1565692137150;0.21477626376947,-0.759400320374461,-0.0615818451555862
q;1565692137170;0.10769635,-0.3476108,0.011560054,0.9313617,
v;1565692137170;0.210189579261587,-0.720190822402255,-0.0545670712917713
q;1565692137190;0.10488177,-0.33117357,0.01157552,0.9376513,
v;1565692137190;0.205801762260107,-0.684077645711031,-0.0488095114995804
q;1565692137212;0.10213701,-0.31102693,0.010702227,0.9448364,
v;1565692137212;0.201013872724338,-0.640486420770935,-0.0442154224613899
q;1565692137235;0.099291086,-0.2905444,0.009521397,0.95164835,
v;1565692137235;0.195761119706925,-0.596599270156375,-0.0403564507993611
q;1565692137256;0.096177444,-0.2702346,0.0072661433,0.9579511,
v;1565692137256;0.189322662291852,-0.553584028906051,-0.0387618582198669
q;1565692137276;0.09333641,-0.25176656,0.0053060697,0.963262,
v;1565692137276;0.183514943917474,-0.514742278254096,-0.037412501798406
q;1565692137296;0.09057185,-0.23210107,0.0034807438,0.9684595,
v;1565692137296;0.177984328974036,-0.473648598216343,-0.0358760514556026
q;1565692137317;0.08783451,-0.21050608,0.0018662745,0.9736369,
v;1565692137317;0.17268046573055,-0.42878768726755,-0.0338551222763568
q;1565692137336;0.08516002,-0.18854576,0.0018347799,0.9783634,
v;1565692137336;0.168117587533498,-0.383201141612834,-0.0289348774015259
q;1565692137357;0.08263664,-0.16289666,0.0046270024,0.9831655,
v;1565692137357;0.164742612138361,-0.329880368635444,-0.0180698723334423
q;1565692137377;0.08163889,-0.1335684,0.007872472,0.9876399,
v;1565692137377;0.16409816456389,-0.269370468447331,-0.00634367935382159
q;1565692137398;0.08224404,-0.10178774,0.011548402,0.99133337,
v;1565692137398;0.166177266467468,-0.204118440569209,0.00623975959137894
q;1565692137419;0.08357547,-0.06862313,0.015798697,0.99401027,
v;1565692137419;0.169123138780599,-0.136139922999503,0.0202276665624222
q;1565692137440;0.08528364,-0.03848631,0.020041,0.9954114,
v;1565692137440;0.172176653630534,-0.0743681975246708,0.0338402939100584
q;1565692137461;0.087595224,-0.007994446,0.024619786,0.9958198,
v;1565692137461;0.175755206736666,-0.011790813057346,0.0483973629392481
q;1565692137482;0.089434795,0.019193618,0.028187353,0.9954087,
v;1565692137482;0.177903254413912,0.0439606178086016,0.0605409427339873
q;1565692137504;0.09163679,0.04518966,0.031684443,0.9942619,
v;1565692137504;0.180334154739776,0.097398493245928,0.0725259680777314
q;1565692137529;0.09360716,0.07095731,0.03486979,0.992465,
v;1565692137529;0.181855846656227,0.150410883486288,0.0839802242594672
q;1565692137552;0.09502356,0.09097265,0.038198367,0.9905733,
v;1565692137552;0.182313881116382,0.191823549560182,0.0946737231586538
q;1565692137575;0.09572681,0.1035621,0.040349033,0.9891831,
v;1565692137575;0.182029001795805,0.21790062487697,0.101500771529197
q;1565692137598;0.09642807,0.1130687,0.041844204,0.98801124,
v;1565692137598;0.18208601439695,0.237617364842649,0.106448474251695
q;1565692137622;0.096987516,0.11859565,0.042846654,0.9872653,
v;1565692137622;0.182350869380593,0.249139404644171,0.109640342829731
q;1565692137642;0.09718062,0.12303475,0.044455238,0.98663175,
v;1565692137642;0.181824088105763,0.258503810741275,0.113751331530593
q;1565692137668;0.09710415,0.12489022,0.04601473,0.98633456,
v;1565692137668;0.181048239423534,0.262551721739036,0.117206010222262
q;1565692137695;0.09738545,0.12684894,0.04805974,0.9859593,
v;1565692137695;0.180827381447154,0.266957134305024,0.121757316745195
q;1565692137724;0.097684525,0.12848131,0.0502832,0.9856074,
v;1565692137724;0.180616702895543,0.270733649477289,0.126612361419592
q;1565692137752;0.098384164,0.13104889,0.05474446,0.98496187,
v;1565692137752;0.180438426009952,0.276890970108182,0.136255146861814
q;1565692137779;0.0986343,0.1346628,0.06082776,0.98409206,
v;1565692137779;0.178697524868742,0.285381520762213,0.149205092224213
q;1565692137803;0.09761155,0.13833205,0.06593813,0.9833557,
v;1565692137803;0.174617061125522,0.293528594398453,0.159785448777186
q;1565692137825;0.09587932,0.14147365,0.070769966,0.9827431,
v;1565692137825;0.169231938499505,0.300357600709558,0.169444913832957
q;1565692137847;0.094679914,0.14352292,0.074760824,0.98226666,
v;1565692137847;0.165293727667566,0.304906526236328,0.177381372506137
q;1565692137869;0.09344419,0.14532547,0.07844428,0.98183256,
v;1565692137869;0.161392932775575,0.308868943611317,0.184630898384164
q;1565692137890;0.09229452,0.14670551,0.08205692,0.9814407,
v;1565692137890;0.157740125607669,0.311958119602957,0.191685194662732
q;1565692137912;0.09102278,0.14772813,0.08549906,0.98111224,
v;1565692137912;0.153953331785703,0.314242642347547,0.198288340834449
q;1565692137934;0.08994772,0.14855692,0.08787888,0.9808759,
v;1565692137934;0.15091730095036,0.316006397570399,0.202797800526624
q;1565692137955;0.08902819,0.14888567,0.089958645,0.9807214,
v;1565692137955;0.148380473271382,0.316740583302501,0.206682058827623
q;1565692137975;0.08833904,0.14865386,0.09199944,0.98062956,
v;1565692137975;0.146426289458751,0.316384457408176,0.210485251770346
q;1565692137999;0.087709464,0.14796712,0.093650036,0.98063374,
v;1565692137999;0.14481307844203,0.315061113366687,0.213463877090883
q;1565692138023;0.087079816,0.14589041,0.09470565,0.9808996,
v;1565692138023;0.143693807021341,0.310835054461886,0.215054877905784
q;1565692138044;0.08642729,0.14330733,0.09533935,0.9812766,
v;1565692138044;0.14277709728951,0.305519576928369,0.215727363526207
q;1565692138067;0.085543014,0.13950637,0.09535803,0.9818998,
v;1565692138067;0.141858542853821,0.297595676859145,0.214924844091561
q;1565692138091;0.0843134,0.13458015,0.09450039,0.9827762,
v;1565692138091;0.140750924213926,0.287192489360606,0.212108023148289
q;1565692138116;0.08269174,0.12683994,0.09211573,0.9841689,
v;1565692138116;0.139852817085755,0.270808020915208,0.205734935668942
q;1565692138140;0.08107038,0.11737425,0.08932867,0.98573387,
v;1565692138140;0.139308015885479,0.250913241747966,0.19834666921444
q;1565692138163;0.07959596,0.10681019,0.08610978,0.98734045,
v;1565692138163;0.139231222801878,0.228810262146307,0.190011674283096
q;1565692138186;0.0794401,0.09486346,0.08325459,0.9888169,
v;1565692138186;0.141782336218131,0.204286277568759,0.182552906322727
q;1565692138211;0.08132489,0.07904043,0.081245504,0.9902212,
v;1565692138211;0.148764003643689,0.172499615595614,0.17661529642946
q;1565692138234;0.08525489,0.060951322,0.080114245,0.99126095,
v;1565692138234;0.159934505403008,0.136661269854471,0.172259259327761
q;1565692138254;0.089266896,0.043423932,0.07945692,0.9918833,
v;1565692138254;0.171016413319663,0.101990649477866,0.168622758568919
q;1565692138275;0.093195595,0.023416279,0.07930694,0.992208,
v;1565692138275;0.18223161177369,0.0623213545711191,0.16521643217471
q;1565692138304;0.097756535,-0.0041187224,0.08200166,0.9918177,
v;1565692138304;0.195838227118898,0.00801565699060275,0.165768474729269
q;1565692138329;0.101995625,-0.02877594,0.08475309,0.99075013,
v;1565692138329;0.208489203808449,-0.0406212358197306,0.166422701893169
q;1565692138352;0.10597596,-0.052004945,0.086715534,0.98921436,
v;1565692138352;0.220466808023086,-0.0867134091988694,0.165271447507467
q;1565692138374;0.10908966,-0.07466607,0.08923957,0.9871984,
v;1565692138374;0.230755035912631,-0.131815403480915,0.165005282769081
q;1565692138397;0.11217673,-0.0976841,0.090810426,0.98469675,
v;1565692138397;0.240987382359819,-0.178062622400206,0.162307036684665
q;1565692138420;0.114490844,-0.119815804,0.09130389,0.9819367,
v;1565692138420;0.249299134288703,-0.223081200695342,0.157367232301602
q;1565692138442;0.11538683,-0.14058453,0.09258223,0.9789538,
v;1565692138442;0.254692675386591,-0.265455829583313,0.154397948354364
q;1565692138463;0.11636086,-0.16242677,0.09363884,0.9753509,
v;1565692138463;0.260334968543743,-0.310298935346774,0.150479978383883
q;1565692138485;0.117504254,-0.18369502,0.093928896,0.9714043,
v;1565692138485;0.265919765540306,-0.354377971555645,0.144897646886534
q;1565692138505;0.11805027,-0.2031259,0.093646735,0.9674887,
v;1565692138505;0.269727458449883,-0.395043933533659,0.138688790238027
q;1565692138525;0.11858806,-0.22258306,0.09311952,0.96318346,
v;1565692138525;0.273286861163782,-0.436053247346011,0.131851665773025
q;1565692138545;0.11878031,-0.24124002,0.09210588,0.9587549,
v;1565692138545;0.275680346982211,-0.475736277678526,0.124306385699612
q;1565692138566;0.11828652,-0.25973615,0.09064382,0.95411175,
v;1565692138566;0.276306455815826,-0.515403639319457,0.11618013372221
q;1565692138587;0.11772156,-0.27897984,0.088382505,0.948947,
v;1565692138587;0.276236654643453,-0.557079102971128,0.106278271046092
q;1565692138608;0.116560526,-0.29784957,0.085939,0.9435645,
v;1565692138608;0.274596459449243,-0.598186420466208,0.0965025764204627
q;1565692138628;0.11486439,-0.31679595,0.08326626,0.93782365,
v;1565692138628;0.27152607360524,-0.639680370343004,0.0866812876861207
q;1565692138651;0.11274644,-0.33693728,0.08015798,0.93130887,
v;1565692138651;0.267187669095428,-0.684044855602514,0.07609769417316
q;1565692138672;0.11033713,-0.35453865,0.0766316,0.9253409,
v;1565692138672;0.261507038572572,-0.723117585474182,0.065868590444749
q;1565692138693;0.10747547,-0.37388507,0.07228657,0.91838646,
v;1565692138693;0.254190261118258,-0.766318540453775,0.0541734524065264
q;1565692138713;0.10401555,-0.39179203,0.0678045,0.9116372,
v;1565692138713;0.245229963876702,-0.806450334672223,0.0434340081325386
q;1565692138733;0.09967449,-0.40954188,0.06364927,0.9045934,
v;1565692138733;0.234610172502069,-0.846191841669081,0.0344623933997274
q;1565692138753;0.093900844,-0.42719978,0.059630886,0.8972888,
v;1565692138753;0.221261920533015,-0.885641871433133,0.0274561228299864
q;1565692138774;0.08664848,-0.44518316,0.05566993,0.889497,
v;1565692138774;0.205149734406736,-0.925775400235995,0.0223582482797173
q;1565692138794;0.07853653,-0.46068162,0.052118845,0.88254637,
v;1565692138794;0.187745661315845,-0.960289344553041,0.019986442328948
q;1565692138820;0.067094095,-0.4759091,0.047272015,0.8756565,
v;1565692138820;0.163220889814166,-0.994091211761919,0.0191828331994038
q;1565692138840;0.056297794,-0.48799977,0.042566553,0.8699856,
v;1565692138840;0.139957950396558,-1.02103650954638,0.0193079388144934
q;1565692138860;0.04893643,-0.49579644,0.038437594,0.8662065,
v;1565692138860;0.123204005827966,-1.03859835887136,0.0182037545018642
q;1565692138881;0.041968253,-0.50292736,0.0332722,0.86266774,
v;1565692138881;0.106075128502531,-1.05482653564192,0.0152782069414479
q;1565692138901;0.03504378,-0.5066471,0.028287955,0.86097646,
v;1565692138901;0.0891257065734165,-1.06318561233641,0.0132538596501462
q;1565692138921;0.028089186,-0.5090468,0.022847392,0.85997695,
v;1565692138921;0.0716341373582209,-1.06854583529115,0.0107267557964702
q;1565692138942;0.022739196,-0.5112888,0.018520094,0.8589084,
v;1565692138942;0.0580325741842321,-1.07363062982049,0.00857607820830761
q;1565692138962;0.01790719,-0.51341635,0.015905028,0.8578054,
v;1565692138962;0.0470709517988486,-1.07845603700931,0.00890913532883063
q;1565692138983;0.014559464,-0.5143244,0.015163263,0.857338,
v;1565692138983;0.0405735669977361,-1.08048060722869,0.0110328115555106
q;1565692139004;0.012037005,-0.5147201,0.0142651405,0.8571551,
v;1565692139004;0.0353276174629799,-1.08135827235389,0.0120713239771204
q;1565692139024;0.009952299,-0.51467663,0.013795556,0.85721564,
v;1565692139024;0.0312681281263381,-1.08122491860287,0.0134140602927767
q;1565692139044;0.008559874,-0.51450765,0.013973425,0.85732925,
v;1565692139044;0.0290602188667114,-1.08080765504483,0.0151583910458836
q;1565692139064;0.0075291363,-0.5136793,0.014608111,0.85782486,
v;1565692139064;0.0279287597204089,-1.07885490363031,0.017334906763475
q;1565692139086;0.0066591646,-0.511876,0.015486369,0.858894,
v;1565692139086;0.0272966239616984,-1.07463353745973,0.0197936314458808
q;1565692139107;0.006170864,-0.5096953,0.015972424,0.8601846,
v;1565692139107;0.0269015478752898,-1.06954979976637,0.0211972019993154
q;1565692139127;0.006684852,-0.50744534,0.01563462,0.8615162,
v;1565692139127;0.0273890709498632,-1.06432909827546,0.02016349104994
q;1565692139147;0.007911135,-0.5050421,0.015010462,0.8629279,
v;1565692139147;0.0288192978801505,-1.05877169195082,0.0179233822975144
q;1565692139167;0.00983093,-0.5026767,0.014154893,0.8643027,
v;1565692139167;0.0312295445232046,-1.05332953876337,0.0145922984287781
q;1565692139187;0.011666631,-0.5002601,0.01359012,0.8656899,
v;1565692139187;0.0338029959169149,-1.04778312240133,0.0118640149436467
q;1565692139212;0.013936315,-0.49745992,0.012954801,0.8672783,
v;1565692139212;0.0370708058437582,-1.04138450253075,0.00861134200934619
q;1565692139235;0.016311686,-0.49579167,0.01269042,0.8681956,
v;1565692139235;0.0409184945854205,-1.03761630961216,0.00586608131440772
q;1565692139256;0.018203674,-0.49458992,0.0124994675,0.8688459,
v;1565692139256;0.0440108027184144,-1.03492166029632,0.00371712275684303
q;1565692139277;0.020103605,-0.49379846,0.01272998,0.8692508,
v;1565692139277;0.0475401437791066,-1.03317258043156,0.00227940951254287
q;1565692139300;0.021681465,-0.4931944,0.013185633,0.8695489,
v;1565692139300;0.0507341105038776,-1.03184204225634,0.0015467419055537
q;1565692139323;0.02307513,-0.4932189,0.013965179,0.869487,
v;1565692139323;0.0539289683369782,-1.03194394252641,0.00152512054701077
q;1565692139343;0.024280962,-0.49353966,0.014981538,0.8692552,
v;1565692139343;0.0570315831081742,-1.03271275162962,0.00208171023147504
q;1565692139364;0.025418742,-0.49369112,0.015837198,0.8691215,
v;1565692139364;0.0598570552962811,-1.03309486944225,0.00243524783397106
q;1565692139385;0.026616583,-0.49423313,0.0164431,0.86876625,
v;1565692139385;0.0625413905870655,-1.03439101503583,0.0022652570806368
q;1565692139407;0.027871724,-0.49477217,0.017053807,0.8684082,
v;1565692139407;0.0653300271772928,-1.03568691536072,0.0020433854153962
q;1565692139427;0.029189836,-0.49525765,0.017287295,0.86808354,
v;1565692139427;0.0678538186298167,-1.03688208037145,0.0011031921936271
q;1565692139447;0.03044001,-0.49573904,0.017340207,0.86776465,
v;1565692139447;0.0700793115068472,-1.03807546654607,-8.6377371121057e-05
q;1565692139468;0.032058418,-0.49618298,0.017228441,0.8674548,
v;1565692139468;0.0727796092336069,-1.03922170609027,-0.00192900284962653
q;1565692139488;0.033591602,-0.49663836,0.016996179,0.86714077,
v;1565692139488;0.0752100891585193,-1.04040150695497,-0.00390063350631986
q;1565692139509;0.034971982,-0.49707416,0.016722023,0.8668418,
v;1565692139509;0.0773315757106176,-1.04153323867396,-0.00579398833077121
q;1565692139529;0.036273666,-0.49738988,0.016618459,0.8666091,
v;1565692139529;0.0794855559874938,-1.0423793372213,-0.00730401898282215
q;1565692139548;0.03749138,-0.49807262,0.016771048,0.8661621,
v;1565692139548;0.0817446328816898,-1.04405991454943,-0.00832185174724368
q;1565692139568;0.038958337,-0.4983309,0.017230427,0.8659398,
v;1565692139568;0.0847454584561528,-1.04477211676034,-0.00901975273680825
q;1565692139589;0.040436033,-0.49869785,0.017643234,0.8656524,
