v;1565693390410;0.148477292124973,2.35722485528792,-0.150227866215469
q;1565693390437;-0.043896757,0.9204462,-0.09678797,0.37614354,
v;1565693390437;0.14566788667068,2.35430711942894,-0.155896651539201
q;1565693390464;-0.046418793,0.9206894,-0.09640161,0.37534395,
v;1565693390464;0.143154301131244,2.35587105059332,-0.160157173805387
q;1565693390491;-0.050876167,0.9204777,-0.0980345,0.3748622,
v;1565693390491;0.142819063648031,2.35594826522927,-0.169692244760299
q;1565693390518;-0.052729767,0.9211585,-0.09797318,0.37294483,
v;1565693390518;0.141640188473439,2.35991722989039,-0.172802733054204
q;1565693390543;-0.05340708,0.9225395,-0.09755036,0.36953008,
v;1565693390543;0.140983652671852,2.36735822742982,-0.173210648456622
q;1565693390567;-0.0535606,0.9239355,-0.097292535,0.36607206,
v;1565693390567;0.141037082995289,2.37488975315714,-0.172770436365887
q;1565693390593;-0.05449144,0.9259806,-0.09642039,0.36096215,
v;1565693390593;0.13968190667475,2.38606291982899,-0.173064058861489
q;1565693390617;-0.055085655,0.92947555,-0.0951407,0.3521208,
v;1565693390617;0.138510768004882,2.40537747701026,-0.171886845987047
q;1565693390642;-0.05480739,0.9332355,-0.094568454,0.3422346,
v;1565693390642;0.13944680069432,2.42674828098434,-0.169472876717821
q;1565693390673;-0.053685147,0.93784565,-0.09293952,0.33003905,
v;1565693390673;0.139339916711257,2.45334266751504,-0.164369158505325
q;1565693390697;-0.051361423,0.9429417,-0.08840436,0.31687173,
v;1565693390697;0.134576194086501,2.4827532946665,-0.154901031927269
q;1565693390724;-0.05065587,0.9489283,-0.083329454,0.30004206,
v;1565693390724;0.12809962584525,2.51960332731889,-0.147888058937556
q;1565693390749;-0.05538423,0.95234877,-0.08289194,0.28825918,
v;1565693390749;0.126289480330373,2.54393256320292,-0.155130904517527
q;1565693390772;-0.05936715,0.95571256,-0.08228958,0.27625617,
v;1565693390772;0.124813097879364,2.56874172246462,-0.160881089461536
q;1565693390796;-0.058188114,0.96108073,-0.07771611,0.25864676,
v;1565693390796;0.119567269130728,2.6065877096926,-0.153747378399276
q;1565693390819;-0.056580782,0.96671844,-0.07360512,0.23840384,
v;1565693390819;0.115589930391572,2.64955758620147,-0.145979451864408
q;1565693390843;-0.05753105,0.97133183,-0.07271169,0.21890101,
v;1565693390843;0.116329341889924,2.68981224315803,-0.145082361857001
q;1565693390866;-0.0594837,0.9753533,-0.07200777,0.19990633,
v;1565693390866;0.116950107769444,2.72869390820752,-0.146342740316711
q;1565693390889;-0.0609181,0.97893703,-0.07024398,0.18176119,
v;1565693390889;0.115641345087732,2.76594608983795,-0.146300222791071
q;1565693390913;-0.06293565,0.983319,-0.06615077,0.15731157,
v;1565693390913;0.110518453612963,2.8162309122981,-0.145989747295558
q;1565693390937;-0.06381353,0.9864251,-0.0651277,0.13657145,
v;1565693390937;0.111286549474734,2.8583444557521,-0.145086537236626
q;1565693390960;-0.06282652,0.9890273,-0.06550358,0.11656357,
v;1565693390960;0.115177577163636,2.89882236489635,-0.140941848482608
q;1565693390984;-0.063208446,0.9915795,-0.063771665,0.09331698,
v;1565693390984;0.114925327505557,2.94594016143076,-0.138609200353365
q;1565693391008;-0.06589752,0.9937955,-0.058646694,0.06773862,
v;1565693391008;0.107846966267733,2.99790069434604,-0.140193224646302
q;1565693391032;-0.07083195,0.9947674,-0.056124955,0.047650665,
v;1565693391032;0.105105585339595,3.03808417956565,-0.147618640751609
q;1565693391055;-0.07288624,0.99543124,-0.055033877,0.027849121,
v;1565693391055;0.105701968512609,3.07772684972822,-0.14956034138233
q;1565693391079;-0.07166415,0.99610066,-0.051455047,-7.759326e-05,
v;1565693391079;0.102700375104158,3.13433395933413,-0.144014933725964
q;1565693391105;-0.07233704,0.9959288,-0.046298906,-0.027377378,
v;1565693391105;0.0963305400312533,-3.09351774487317,-0.142693051903164
q;1565693391130;-0.07767838,0.9947596,-0.042808454,-0.050860327,
v;1565693391130;0.0932046245152196,-3.0465002593855,-0.151420817162256
q;1565693391158;-0.07761041,0.9928301,-0.039746683,-0.08176325,
v;1565693391158;0.0917434095433123,-2.98409824664089,-0.148779929225472
q;1565693391186;-0.076877855,0.9892474,-0.03472656,-0.119471565,
v;1565693391186;0.0871861682720425,-2.90754640433577,-0.14485915430376
q;1565693391213;-0.07898364,0.98539007,-0.02935522,-0.14800803,
v;1565693391213;0.0813227172607646,-2.8494488208453,-0.147996770809905
q;1565693391245;-0.08236719,0.9798102,-0.025143584,-0.18043132,
v;1565693391245;0.0790775112819687,-2.78345542673525,-0.153413661072963
q;1565693391273;-0.07928576,0.97331595,-0.021023076,-0.21430789,
v;1565693391273;0.0749775478721438,-2.71363789475363,-0.146259725626251
q;1565693391300;-0.08167063,0.9667401,-0.016416974,-0.24181402,
v;1565693391300;0.0713004979797456,-2.65677714592152,-0.150923146245038
q;1565693391326;-0.08155817,0.95961547,-0.013642068,-0.26888716,
v;1565693391326;0.0700995652479568,-2.60047256714996,-0.150123175702406
q;1565693391353;-0.07985232,0.9495062,-0.011577913,-0.30319542,
v;1565693391353;0.0704666187969809,-2.52855971269329,-0.145492362736516
q;1565693391379;-0.08040709,0.940451,-0.008705607,-0.3301677,
v;1565693391379;0.069526041331476,-2.47142955215443,-0.146363598607542
q;1565693391404;-0.08071215,0.9317378,-0.0051756743,-0.35401067,
v;1565693391404;0.066840426107791,-2.42033570235444,-0.147604432124036
q;1565693391428;-0.08095573,0.9212035,-0.0045046885,-0.38053915,
v;1565693391428;0.0699701986990215,-2.36325517716076,-0.146607056447213
q;1565693391454;-0.08070786,0.9098484,-0.004328039,-0.40699312,
v;1565693391454;0.0736373373993116,-2.30566910858066,-0.144229911944577
q;1565693391478;-0.08264242,0.89982444,-0.002312126,-0.42834666,
v;1565693391478;0.0750306029216821,-2.25856360318218,-0.147696989885337
q;1565693391504;-0.08700238,0.8902087,-9.4575074e-07,-0.4471678,
v;1565693391504;0.0778897427343191,-2.21668308039836,-0.156002769980347
q;1565693391528;-0.09250481,0.8796569,0.0015253306,-0.46652362,
v;1565693391528;0.0837256073046843,-2.17328155790171,-0.165499764554966
q;1565693391553;-0.0988809,0.8687535,0.0036841568,-0.48525912,
v;1565693391553;0.0896846477596674,-2.13075926648093,-0.177012449398279
q;1565693391578;0.105353065,-0.8575512,-0.0071528554,0.5034436,
v;1565693391578;0.0939489172919043,-2.08882725024062,-0.189864350701848
q;1565693391603;0.11156606,-0.8464805,-0.008819279,0.52052474,
v;1565693391603;0.101388711187694,-2.04914785720566,-0.200419712883842
q;1565693391627;0.1157747,-0.83333725,-0.00802496,0.5404451,
v;1565693391627;0.111998742411872,-2.00240274108617,-0.204322803649898
q;1565693391654;0.119614355,-0.81803185,-0.0071805175,0.562552,
v;1565693391654;0.123141787649512,-1.94955500573587,-0.206801259298384
q;1565693391681;0.12312025,-0.80387604,-0.0066884854,0.58187616,
v;1565693391681;0.13291909570703,-1.90246673591722,-0.209081433436625
q;1565693391707;0.123742945,-0.7875718,-0.00366521,0.60365963,
v;1565693391707;0.144122425178215,-1.8483503281563,-0.20281385734995
q;1565693391733;0.123077266,-0.77302337,-0.0006803562,0.6223234,
v;1565693391733;0.152728933085196,-1.80090285085712,-0.194607076705579
q;1565693391757;0.12419287,-0.7581826,-5.7034083e-07,0.6401057,
v;1565693391757;0.159669848255748,-1.7546863590653,-0.191924930645591
q;1565693391782;0.12348851,-0.74313545,0.0008442708,0.657647,
v;1565693391782;0.1644183078231,-1.70807201804028,-0.185991277922882
q;1565693391806;0.12138994,-0.72752565,0.003478368,0.6752472,
v;1565693391806;0.169812590416752,-1.66025886886618,-0.175337163061797
q;1565693391831;0.11910206,-0.7098141,0.0045588226,0.69423187,
v;1565693391831;0.172697885298806,-1.60739144789953,-0.165969311099364
q;1565693391865;0.11455407,-0.68793523,0.0054679373,0.71665376,
v;1565693391865;0.172569637589131,-1.54313705519717,-0.152624351708991
q;1565693391893;0.11068666,-0.6722732,0.0049872543,0.73196465,
v;1565693391893;0.169554282104447,-1.49809628697696,-0.14407927705061
q;1565693391924;0.108253,-0.65739644,0.0042940364,0.7457163,
v;1565693391924;0.167885366441167,-1.45672638378212,-0.13830483542682
q;1565693391951;0.10534989,-0.64524156,0.0048684403,0.7566644,
v;1565693391951;0.166479607480506,-1.4230957700659,-0.130759713403991
q;1565693391980;0.099724285,-0.63058686,0.0047164927,0.7696707,
v;1565693391980;0.16014164125772,-1.38245869822457,-0.120335583527068
q;1565693392009;0.09220756,-0.6153362,0.0065234,0.78282607,
v;1565693392009;0.152989237469827,-1.34037699260695,-0.104675353956203
q;1565693392035;0.08693457,-0.6012558,0.008443813,0.7942686,
v;1565693392035;0.148801093708237,-1.30280627440743,-0.0922756563363541
q;1565693392063;0.08249357,-0.5877156,0.0081719905,0.8048095,
v;1565693392063;0.142874419326656,-1.2675572999382,-0.0847760007632132
q;1565693392086;0.077067874,-0.5776357,0.007739842,0.81261164,
v;1565693392086;0.134600183005081,-1.24113445356086,-0.0772299345282494
q;1565693392113;0.067436844,-0.5651228,0.008401898,0.82220316,
v;1565693392113;0.120682509541059,-1.20814195195109,-0.0629027444342527
q;1565693392138;0.061107576,-0.5562056,0.008684352,0.8287496,
v;1565693392138;0.111175206838205,-1.18518633950649,-0.0539414518375252
q;1565693392166;0.055750728,-0.5472713,0.0077659558,0.8350603,
v;1565693392166;0.101786276263292,-1.1627401831319,-0.0483202616052104
q;1565693392193;0.050784055,-0.53899807,0.008920681,0.8407274,
v;1565693392193;0.0951510663501436,-1.1421011281147,-0.0399365111975348
q;1565693392218;0.047124945,-0.5310371,0.01135253,0.845961,
v;1565693392218;0.0919183418053629,-1.12254840469071,-0.0309783020207014
q;1565693392243;0.04634568,-0.522919,0.014704517,0.85099447,
v;1565693392243;0.0943985137493363,-1.10310946050177,-0.0235501658883052
q;1565693392267;0.049197737,-0.5147976,0.019829148,0.8556692,
v;1565693392267;0.104801713300746,-1.08411841188892,-0.0168124033168767
q;1565693392292;0.051901914,-0.5081673,0.026673852,0.85927916,
v;1565693392292;0.116569847652798,-1.06853191901358,-0.00695640662037291
q;1565693392315;0.05426471,-0.49944964,0.03614947,0.8638858,
v;1565693392315;0.13023454443458,-1.04784370432375,0.00832363216783826
q;1565693392340;0.05515318,-0.4893554,0.042059805,0.8693218,
v;1565693392340;0.137488862556282,-1.02408018835818,0.0193316175005521
q;1565693392365;0.050993122,-0.4796998,0.04569086,0.87475723,
v;1565693392365;0.133444697077087,-1.00110649885364,0.0312973534688902
q;1565693392390;0.046615038,-0.47439307,0.048094418,0.8777615,
v;1565693392390;0.127812798451718,-0.9883804105216,0.0405448943668152
q;1565693392415;0.042293184,-0.46844244,0.051523972,0.8809758,
v;1565693392415;0.123101249080515,-0.974239634152382,0.0515718493490399
q;1565693392444;0.038210597,-0.45897073,0.055289183,0.8859057,
v;1565693392444;0.118732981603607,-0.952246732569584,0.0633752221856916
q;1565693392472;0.031525556,-0.44767478,0.05784052,0.8917667,
v;1565693392472;0.108225512455289,-0.926418205707074,0.0754466570914589
q;1565693392496;0.025193894,-0.43997717,0.05912187,0.8957065,
v;1565693392496;0.0973107212717844,-0.909072513664895,0.0842398710513688
q;1565693392520;0.018217862,-0.4331937,0.06100171,0.8990496,
v;1565693392520;0.085713551032811,-0.893970169951995,0.0943895004582037
q;1565693392543;0.01354185,-0.4301885,0.061672606,0.9005282,
v;1565693392543;0.0775289717716465,-0.887431850589069,0.0998903399235643
q;1565693392571;0.011497171,-0.4312468,0.05930907,0.9002091,
v;1565693392571;0.0719153821141579,-0.889996250461275,0.0972692272980729
q;1565693392599;0.009049647,-0.43131945,0.059430566,0.9001942,
v;1565693392599;0.0676114980296143,-0.890271700559536,0.0995831842740123
q;1565693392626;0.007401019,-0.43063578,0.05858762,0.9005918,
v;1565693392626;0.0638337872349856,-0.8888828115142,0.0995193216180879
q;1565693392654;0.00712439,-0.430649,0.057266008,0.90067273,
v;1565693392654;0.062196678534466,-0.888985691565396,0.0973613458237548
q;1565693392680;0.006992976,-0.4298865,0.05741935,0.90102816,
v;1565693392680;0.0620090745417843,-0.887295756062841,0.0978040569637985
q;1565693392707;0.006850471,-0.43106112,0.05779454,0.9004439,
v;1565693392707;0.062202992937742,-0.889891689375795,0.0985250992921162
q;1565693392735;0.008180167,-0.4340926,0.057054088,0.8990225,
v;1565693392735;0.0642860932345673,-0.896583002634853,0.0958281596306889
q;1565693392765;0.009958897,-0.4380917,0.058317635,0.89698136,
v;1565693392765;0.0690176140567868,-0.905333971504397,0.0962713298231964
q;1565693392792;0.011385099,-0.44175562,0.05912647,0.8951126,
v;1565693392792;0.0726847749282656,-0.913399753909998,0.0961927040368043
q;1565693392816;0.011963633,-0.44540152,0.059265535,0.8932872,
v;1565693392816;0.0742360059887806,-0.921515229394243,0.0956337507990932
q;1565693392841;0.013070168,-0.45005137,0.057957046,0.8910241,
v;1565693392841;0.0755307606359032,-0.931954753705788,0.0919087680319836
q;1565693392865;0.012885464,-0.45462984,0.057756312,0.8887125,
v;1565693392865;0.0754901111551192,-0.942254506939228,0.0913279277231307
q;1565693392889;0.012963826,-0.46144277,0.05728513,0.8852237,
v;1565693392889;0.0758922210348959,-0.957628081295385,0.0898352038212997
q;1565693392913;0.013334431,-0.47129828,0.057083152,0.88002366,
v;1565693392913;0.0773527284740628,-0.979947673100785,0.0882783046929201
q;1565693392938;0.01323243,-0.48218012,0.05781801,0.87406194,
v;1565693392938;0.0789713751566413,-1.00471828985041,0.0887045936208283
q;1565693392963;0.013875841,-0.4955822,0.0564893,0.86661106,
v;1565693392963;0.0801258067261586,-1.03555585331597,0.0845267518173104
q;1565693392987;0.014175965,-0.50694853,0.055859584,0.86004764,
v;1565693392987;0.0811087800612249,-1.06190866788775,0.0820724565599607
q;1565693393012;0.0132905245,-0.5212668,0.05517889,0.85150427,
v;1565693393012;0.0802458182068863,-1.09541065542994,0.0804597249735525
q;1565693393036;0.014860385,-0.5367319,0.053560987,0.84192,
v;1565693393036;0.0826122276366603,-1.1320056924804,0.074559152393592
q;1565693393065;0.016444555,-0.5543237,0.054060657,0.8303808,
v;1565693393065;0.0873557522721983,-1.17408959745631,0.0718864213640781
q;1565693393089;0.017027803,-0.5694409,0.05240563,0.8201834,
v;1565693393089;0.0877281469481332,-1.21082345384267,0.0668786447101506
q;1565693393114;0.016868167,-0.58735025,0.04917017,0.80766183,
v;1565693393114;0.0851104891578573,-1.25497790524722,0.059862999666907
q;1565693393139;0.017103167,-0.6053684,0.049310617,0.79423237,
v;1565693393139;0.0869795881449916,-1.30001503318066,0.0578716932355314
q;1565693393164;0.01793267,-0.6219192,0.051767576,0.7811626,
v;1565693393164;0.0925391811547112,-1.34204649369505,0.0588581131216944
q;1565693393190;0.02212657,-0.6426634,0.049844638,0.7642053,
v;1565693393190;0.0980421254224232,-1.39608580134819,0.0479920029129805
q;1565693393214;0.02632162,-0.66129804,0.047090493,0.74818087,
v;1565693393214;0.101844334730083,-1.44584147999009,0.0358449121729767
q;1565693393241;0.024627313,-0.67808944,0.048256267,0.73297995,
v;1565693393241;0.101722119095952,-1.49112424847581,0.0375455673578763
q;1565693393269;0.022550609,-0.69550073,0.04985343,0.71643907,
v;1565693393269;0.101834385226145,-1.53908635632593,0.0402855041164489
q;1565693393294;0.027070526,-0.71280473,0.048500374,0.6991597,
v;1565693393294;0.107201042578045,-1.58854593917218,0.0293999983963681
q;1565693393318;0.029276973,-0.72733694,0.04786884,0.68398273,
v;1565693393318;0.109904561895331,-1.63094762611272,0.0230354796569582
q;1565693393344;0.028930396,-0.74191046,0.04536925,0.6683364,
v;1565693393344;0.106189773937228,-1.67409698672886,0.0178176167965613
q;1565693393369;0.028466763,-0.7572078,0.0427793,0.6511497,
v;1565693393369;0.102034844835533,-1.720478244396,0.0126671661832317
q;1565693393397;0.026235089,-0.7731754,0.04280113,0.63220215,
v;1565693393397;0.099521525341411,-1.77006903992329,0.0136170804704364
q;1565693393424;0.024896614,-0.7866901,0.040677797,0.61550313,
v;1565693393424;0.0947914209884182,-1.81324472062421,0.0109521692580919
q;1565693393451;0.022708263,-0.80208224,0.03810383,0.5955641,
v;1565693393451;0.0882879155036336,-1.86379884832535,0.00899390820871895
q;1565693393477;0.021558775,-0.81624377,0.037629332,0.5760776,
v;1565693393477;0.0863758355470295,-1.9120673208586,0.00819102697414619
q;1565693393505;0.021201208,-0.8287153,0.036080524,0.5581036,
v;1565693393505;0.0835631223093092,-1.95600034965906,0.00515180903253774
q;1565693393530;0.01976872,-0.84170455,0.032957014,0.5385689,
v;1565693393530;0.0768493937461735,-2.00308632337191,0.00222697708413806
q;1565693393554;0.018481525,-0.85154206,0.032136567,0.52297395,
v;1565693393554;0.0741298640649555,-2.0399961748333,0.00214347140799583
q;1565693393582;0.017804703,-0.86075336,0.031910237,0.50770915,
v;1565693393582;0.0730779353659806,-2.0756936870321,0.00175601044342003
q;1565693393615;-0.017331796,0.8702395,-0.028859716,-0.49147737,
v;1565693393615;0.0673169310450632,-2.11344260289452,-0.0018019145142748
q;1565693393646;-0.017245885,0.88149244,-0.024705594,-0.4712359,
v;1565693393646;0.0598450643911769,-2.15993777195321,-0.00713273811830746
q;1565693393679;-0.014509792,0.89056915,-0.022605898,-0.4540541,
v;1565693393679;0.0534661615211905,-2.198746621984,-0.00532297641322497
q;1565693393708;-0.013426632,0.8983116,-0.020337544,-0.43868253,
v;1565693393708;0.0483377828432763,-2.23319038589937,-0.00628653233787443
q;1565693393736;-0.012303722,0.90475214,-0.018675264,-0.42535093,
v;1565693393736;0.0442742323590215,-2.26279960059349,-0.0063828539337895
q;1565693393763;-0.011475445,0.90922034,-0.017817942,-0.4157755,
v;1565693393763;0.0419555961257464,-2.28392370611539,-0.00605625505659615
q;1565693393789;-0.011499582,0.9119747,-0.01745733,-0.40971342,
v;1565693393789;0.0412760721582234,-2.29725426138729,-0.00667538613472201
q;1565693393816;-0.01073134,0.9149385,-0.017324474,-0.4030785,
v;1565693393816;0.040363760807039,-2.31176780156758,-0.00567543938138509
q;1565693393844;-0.009682405,0.9179063,-0.017461067,-0.39629468,
v;1565693393844;0.0397398770830189,-2.32654378656164,-0.00393874509235409
q;1565693393872;-0.009737441,0.9202339,-0.018043889,-0.39083138,
v;1565693393872;0.0408319369074063,-2.33842281717579,-0.0038204041600878
q;1565693393897;-0.009224741,0.9219782,-0.017766898,-0.38672397,
v;1565693393897;0.0399068336623821,-2.34733678096388,-0.00327085954144668
q;1565693393921;-0.007922157,0.9233969,-0.017469915,-0.383367,
v;1565693393921;0.0383469152425511,-2.35458548107378,-0.00123672211740018
q;1565693393945;-0.007106973,0.92426145,-0.017594803,-0.38128814,
v;1565693393945;0.0379531161676348,-2.35906013347061,0.000280178848615262
q;1565693393970;-0.0071152803,0.92459804,-0.01763833,-0.38046923,
v;1565693393970;0.0380401948486488,-2.36083161636995,0.00026432645595262
q;1565693393995;-0.006942158,0.9247216,-0.01726166,-0.38018918,
v;1565693393995;0.037211713743569,-2.36144334915201,0.00028646413138874
q;1565693394020;-0.006336817,0.92454135,-0.016485456,-0.38067216,
v;1565693394020;0.0353148110579921,-2.36040324694124,0.000834329904531267
q;1565693394046;-0.0054375487,0.9238668,-0.016919652,-0.38230133,
v;1565693394046;0.0354279844278635,-2.35683967199047,0.00289148794174373
q;1565693394075;-0.004642149,0.92295104,-0.017252326,-0.3845025,
v;1565693394075;0.0354233480582736,-2.35203871812173,0.00470113898455808
q;1565693394101;-0.003514977,0.922029,-0.017269481,-0.38671938,
v;1565693394101;0.0345714301701393,-2.3472003238963,0.00687922930226381
q;1565693394125;-0.001379638,0.9210291,-0.01696112,-0.38912195,
v;1565693394125;0.032322692964717,-2.34194156974084,0.0106642870217777
q;1565693394151;0.00024178663,0.91976076,-0.0166646,-0.3921255,
