v;1566402606510;-0.230472915694217,1.72636548456381,0.23948798138067
q;1566402606532;0.016350498,0.7709005,0.16913053,0.61387295,
v;1566402606532;-0.243078092123965,1.76688832694657,0.242274706141317
q;1566402606553;0.017054124,0.7851189,0.17537431,0.593752,
v;1566402606553;-0.257979595903479,1.81459773850069,0.245540758193411
q;1566402606574;0.018162444,0.8017947,0.18141358,0.56910837,
v;1566402606574;-0.273642397336697,1.87284583307248,0.247229171263846
q;1566402606598;0.01639507,0.82255757,0.18564215,0.5372775,
v;1566402606598;-0.291913507315439,1.94912258384868,0.238718684629695
q;1566402606624;0.01016742,0.8451552,0.18743047,0.5004792,
v;1566402606624;-0.31165938972965,2.03810226766981,0.216857064767283
q;1566402606647;0.0053158025,0.8638047,0.18984428,0.46666092,
v;1566402606647;-0.328913971015882,2.11795513334613,0.198221439873438
q;1566402606667;0.0014904892,0.88132936,0.1931774,0.43120626,
v;1566402606667;-0.346088047943544,2.19984254808641,0.180876856260918
q;1566402606687;-0.0011806459,0.89799803,0.19708414,0.39339054,
v;1566402606687;-0.362797741745492,2.28560066821223,0.164328698476544
q;1566402606707;-0.004401434,0.91596365,0.20076472,0.34739712,
v;1566402606707;-0.379918155885277,2.38922888839247,0.141994686951382
q;1566402606727;-0.010189352,0.9313811,0.20255983,0.30231598,
v;1566402606727;-0.393563169498405,2.49146227570113,0.112296913083191
q;1566402606747;-0.015873406,0.9439185,0.2034237,0.2595857,
v;1566402606747;-0.403100054671435,2.5880132150372,0.082329663420902
q;1566402606767;-0.02134683,0.954586,0.20429048,0.2158132,
v;1566402606767;-0.410687244089172,2.68612754496455,0.0517464547695742
q;1566402606788;-0.025612079,0.96363384,0.205631,0.16872971,
v;1566402606788;-0.41692307123034,2.79027772621987,0.0219091417129754
q;1566402606808;-0.028608829,0.9699687,0.20742308,0.123765625,
v;1566402606808;-0.421872361314097,2.88874447636671,-0.00455502437326376
q;1566402606828;-0.033030134,0.97445846,0.20837975,0.07692673,
v;1566402606828;-0.423766411015874,2.99166109473634,-0.0354560147710599
q;1566402606848;-0.03796338,0.97651225,0.20909488,0.03552397,
v;1566402606848;-0.423621631547972,3.08286768012207,-0.0650824071238777
q;1566402606868;-0.04114257,0.97675127,0.21027373,-0.0070112604,
v;1566402606868;-0.422666051431172,-3.10759600693238,-0.0914881135032268
q;1566402606888;-0.040840328,0.9753953,0.21121345,-0.04821671,
v;1566402606888;-0.420366245424042,-3.01936062768907,-0.109799448443014
q;1566402606909;-0.039763875,0.9724934,0.21121235,-0.08980415,
v;1566402606909;-0.415517348820645,-2.9307615950168,-0.126332874491105
q;1566402606930;-0.03868108,0.9682621,0.2105191,-0.12905072,
v;1566402606930;-0.408999652599747,-2.84723433150959,-0.141330448015459
q;1566402606950;-0.03729055,0.96285576,0.2100152,-0.16556501,
v;1566402606950;-0.402892272779724,-2.76945523134596,-0.154267471886367
q;1566402606971;-0.03537542,0.956861,0.20918816,-0.1985095,
v;1566402606971;-0.396598677260692,-2.69941782344783,-0.164172773471801
q;1566402606992;-0.03388593,0.9499292,0.20821616,-0.23050442,
v;1566402606992;-0.389752520347388,-2.63100853102092,-0.17425064784008
q;1566402607012;-0.032972626,0.9421153,0.20797414,-0.26091835,
v;1566402607012;-0.384035335131613,-2.56514844842807,-0.185119218505435
q;1566402607032;-0.031459253,0.93319225,0.20806065,-0.29133037,
v;1566402607032;-0.378999441479861,-2.4988930969786,-0.194920874682885
q;1566402607052;-0.028799335,0.92383146,0.20849553,-0.31974313,
v;1566402607052;-0.37558055774533,-2.43669984909439,-0.201887324747191
q;1566402607072;-0.026789928,0.9140394,0.20925461,-0.34644896,
v;1566402607072;-0.372528035938342,-2.37731915634505,-0.209785400386833
q;1566402607101;-0.024472125,0.90188104,0.2095573,-0.37695825,
v;1566402607101;-0.36777656706875,-2.30902562354149,-0.218346729305883
q;1566402607122;-0.024312403,0.8888213,0.2111164,-0.40599936,
v;1566402607122;-0.363500169355818,-2.24186039679056,-0.231718917069222
q;1566402607142;-0.025144521,0.879414,0.21217738,-0.42541686,
v;1566402607142;-0.359482340879628,-2.1961984017876,-0.242468836944247
q;1566402607163;-0.025611423,0.87024,0.21158671,-0.4441368,
v;1566402607163;-0.352784849563284,-2.15293013250839,-0.250391203416635
q;1566402607183;-0.025965497,0.86249244,0.20958237,-0.45989993,
v;1566402607183;-0.344412098175782,-2.11723959846704,-0.255144756535425
q;1566402607203;-0.025872132,0.85512775,0.20796183,-0.4741719,
v;1566402607203;-0.337503202453856,-2.08467334731532,-0.258783003303148
q;1566402607224;-0.025081491,0.84750545,0.20715787,-0.4880482,
v;1566402607224;-0.332760028424619,-2.05239676631162,-0.261906830916069
q;1566402607247;0.020062484,-0.8380763,-0.20706385,0.50433147,
v;1566402607247;-0.332951996841757,-2.01430911210075,-0.259478096316037
q;1566402607270;0.016845116,-0.8281274,-0.20899539,0.51984835,
v;1566402607270;-0.334858789928428,-1.97582369305125,-0.262619658801803
q;1566402607293;0.01393861,-0.82037586,-0.2090545,0.53205764,
v;1566402607293;-0.334370123215863,-1.94629054739236,-0.262723369125549
q;1566402607316;0.011099046,-0.81510276,-0.20617141,0.54127413,
v;1566402607316;-0.330045970099605,-1.92602333307993,-0.257899332459227
q;1566402607339;0.008794274,-0.8119423,-0.20214029,0.5475506,
v;1566402607339;-0.324275241314656,-1.91365010178234,-0.251236266445853
q;1566402607362;0.006633285,-0.81082284,-0.19908817,0.5503511,
v;1566402607362;-0.321035367594908,-1.90912714627528,-0.244706378321452
q;1566402607386;0.0033245014,-0.81159645,-0.19608632,0.55031854,
v;1566402607386;-0.32006351734786,-1.91174467872628,-0.235214518238742
q;1566402607409;0.00023551479,-0.81412905,-0.19354327,0.54748046,
v;1566402607409;-0.320330765348797,-1.92097273101613,-0.225592944923122
q;1566402607433;-0.0021531584,-0.8189161,-0.19313115,0.54043704,
v;1566402607433;-0.324298266885879,-1.93908860256462,-0.218237840907565
q;1566402607457;-0.004741933,-0.82503116,-0.19347645,0.5309124,
v;1566402607457;-0.33025398870686,-1.96280275969236,-0.210452776549926
q;1566402607482;-0.0068290993,-0.83285177,-0.195192,0.5178913,
v;1566402607482;-0.33864087979203,-1.99402063075911,-0.203695560500833
q;1566402607505;-0.009396573,-0.8428631,-0.19743462,0.5005128,
v;1566402607505;-0.349285908318855,-2.03540006866569,-0.194707827418374
q;1566402607528;0.012806678,0.8535914,0.19821595,-0.4815893,
v;1566402607528;-0.358346213500802,-2.08128235835023,-0.181516182987562
q;1566402607552;0.016628446,0.8667372,0.19812606,-0.4574235,
v;1566402607552;-0.366830851242662,-2.13989325508113,-0.164028782006602
q;1566402607577;0.019385379,0.88221604,0.1997668,-0.42592525,
v;1566402607577;-0.377920375759672,-2.2138959610768,-0.146817271443989
q;1566402607600;0.021615585,0.9004256,0.20037119,-0.38550994,
v;1566402607600;-0.387100172559851,-2.30797934930747,-0.125124036312896
q;1566402607622;0.030550297,0.9174265,0.19671974,-0.34452376,
v;1566402607622;-0.391962062439043,-2.40600894290001,-0.0861238181419647
q;1566402607651;0.0503861,0.9361853,0.19062242,-0.29100084,
v;1566402607651;-0.396552427473599,-2.53523852561709,-0.0179987505164902
q;1566402607674;0.061857186,0.9488373,0.18898307,-0.24528946,
v;1566402607674;-0.399517845405491,-2.64106135539354,0.0267860919777346
q;1566402607698;0.06418689,0.95977205,0.18850376,-0.19794968,
v;1566402607698;-0.397650057835856,-2.74542764538198,0.0527168659744443
q;1566402607721;0.06698252,0.96771985,0.18774238,-0.15422213,
v;1566402607721;-0.394151003579069,-2.84105284812938,0.0777679422021996
q;1566402607744;0.07125959,0.9729784,0.1885859,-0.112562865,
v;1566402607744;-0.39306598571175,-2.93203223938644,0.104344790571592
q;1566402607767;0.0748132,0.9762152,0.18966225,-0.07372326,
v;1566402607767;-0.391238138162263,-3.01625790338085,0.128106188357138
q;1566402607792;0.076837644,0.9778171,0.19122033,-0.037475497,
v;1566402607792;-0.38948936525781,-3.09411791473456,0.147473458552899
q;1566402607827;0.07140494,0.97805285,0.19548953,0.009891865,
v;1566402607827;-0.390861981055227,3.09044734747699,0.155882620027184
q;1566402607854;0.06426484,0.97690266,0.19920853,0.042980388,
v;1566402607854;-0.393789294663041,3.02265076480488,0.155132601748856
q;1566402607881;0.058101982,0.97514576,0.20211403,0.06974813,
v;1566402607881;-0.396374267912922,2.96779614552238,0.154011965790635
q;1566402607906;0.052095048,0.973816,0.20245643,0.08933049,
v;1566402607906;-0.395211364962075,2.92861593575539,0.149686952256395
q;1566402607930;0.047531724,0.97289646,0.201357,0.1032888,
v;1566402607930;-0.391937850384217,2.9010996526999,0.145598279288562
q;1566402607954;0.042604756,0.9721886,0.20039855,0.11346662,
v;1566402607954;-0.389776767850614,2.8817047678167,0.139170604921065
q;1566402607977;0.03905361,0.9716797,0.20023501,0.11924501,
v;1566402607977;-0.389595969532757,2.87088324885448,0.134067080235298
q;1566402607999;0.035998695,0.9713421,0.20043169,0.12257969,
v;1566402607999;-0.390391036875209,2.86496495453001,0.129118104522783
q;1566402608022;0.032435272,0.9712741,0.20072259,0.123632856,
v;1566402608022;-0.391843864965088,2.86409785143004,0.122180086380702
q;1566402608043;0.028660364,0.97124285,0.20113349,0.124141835,
v;1566402608043;-0.393672993331646,2.86445707254794,0.114608915145133
q;1566402608064;0.026002819,0.97125494,0.20230864,0.12271475,
v;1566402608064;-0.396947152374687,2.86832404725974,0.108822657183203
q;1566402608085;0.023429666,0.97115487,0.20387517,0.12142541,
v;1566402608085;-0.40095612632033,2.87179241153258,0.103388320729772
q;1566402608106;0.021484908,0.971288,0.20458007,0.11952008,
v;1566402608106;-0.40310524276772,2.87653514669098,0.0986970758440676
q;1566402608126;0.021063773,0.97147596,0.204974,0.11737291,
v;1566402608126;-0.404228976944434,2.88122841754184,0.097000110247702
q;1566402608146;0.021378519,0.97172874,0.20511465,0.11495338,
v;1566402608146;-0.404671196250924,2.886249717469,0.0966499746391848
q;1566402608167;0.022185309,0.972031,0.20489298,0.112616606,
v;1566402608167;-0.404248330711712,2.89096164592813,0.097258418075138
q;1566402608188;0.023643963,0.9723023,0.2048337,0.110055864,
v;1566402608188;-0.40401824983594,2.89583754980228,0.0992007630699733
q;1566402608213;0.025385072,0.9725956,0.20473911,0.10721678,
v;1566402608213;-0.403688809528422,2.90119406119254,0.101610058575946
q;1566402608234;0.026828686,0.9729442,0.20470156,0.103716336,
v;1566402608234;-0.40363220121675,2.90807687834824,0.103122270873867
q;1566402608254;0.02788069,0.97322524,0.20520401,0.09973277,
v;1566402608254;-0.404825321438807,2.91604082728939,0.103757098827021
q;1566402608274;0.028779272,0.9734893,0.20583157,0.09551842,
v;1566402608274;-0.40634191312961,2.9245368589763,0.103994070579361
q;1566402608295;0.028759217,0.9737386,0.20670567,0.090987734,
v;1566402608295;-0.408595792479959,2.93405821187431,0.102199562183486
q;1566402608315;0.027604645,0.9739594,0.20761484,0.08681716,
v;1566402608315;-0.41110634539944,2.94330765763179,0.0981423106225301
q;1566402608336;0.026015649,0.9741613,0.2084861,0.08286458,
v;1566402608336;-0.413576253758454,2.95230586969895,0.0932223145248572
q;1566402608360;0.024310563,0.97441065,0.20912656,0.07873401,
v;1566402608360;-0.41558167048631,2.96179753304668,0.0878924381405966
q;1566402608381;0.02310864,0.97458476,0.20961405,0.075581595,
v;1566402608381;-0.417066484101325,2.9690076161775,0.0840211289833803
q;1566402608403;0.021665713,0.9747363,0.209944,0.0730979,
v;1566402608403;-0.41819606707643,2.97492620347156,0.0798921478601241
q;1566402608424;0.020744413,0.974723,0.2107624,0.07116213,
v;1566402608424;-0.420171984749606,2.97936176384935,0.0772237900242393
q;1566402608445;0.019263811,0.97444403,0.21244872,0.07037965,
v;1566402608445;-0.423909680123584,2.98144751127013,0.0740644595226318
