v;1567358687541;-0.314969755612281,-0.476974195264576,-0.0899223907953988
q;1567358687569;-0.138783,-0.2646022,-0.08845022,0.9502113,
v;1567358687569;-0.315776420216545,-0.527280339197087,-0.0997367521013534
q;1567358687597;-0.13498282,-0.2949399,-0.099361405,0.9407005,
v;1567358687597;-0.317895393337133,-0.589482297812767,-0.113217328712059
q;1567358687625;-0.13109115,-0.3314834,-0.10909097,0.9279187,
v;1567358687625;-0.321096860767815,-0.666415591253081,-0.122072649732812
q;1567358687653;-0.12591138,-0.37373772,-0.12223283,0.91078293,
v;1567358687653;-0.32649156160587,-0.756334078676818,-0.136128547808582
q;1567358687680;-0.12186917,-0.41587436,-0.13211544,0.891483,
v;1567358687680;-0.333312949274784,-0.848967345306351,-0.142490126545604
q;1567358687709;-0.11833267,-0.46160504,-0.14032389,0.8678867,
v;1567358687709;-0.341549119078973,-0.952928631503077,-0.143046566884806
q;1567358687738;-0.11470526,-0.5067135,-0.14658947,0.8417813,
v;1567358687738;-0.348694551128216,-1.05912561079846,-0.139357228147758
q;1567358687768;-0.112931356,-0.54688257,-0.15113996,0.8156732,
v;1567358687768;-0.357081989439282,-1.15745787854997,-0.131705574309508
q;1567358687796;-0.11345953,-0.5797639,-0.1547303,0.7918708,
v;1567358687796;-0.367308388339188,-1.24127988700397,-0.121906416137249
q;1567358687823;-0.113298535,-0.6044358,-0.15121286,0.77392215,
v;1567358687823;-0.366302217303775,-1.30678625808002,-0.104177772245624
q;1567358687848;-0.1118121,-0.61674035,-0.15050556,0.7645113,
v;1567358687848;-0.36463565915893,-1.3394000439735,-0.0988582572704699
q;1567358687872;-0.11196287,-0.62526554,-0.1502624,0.7575807,
v;1567358687872;-0.365642740858005,-1.36261869957314,-0.0940020572991211
q;1567358687896;-0.11144591,-0.6272045,-0.14626807,0.7568355,
v;1567358687896;-0.359891221198454,-1.36812788347625,-0.0872995622054081
q;1567358687920;-0.10907824,-0.61927545,-0.14329708,0.76424205,
v;1567358687920;-0.351392001340108,-1.34609530757634,-0.0895100933514766
q;1567358687945;-0.10835392,-0.6070478,-0.14175083,0.77437663,
v;1567358687945;-0.346823904830893,-1.31329144907776,-0.0936926368317396
q;1567358687970;-0.10942599,-0.58570933,-0.14024621,0.79076016,
v;1567358687970;-0.344096687442136,-1.25771086290814,-0.0996128363319125
q;1567358687994;-0.11163101,-0.56206036,-0.1410346,0.8073016,
v;1567358687994;-0.34561959938225,-1.19734919084453,-0.108868249745124
q;1567358688019;-0.114827685,-0.5339771,-0.14190127,0.8255587,
v;1567358688019;-0.348127302185879,-1.12729260775142,-0.119071997876343
q;1567358688043;-0.11733202,-0.5020683,-0.14038248,0.84525347,
v;1567358688043;-0.346187302939987,-1.04966974384063,-0.127381065406895
q;1567358688066;-0.11904078,-0.4667192,-0.13884625,0.8652885,
v;1567358688066;-0.34225659571227,-0.96549783237256,-0.137553244840128
q;1567358688091;-0.12062254,-0.42550623,-0.13855991,0.8861128,
v;1567358688091;-0.33809078404916,-0.869352734846183,-0.152069101510322
q;1567358688116;-0.119870245,-0.38295773,-0.1385507,0.905416,
v;1567358688116;-0.329091059672139,-0.772177413361201,-0.16890450120485
q;1567358688140;-0.11815485,-0.33696896,-0.13727778,0.9239298,
v;1567358688140;-0.31608749630893,-0.670012865133102,-0.184151688079271
q;1567358688166;-0.11531216,-0.2889956,-0.13867478,0.9401882,
v;1567358688166;-0.301531614617821,-0.565222482600374,-0.20470970962267
q;1567358688191;-0.11274678,-0.24228884,-0.13807413,0.9536875,
v;1567358688191;-0.28583433337141,-0.465900459978679,-0.219305015904379
q;1567358688216;-0.10958221,-0.20176195,-0.13749726,0.9635239,
v;1567358688216;-0.269919225072161,-0.381318806277074,-0.231088934529591
q;1567358688241;-0.10769356,-0.15841833,-0.13703404,0.971868,
v;1567358688241;-0.255516586841209,-0.291877140668594,-0.242396558932665
q;1567358688266;-0.10585246,-0.117091514,-0.1356602,0.9781008,
v;1567358688266;-0.241169113471384,-0.207797488107349,-0.250367663194238
q;1567358688294;-0.10256399,-0.0729657,-0.13693517,0.9825505,
v;1567358688294;-0.223384960009236,-0.118510677315167,-0.263642793640386
q;1567358688317;-0.099305324,-0.03624149,-0.13795292,0.9847812,
v;1567358688317;-0.207063759131907,-0.0449560919793571,-0.273686440656477
q;1567358688342;-0.09629127,0.00038159953,-0.13960475,0.9855143,
v;1567358688342;-0.190842636952655,0.0281523448940275,-0.284135653764069
q;1567358688366;-0.09504981,0.031771418,-0.14195788,0.98478633,
v;1567358688366;-0.17914375923647,0.0911450084055752,-0.294521072689796
q;1567358688390;-0.093280174,0.062096175,-0.14475209,0.9831021,
v;1567358688390;-0.166194781291151,0.151763739146786,-0.305043896526396
q;1567358688416;-0.09181661,0.08712385,-0.14826618,0.9808141,
v;1567358688416;-0.154893637004028,0.201900897418233,-0.3157820995393
q;1567358688440;-0.09194155,0.10549762,-0.15040621,0.97867,
v;1567358688440;-0.148774093000579,0.239037202135213,-0.322881390528179
q;1567358688464;-0.09531376,0.12258766,-0.15386179,0.9758146,
v;1567358688464;-0.148842978775019,0.275033010493998,-0.333411165212005
q;1567358688488;-0.09942515,0.13133778,-0.1566756,0.9738161,
v;1567358688488;-0.15308600917052,0.294590738000994,-0.341799349072267
q;1567358688514;-0.098106205,0.1348461,-0.15356684,0.9739656,
v;1567358688514;-0.150253072755208,0.300647973009531,-0.335568840350645
q;1567358688542;-0.0965426,0.13311082,-0.1537123,0.9743375,
v;1567358688542;-0.147745540717313,0.296582118649015,-0.335053165096523
q;1567358688568;-0.09840622,0.12682565,-0.15164798,0.9753125,
v;1567358688568;-0.154097064321658,0.284377471162031,-0.33060542932625
q;1567358688592;-0.09897253,0.119343944,-0.14709099,0.9768959,
v;1567358688592;-0.158931111378009,0.268864574281563,-0.320433879604579
q;1567358688616;-0.09935674,0.11136684,-0.14552443,0.9780329,
v;1567358688616;-0.162651350668996,0.252741148367304,-0.31612797292462
q;1567358688641;-0.10156777,0.09961423,-0.14379098,0.97932893,
v;1567358688641;-0.17112320466801,0.229657672046668,-0.311353133480337
q;1567358688665;-0.102824055,0.08233033,-0.13838214,0.98158,
v;1567358688665;-0.180045133252413,0.194431458521721,-0.297717627005126
q;1567358688690;-0.10376868,0.06281551,-0.13005975,0.9840583,
v;1567358688690;-0.189012753256615,0.153959172788523,-0.277432460177482
q;1567358688715;-0.10772693,0.038284253,-0.12233423,0.98588216,
v;1567358688715;-0.204466873509354,0.10419999004034,-0.257609612579087
q;1567358688741;-0.11164307,0.00798849,-0.111847274,0.9874018,
v;1567358688741;-0.220467831644573,0.041772593463,-0.230211281079937
q;1567358688766;-0.11554997,-0.020071262,-0.1018762,0.9878596,
v;1567358688766;-0.234527927277609,-0.0165658347029603,-0.203578285333298
q;1567358688794;-0.12284295,-0.055955216,-0.095076516,0.9862754,
v;1567358688794;-0.255732354273022,-0.0900622692151,-0.180618433747093
q;1567358688822;-0.12954676,-0.09330155,-0.08693337,0.9833387,
v;1567358688822;-0.274430426936358,-0.168017295133909,-0.153100167669784
q;1567358688849;-0.13537689,-0.13202845,-0.07978133,0.97871166,
v;1567358688849;-0.290109021043753,-0.24975104404968,-0.12600320342623
q;1567358688877;-0.14291985,-0.17101283,-0.071748465,0.972204,
v;1567358688877;-0.307245537907697,-0.333486454649813,-0.0952223763861142
q;1567358688917;-0.15143186,-0.22177717,-0.0630467,0.96120155,
v;1567358688917;-0.324756174030393,-0.444174068884994,-0.0570440002355492
q;1567358688944;-0.15407448,-0.25665936,-0.05575235,0.95251185,
v;1567358688944;-0.327983061025514,-0.521666751917604,-0.0286512262933862
q;1567358688972;-0.15602398,-0.28093618,-0.047865007,0.94574857,
v;1567358688972;-0.327854907816428,-0.576997816115162,-0.00303249121131939
q;1567358688999;-0.15691864,-0.29751784,-0.04322393,0.9407398,
v;1567358688999;-0.326741886487835,-0.614709213682205,0.0127205785461752
q;1567358689026;-0.15592113,-0.30894083,-0.04036939,0.93734443,
v;1567358689026;-0.322825231212386,-0.640306312575418,0.0217878948317007
q;1567358689053;-0.15361375,-0.31494907,-0.039766148,0.93575025,
v;1567358689053;-0.317862478681375,-0.65309820017898,0.0235188718822838
q;1567358689081;-0.15212567,-0.3160404,-0.04146533,0.93555164,
v;1567358689081;-0.316089604442265,-0.654665621013203,0.019538977225084
q;1567358689106;-0.15140498,-0.31313187,-0.044533182,0.9365051,
v;1567358689106;-0.316742317158034,-0.647269915491791,0.0120058482190466
q;1567358689132;-0.14965408,-0.3080514,-0.049636506,0.9382133,
v;1567358689132;-0.316661811268006,-0.634339255881551,-0.000985985620703312
q;1567358689157;-0.1486983,-0.3024376,-0.053370625,0.93998504,
v;1567358689157;-0.317119432288667,-0.620825334978097,-0.0109368066995428
q;1567358689182;-0.14807871,-0.2950768,-0.056166794,0.9422567,
v;1567358689182;-0.317511428643311,-0.603860548823688,-0.0194302698077599
q;1567358689208;-0.14688227,-0.28700092,-0.059443656,0.9447341,
v;1567358689208;-0.316929175062425,-0.585149619867212,-0.0294783748570091
q;1567358689234;-0.1457419,-0.27958873,-0.06173201,0.94698393,
v;1567358689234;-0.315771189287412,-0.568235452931138,-0.0372739930119898
q;1567358689260;-0.1450375,-0.2724059,-0.063515835,0.9490653,
v;1567358689260;-0.315092368238335,-0.552078239020988,-0.0437082962729967
q;1567358689285;-0.14526579,-0.26530078,-0.06592869,0.9508769,
v;1567358689285;-0.316499281500187,-0.536058067170446,-0.0508482961359392
q;1567358689311;-0.14548908,-0.25900477,-0.068225525,0.9524152,
v;1567358689311;-0.317795801928417,-0.521830763266046,-0.0575027875205311
q;1567358689335;-0.14500245,-0.2543501,-0.0694962,0.95365125,
v;1567358689335;-0.317209256193957,-0.511383124344928,-0.0619139898975624
q;1567358689360;-0.14475189,-0.25021097,-0.07043709,0.95471466,
v;1567358689360;-0.316920357837613,-0.502181909785268,-0.0653566052770455
q;1567358689385;-0.14432386,-0.24660684,-0.07188317,0.95560896,
v;1567358689385;-0.316548187405267,-0.493972501174513,-0.0697195379685235
q;1567358689410;-0.14400987,-0.24470402,-0.0715864,0.9561676,
v;1567358689410;-0.315645455355555,-0.489955446422014,-0.0699263911691955
q;1567358689434;-0.14341876,-0.24327299,-0.07099209,0.9566658,
v;1567358689434;-0.314087311661405,-0.487018960568773,-0.0695050752293626
q;1567358689458;-0.14364707,-0.24215044,-0.07093319,0.9569207,
v;1567358689458;-0.314426055517156,-0.484651519800839,-0.0696549235234617
