q;1565806366379;0.06527166,-0.84134364,-0.0010920976,0.53654397,
v;1565806366379;0.0682575631615221,-2.01001137289126,-0.111493649662561
q;1565806366403;0.0640521,-0.82077825,-0.0017738778,0.5676419,
v;1565806366403;0.0698622067235193,-1.93523901115106,-0.10762870931943
q;1565806366428;0.063230306,-0.7959463,-0.0018411209,0.60205317,
v;1565806366428;0.0732706880951303,-1.85021525613766,-0.103333318485889
q;1565806366451;0.06260624,-0.7710843,-0.0020264485,0.6336445,
v;1565806366451;0.0762890531369871,-1.76966016511502,-0.0995710569141077
q;1565806366478;0.062363442,-0.73926145,-0.0022834016,0.6705208,
v;1565806366478;0.0803423140261318,-1.67208900951843,-0.0957223278090455
q;1565806366501;0.06229069,-0.707148,-0.002345511,0.7043124,
v;1565806366501;0.0845275849995695,-1.57870148171599,-0.0918580482778355
q;1565806366523;0.062746406,-0.67748207,-0.0022683234,0.73285455,
v;1565806366523;0.0890119771203088,-1.4962707225952,-0.0888116758590718
q;1565806366544;0.06294572,-0.6461519,-0.0025752403,0.7606043,
v;1565806366544;0.0925576769319002,-1.41240866849897,-0.085733987684179
q;1565806366565;0.06356892,-0.61249644,-0.0021806448,0.78791016,
v;1565806366565;0.0976570718494868,-1.32557512481456,-0.081788191520614
q;1565806366585;0.06402103,-0.58084023,-0.0021410428,0.8114933,
v;1565806366585;0.101592733910749,-1.24644385366096,-0.0783304070322844
q;1565806366606;0.06433466,-0.53804237,-0.0023802158,0.8404557,
v;1565806366606;0.105776689941045,-1.14278453595644,-0.0737087986376754
q;1565806366626;0.06524096,-0.50213826,-0.0029803696,0.86231774,
v;1565806366626;0.10974391415698,-1.05853422744688,-0.0711476758150002
q;1565806366646;0.06491299,-0.4651402,-0.0033369618,0.88284755,
v;1565806366646;0.111744649818116,-0.973548041233595,-0.0667448596550946
q;1565806366667;0.06452608,-0.42713895,-0.003001792,0.9018757,
v;1565806366667;0.11407187298791,-0.888112601954796,-0.0609714776439099
q;1565806366688;0.0640038,-0.39198586,-0.0031574906,0.91773665,
v;1565806366688;0.115256894903718,-0.810587183443673,-0.0563763612165389
q;1565806366711;0.0630459,-0.3537333,-0.0017493906,0.9332175,
v;1565806366711;0.11669813334574,-0.727445010905662,-0.0482144742280965
q;1565806366732;0.06265033,-0.31743005,-7.664286e-05,0.94620985,
v;1565806366732;0.118791248511023,-0.649745825351975,-0.0402133956430524
q;1565806366752;0.06265576,-0.28504145,0.00055881793,0.956465,
v;1565806366752;0.120465811055206,-0.581375906127884,-0.0349100380941651
q;1565806366773;0.062298845,-0.2546126,-5.5452732e-05,0.96503437,
v;1565806366773;0.120504249537873,-0.517853836694351,-0.0320691871666056
q;1565806366793;0.061739527,-0.2297768,-0.000380519,0.971283,
v;1565806366793;0.120046363385715,-0.466361816025312,-0.0293270429022281
q;1565806366814;0.059427574,-0.20829397,0.00082028616,0.9762589,
v;1565806366814;0.116639412577737,-0.421776374959418,-0.0233157078487307
q;1565806366835;0.056108527,-0.1935654,0.00365114,0.97947484,
v;1565806366835;0.111558502308092,-0.39103384784725,-0.0146605944819234
q;1565806366858;0.05256338,-0.1845751,0.006209959,0.98139215,
v;1565806366858;0.105659470627931,-0.3721899394355,-0.00725549776128712
q;1565806366881;0.04924818,-0.18139482,0.009399079,0.9821315,
v;1565806366881;0.100314425388614,-0.365243756436318,0.000598542694373874
q;1565806366905;0.04587007,-0.1839869,0.012970805,0.9817722,
v;1565806366905;0.0949835928777526,-0.370098122473601,0.00862876876103777
q;1565806366929;0.04255165,-0.18977341,0.016080717,0.98077357,
v;1565806366929;0.0896906554579943,-0.381569708667495,0.0154554772952972
q;1565806366953;0.040993687,-0.19825414,0.018512154,0.97911805,
v;1565806366953;0.087728025636072,-0.398681449975182,0.0200753777711815
q;1565806366974;0.041227758,-0.20726757,0.02000376,0.97721046,
v;1565806366974;0.0889860472656167,-0.417023956860201,0.0220946237081312
q;1565806366996;0.041587118,-0.21459751,0.02104619,0.9755898,
v;1565806366996;0.0902995232912359,-0.431984207338035,0.0233129983108841
q;1565806367017;0.042173233,-0.22173868,0.021141518,0.9739643,
v;1565806367017;0.0916545020853498,-0.446665950380356,0.0225759620139758
q;1565806367038;0.04270281,-0.22955751,0.021323498,0.97212404,
v;1565806367038;0.0929485739930022,-0.462763481003565,0.0219491693153341
q;1565806367060;0.042372003,-0.23918214,0.023005983,0.9697769,
v;1565806367060;0.0933234239654574,-0.482478292276371,0.024460958836212
q;1565806367082;0.041347813,-0.25035435,0.024339955,0.96696466,
v;1565806367082;0.0922818973279037,-0.505465887886082,0.026484315269413
q;1565806367103;0.040416133,-0.26624492,0.024837654,0.9627374,
v;1565806367103;0.0911723014554004,-0.538408028926517,0.0264158694161394
q;1565806367124;0.03959017,-0.28594145,0.025228402,0.95709646,
v;1565806367124;0.0903337212859065,-0.579471956381433,0.0257589515701612
q;1565806367145;0.0381597,-0.30534118,0.025551172,0.951135,
v;1565806367145;0.0883084349085929,-0.620148328775642,0.0254034825149695
q;1565806367167;0.036002807,-0.3278618,0.025542347,0.9436939,
v;1565806367167;0.0848015809349369,-0.667708462424178,0.0246916532308882
q;1565806367187;0.03430486,-0.35014087,0.025238907,0.9357284,
v;1565806367187;0.0819661593446783,-0.715166882868993,0.0232907507503947
q;1565806367209;0.032689374,-0.37849253,0.02577141,0.92466784,
v;1565806367209;0.0800476565815377,-0.776123064413286,0.0229902561942898
q;1565806367232;0.031028735,-0.40714678,0.026659023,0.9124462,
v;1565806367232;0.0784127028247849,-0.838482833362067,0.0234575720978565
q;1565806367254;0.02909794,-0.43437806,0.026813794,0.8998611,
v;1565806367254;0.07573523615853,-0.898578177363391,0.0230464647912711
q;1565806367274;0.027412111,-0.46083817,0.026391568,0.8866681,
v;1565806367274;0.0730001919603337,-0.957842969533103,0.0215952179698354
q;1565806367294;0.026023088,-0.48782244,0.026282126,0.872159,
v;1565806367294;0.0710944375275838,-1.01922297661034,0.0205083338649832
q;1565806367315;0.024052411,-0.51223195,0.026830083,0.85809094,
v;1565806367315;0.0688190724642215,-1.07559968931729,0.0214569086307407
q;1565806367335;0.022682467,-0.53474706,0.02759844,0.84425676,
v;1565806367335;0.0678681104957153,-1.12846498392097,0.0223949983977955
q;1565806367355;0.02087771,-0.55504215,0.02664229,0.8311333,
v;1565806367355;0.0643238559724995,-1.17691183962412,0.0211558973461316
q;1565806367375;0.0186253,-0.5756731,0.024731323,0.81709355,
v;1565806367375;0.0589456691784122,-1.22696924895936,0.019005591582828
q;1565806367395;0.017974675,-0.5963951,0.023939319,0.8021326,
v;1565806367395;0.0574222820714422,-1.27818344488161,0.0169938261075625
q;1565806367416;0.017538857,-0.61427003,0.023506403,0.78855073,
v;1565806367416;0.0565692809772235,-1.32315129062701,0.0155502942401998
q;1565806367437;0.016668113,-0.6300819,0.021832908,0.7760427,
v;1565806367437;0.0534087629020069,-1.36358538765983,0.0129007377373633
q;1565806367458;0.015438563,-0.6455798,0.02016459,0.76327044,
v;1565806367458;0.0496236654459894,-1.4038404642836,0.0108620066063876
q;1565806367479;0.014890217,-0.66006994,0.019081073,0.7508142,
v;1565806367479;0.0475671940103081,-1.44212452186979,0.00900581996646768
q;1565806367499;0.014942574,-0.6728717,0.018568829,0.7393751,
v;1565806367499;0.0471026288660433,-1.47651148292675,0.00735801652976647
q;1565806367521;0.01409453,-0.6821026,0.01856786,0.73088485,
v;1565806367521;0.0459494956394397,-1.50159334709326,0.00792254900483265
q;1565806367542;0.013249591,-0.68959427,0.01832457,0.7238428,
v;1565806367542;0.0444689337080955,-1.5221607115034,0.00826279441126713
q;1565806367562;0.01291895,-0.69638884,0.017630212,0.7173318,
v;1565806367562;0.0431026581436617,-1.54101289868709,0.00730704978164864
q;1565806367584;0.014188244,-0.7016522,0.016718358,0.7121821,
v;1565806367584;0.0436840645295116,-1.55581570706665,0.00390634194856318
q;1565806367606;0.015418113,-0.7055084,0.016398137,0.7083441,
v;1565806367606;0.0449958873484313,-1.56675186389534,0.00147732652669893
q;1565806367626;0.015797809,-0.70781446,0.016750477,0.70602316,
v;1565806367626;0.046035956743163,-1.57330074346095,0.00128998116337469
q;1565806367646;0.015842196,-0.7083515,0.01673973,0.70548356,
v;1565806367646;0.0460843537193795,-1.57482626132531,0.00117677167275107
q;1565806367666;0.016745837,-0.7080967,0.016238473,0.7057301,
v;1565806367666;0.0466498188216945,-1.57416271460024,-0.000796251819351646
q;1565806367687;0.018237624,-0.7070562,0.0150064835,0.7067628,
v;1565806367687;0.0470175240861506,-1.57131906632007,-0.004583082535637
q;1565806367712;0.019662486,-0.70543945,0.013352718,0.7083715,
v;1565806367712;0.046712744127928,-1.56685487868708,-0.00883376787149799
q;1565806367735;0.02105542,-0.70377976,0.012444612,0.7099971,
v;1565806367735;0.0474328907495722,-1.56228521432421,-0.0119792395845578
q;1565806367756;0.021758195,-0.7023597,0.012217471,0.7113847,
v;1565806367756;0.0481376013956741,-1.55834671883903,-0.013197184871755
q;1565806367777;0.022500169,-0.7008227,0.012594759,0.7128693,
v;1565806367777;0.0497532693653236,-1.55409230933933,-0.0135976690999574
q;1565806367797;0.023166746,-0.6995493,0.0129497275,0.71409136,
v;1565806367797;0.0512266936194007,-1.55058027642852,-0.0139367176011376
q;1565806367820;0.023506803,-0.6984548,0.013340205,0.7151437,
v;1565806367820;0.0522803570778691,-1.54754582586011,-0.0137758087398739
q;1565806367840;0.023794567,-0.6975923,0.013772758,0.71596724,
v;1565806367840;0.0533130523136997,-1.54515949394495,-0.0134957102253418
q;1565806367860;0.023887724,-0.69689786,0.014194002,0.7166319,
v;1565806367860;0.0540472584310928,-1.54322708436434,-0.0129701603415697
q;1565806367880;0.024071297,-0.69596356,0.01436096,0.7175299,
v;1565806367880;0.0545602256353659,-1.54063629333963,-0.0129162331875494
q;1565806367900;0.0243492,-0.6950552,0.014671482,0.7183941,
v;1565806367900;0.0554079694082479,-1.53812962249543,-0.0127882371612933
q;1565806367921;0.024572881,-0.6939989,0.014568017,0.71940917,
v;1565806367921;0.055604937200989,-1.53521043027457,-0.0131671051082591
q;1565806367941;0.024436219,-0.6931602,0.014316999,0.720227,
v;1565806367941;0.0550750357746679,-1.53286612163264,-0.0132739662368612
q;1565806367963;0.024105286,-0.6920893,0.014255271,0.7212684,
v;1565806367963;0.0545316259332957,-1.52986139077012,-0.0128216779728945
q;1565806367987;0.024012161,-0.6905485,0.014452508,0.7227429,
v;1565806367987;0.0546968222480539,-1.52558095427618,-0.0122909184727914
q;1565806368012;0.023870578,-0.68924785,0.014521271,0.7239867,
v;1565806368012;0.0546086089624006,-1.5219689774838,-0.0118970899697219
q;1565806368036;0.02363947,-0.6881897,0.0144796865,0.72500104,
v;1565806368036;0.0542334047547942,-1.51902489714162,-0.0115585551866084
q;1565806368060;0.02344139,-0.68712896,0.014575294,0.726011,
v;1565806368060;0.0540940046443863,-1.51608045392123,-0.0110672822925813
q;1565806368083;0.023215508,-0.6863655,0.014698164,0.72673756,
v;1565806368083;0.0539459501091552,-1.51395620563748,-0.0105207304479604
