v;1565710475583;0.106372747468994,-0.220472006505044,-0.0859173286158122
q;1565710475604;0.057387773,-0.10613037,-0.0367849,0.99201304,
v;1565710475604;0.106250649545247,-0.217721572747735,-0.0857514109942583
q;1565710475624;0.05720831,-0.1043733,-0.036458623,0.99222183,
v;1565710475624;0.106115092349192,-0.214122085469622,-0.0848707938838868
q;1565710475643;0.057058487,-0.10247275,-0.036155,0.9924397,
v;1565710475643;0.106043043758186,-0.210239617089519,-0.0840274930283467
q;1565710475668;0.056977123,-0.09919097,-0.035429996,0.9928039,
v;1565710475668;0.106305660226427,-0.20353521398075,-0.0822094380264535
q;1565710475691;0.0567807,-0.09564656,-0.034441296,0.9931976,
v;1565710475691;0.106401178377012,-0.196263445095851,-0.0798113619914719
q;1565710475712;0.05678654,-0.09224184,-0.03382085,0.9935406,
v;1565710475712;0.106803003604828,-0.189334738217372,-0.0782058247954847
q;1565710475732;0.05670092,-0.08878589,-0.0328548,0.99389267,
v;1565710475732;0.107079685271283,-0.182258586847692,-0.0758837911614058
q;1565710475753;0.05690132,-0.08522679,-0.031996988,0.99422073,
v;1565710475753;0.107900191270686,-0.175014531729144,-0.0738191073475168
q;1565710475774;0.057284113,-0.08152586,-0.031223588,0.9945336,
v;1565710475774;0.10906699835975,-0.167510617945543,-0.0719351759271644
q;1565710475794;0.057570253,-0.07807561,-0.030141233,0.99482733,
v;1565710475794;0.110060396245648,-0.160468532056248,-0.0694358787772512
q;1565710475815;0.057891432,-0.0750526,-0.029111281,0.995072,
v;1565710475815;0.111070765288671,-0.154294548591738,-0.0670888544228725
q;1565710475837;0.05829105,-0.07175686,-0.02793897,0.9953254,
v;1565710475837;0.112263160336476,-0.147560460742001,-0.0644321839929301
q;1565710475859;0.05887287,-0.068608716,-0.02679327,0.99554455,
v;1565710475859;0.113790029229816,-0.141138708357703,-0.0618654627885879
q;1565710475881;0.05959676,-0.06570082,-0.025544953,0.99573046,
v;1565710475881;0.115585166215021,-0.135196240887135,-0.0591316691054672
q;1565710475902;0.060140904,-0.06351762,-0.024636257,0.99586225,
v;1565710475902;0.116920649858433,-0.130735032875658,-0.0571295584805541
q;1565710475923;0.06074772,-0.06183285,-0.023637364,0.9959557,
v;1565710475923;0.118357083555719,-0.127268654062974,-0.0550083273580526
q;1565710475942;0.061341643,-0.06044415,-0.02259411,0.9960287,
v;1565710475942;0.119750714040468,-0.124389184293908,-0.0528269652953655
q;1565710475962;0.06197101,-0.059671592,-0.021755708,0.996055,
v;1565710475962;0.121152836248708,-0.122774716101194,-0.0511324990478145
q;1565710475983;0.062659875,-0.058875628,-0.021370456,0.99606764,
v;1565710475983;0.122617579354785,-0.121170181775214,-0.050350266046806
q;1565710476004;0.06322457,-0.058343947,-0.02069372,0.99607754,
v;1565710476004;0.123854855011195,-0.120052483820661,-0.0489974245747511
q;1565710476024;0.06381508,-0.05806089,-0.020316659,0.9960642,
v;1565710476024;0.125094632134099,-0.119473146661849,-0.048279584471958
