q;1565710518853;0.09863944,-0.25083503,-0.02912608,0.96255064,
v;1565710518853;0.176189381708293,-0.519345825329173,-0.107421404019934
q;1565710518882;0.09958929,-0.25783294,-0.033165045,0.96047086,
v;1565710518882;0.175096476660361,-0.534813941569942,-0.117117132578687
q;1565710518913;0.10071524,-0.26733616,-0.035514362,0.95766723,
v;1565710518913;0.174803690936453,-0.555333130372524,-0.124075617837781
q;1565710518941;0.10160647,-0.27612534,-0.03654236,0.95503694,
v;1565710518941;0.174783886902813,-0.574149176763633,-0.128209847977216
q;1565710518968;0.10214295,-0.2844699,-0.037405822,0.95249385,
v;1565710518968;0.174178780667548,-0.591969008461354,-0.131739108284026
q;1565710518994;0.10291183,-0.2915143,-0.039593477,0.95018995,
v;1565710518994;0.17335440725833,-0.607346932831093,-0.137736187574678
q;1565710519021;0.10346334,-0.29907233,-0.04338051,0.9476124,
v;1565710519021;0.170970183581694,-0.624023323416589,-0.146760195749399
q;1565710519048;0.10395877,-0.3051356,-0.047377642,0.94543123,
v;1565710519048;0.168454093019289,-0.637571407918342,-0.155855043353675
q;1565710519074;0.10492436,-0.31060955,-0.052021775,0.9432955,
v;1565710519074;0.166399267625344,-0.650105178558474,-0.166378892904796
q;1565710519102;0.106430225,-0.31627026,-0.057466444,0.9409269,
v;1565710519102;0.164679594786177,-0.663321036764149,-0.17882284020223
q;1565710519129;0.10732907,-0.32252127,-0.061962422,0.93841416,
v;1565710519129;0.162179856363397,-0.677495285489345,-0.189116820768171
q;1565710519157;0.108245775,-0.32820636,-0.066195674,0.9360457,
v;1565710519157;0.159874493624095,-0.690451239752673,-0.198803847540097
q;1565710519185;0.10963875,-0.33258852,-0.07057712,0.93401456,
v;1565710519185;0.158525227164477,-0.700822590485957,-0.208885203095202
q;1565710519212;0.11154883,-0.3348393,-0.075038016,0.9326354,
v;1565710519212;0.15847998399394,-0.706854897851143,-0.219142159585869
q;1565710519238;0.11316859,-0.33606192,-0.078652106,0.93170226,
v;1565710519238;0.158679978164271,-0.710503012436615,-0.227411542303995
q;1565710519267;0.114612624,-0.33747816,-0.0823651,0.9306925,
v;1565710519267;0.158407022543894,-0.714527963582285,-0.23577472184496
q;1565710519293;0.11615444,-0.33951664,-0.08655811,0.92937845,
v;1565710519293;0.157780869012598,-0.719990643691086,-0.245229450610203
q;1565710519319;0.11779231,-0.34211418,-0.08934499,0.927955,
v;1565710519319;0.158137833701894,-0.726516799532348,-0.252191390608619
q;1565710519343;0.119168855,-0.3445729,-0.09080807,0.9267266,
v;1565710519343;0.158962523139273,-0.732491246453399,-0.256432154738732
q;1565710519368;0.12068243,-0.34700748,-0.09449213,0.92525285,
v;1565710519368;0.158406210831945,-0.738767325091433,-0.264982671510119
q;1565710519393;0.12152736,-0.3487019,-0.09590353,0.9243596,
v;1565710519393;0.158448646996245,-0.742911663145193,-0.268594553025393
q;1565710519419;0.12244608,-0.34944472,-0.09749925,0.9237907,
v;1565710519419;0.158753904410526,-0.745079937610545,-0.272456329347367
q;1565710519444;0.12405557,-0.35105515,-0.10028773,0.92266625,
v;1565710519444;0.159182127052002,-0.749550199175993,-0.279265698785112
q;1565710519469;0.12541442,-0.35237303,-0.1013363,0.92186517,
v;1565710519469;0.160502241556944,-0.753079616567249,-0.282550145009228
q;1565710519492;0.12619705,-0.35323325,-0.10296204,0.92124885,
v;1565710519492;0.160466309097938,-0.755464365327518,-0.286389362483936
q;1565710519522;0.1279155,-0.35368857,-0.10479209,0.9206306,
v;1565710519522;0.162107383823088,-0.757420945837873,-0.291301859910761
q;1565710519546;0.12956588,-0.3545213,-0.10539067,0.920011,
v;1565710519546;0.164417378878291,-0.76000904775597,-0.293908939620132
q;1565710519570;0.13117416,-0.35589787,-0.1062981,0.9191468,
v;1565710519570;0.166238703022714,-0.763794840887182,-0.297167467678183
q;1565710519594;0.131602,-0.35657057,-0.10643521,0.91880894,
v;1565710519594;0.16670188331327,-0.765447119716432,-0.297893165633262
q;1565710519618;0.13217759,-0.35705414,-0.10832592,0.9183175,
v;1565710519618;0.16616921297782,-0.766993465767737,-0.302011588420066
q;1565710519641;0.13237052,-0.3566175,-0.10837592,0.9184534,
v;1565710519641;0.166624762468458,-0.766152155985181,-0.302187808531628
q;1565710519664;0.13285793,-0.35600775,-0.108499154,0.918605,
v;1565710519664;0.167618638733698,-0.765084302392988,-0.302712745853591
q;1565710519686;0.13315737,-0.35595417,-0.109294556,0.91848814,
v;1565710519686;0.167582518688672,-0.765212243645719,-0.304448221831948
q;1565710519709;0.13299324,-0.35580897,-0.10780102,0.9187447,
v;1565710519709;0.168456125636158,-0.764627177146946,-0.301472548289161
q;1565710519732;0.13254543,-0.35603955,-0.10841493,0.9186478,
v;1565710519732;0.167101707503866,-0.764998695465635,-0.302303519010929
q;1565710519755;0.13246486,-0.35558102,-0.1088151,0.9187897,
v;1565710519755;0.16680193939546,-0.764032706930561,-0.302911637907366
q;1565710519778;0.13182794,-0.3548354,-0.10738902,0.9193372,
v;1565710519778;0.166952305524406,-0.761957666466678,-0.299571862040401
q;1565710519802;0.13197355,-0.3538211,-0.10726207,0.91972196,
v;1565710519802;0.167638860951653,-0.759834610593945,-0.299273036341012
q;1565710519826;0.13118847,-0.3525044,-0.10755701,0.92030525,
v;1565710519826;0.166405152714055,-0.756701813936557,-0.298961599871014
q;1565710519851;0.1303015,-0.3493655,-0.10737945,0.92164797,
v;1565710519851;0.165915041110903,-0.749569329994119,-0.297364506240574
q;1565710519880;0.13009968,-0.34458405,-0.10856257,0.9233364,
v;1565710519880;0.166197734559425,-0.739430397912964,-0.298611894733691
q;1565710519903;0.12980336,-0.3400095,-0.108279444,0.9251055,
v;1565710519903;0.167311022424846,-0.729512652761811,-0.297044825623474
q;1565710519929;0.13050485,-0.3355671,-0.10842541,0.9266106,
v;1565710519929;0.169902601638029,-0.720391150361688,-0.297088602241143
q;1565710519955;0.13019024,-0.33084792,-0.10717937,0.9284949,
v;1565710519955;0.171683970907343,-0.710050593701349,-0.293633841255395
q;1565710519981;0.12940836,-0.32569405,-0.10444229,0.9307355,
v;1565710519981;0.173730050397572,-0.698383309840047,-0.286890267103588
q;1565710520007;0.12906696,-0.32033208,-0.104380794,0.9326488,
v;1565710520007;0.174763512306422,-0.686867272317842,-0.285545041051482
q;1565710520033;0.1273519,-0.3132531,-0.102301866,0.93551505,
v;1565710520033;0.175079563032059,-0.670868176762789,-0.279012899717482
q;1565710520058;0.12662971,-0.30461666,-0.099527165,0.93875873,
v;1565710520058;0.178053543272693,-0.651929561772706,-0.271578080390074
q;1565710520082;0.12709159,-0.29632255,-0.09790791,0.94151723,
v;1565710520082;0.182301283307724,-0.634399040130217,-0.267229085518402
q;1565710520110;0.12626012,-0.28582817,-0.0958027,0.9450833,
v;1565710520110;0.184938864506817,-0.611684497091528,-0.260593553229563
q;1565710520136;0.12362775,-0.27348408,-0.09150377,0.9494997,
v;1565710520136;0.185786315267954,-0.584114407011401,-0.248151725365155
q;1565710520158;0.12284257,-0.26346326,-0.088214666,0.9527408,
v;1565710520158;0.188709650942051,-0.562334420878959,-0.239305905155793
q;1565710520182;0.12213215,-0.25433174,-0.08644081,0.9554722,
v;1565710520182;0.19056985557923,-0.542733137748427,-0.233617942945256
q;1565710520204;0.119974315,-0.2455573,-0.084546246,0.95820653,
v;1565710520204;0.189531136553753,-0.523398474970167,-0.226917762347146
q;1565710520228;0.11698791,-0.23438333,-0.081268094,0.9616516,
v;1565710520228;0.188013170660829,-0.498641177721536,-0.216621003685427
q;1565710520251;0.11530981,-0.22366095,-0.07796127,0.9646769,
v;1565710520251;0.188717822837662,-0.475322671606091,-0.207124395806999
q;1565710520274;0.114406064,-0.21314861,-0.07464415,0.96742296,
v;1565710520274;0.190691099563432,-0.452725486510137,-0.198054805500612
q;1565710520298;0.112852626,-0.20331162,-0.07174003,0.96993923,
v;1565710520298;0.190906714699003,-0.431451082913808,-0.189613794452979
q;1565710520320;0.110443644,-0.19408968,-0.06961145,0.97225803,
v;1565710520320;0.188858395167346,-0.41140476931477,-0.182469891642032
q;1565710520343;0.107487686,-0.18381684,-0.06697883,0.97476745,
v;1565710520343;0.185997907692551,-0.389037705312185,-0.173954885271089
q;1565710520366;0.10531676,-0.17525719,-0.06476747,0.9767285,
v;1565710520366;0.184067466246676,-0.370537696728772,-0.167019232510389
q;1565710520389;0.10282463,-0.16644813,-0.061508406,0.9787435,
v;1565710520389;0.181801786542923,-0.351323549917631,-0.157877995830332
q;1565710520412;0.09966654,-0.1571122,-0.05817779,0.9808148,
v;1565710520412;0.178169098875533,-0.33094458457374,-0.148323573734297
q;1565710520434;0.09542639,-0.14764479,-0.054570023,0.9829125,
v;1565710520434;0.172329313522105,-0.310126354099767,-0.137926935134579
q;1565710520457;0.0915874,-0.136978,-0.050949514,0.9850142,
v;1565710520457;0.167250506437661,-0.287060264322869,-0.127584213657277
q;1565710520481;0.08908727,-0.1261967,-0.047418498,0.9868583,
v;1565710520481;0.164607255262496,-0.264113917069235,-0.117939462412367
q;1565710520504;0.08699577,-0.11557258,-0.044615358,0.98847574,
v;1565710520504;0.162386523905577,-0.241741114840284,-0.109976514388867
q;1565710520531;0.084728695,-0.1035664,-0.04161675,0.99013287,
v;1565710520531;0.159844952876148,-0.216569534120163,-0.101426907254439
q;1565710520559;0.08225418,-0.090299636,-0.039110325,0.99174124,
v;1565710520559;0.156727267862048,-0.188966660006853,-0.0937137299663366
q;1565710520586;0.08008922,-0.07699304,-0.036557294,0.9931371,
v;1565710520586;0.154058519062045,-0.161387771659063,-0.0860697777914275
q;1565710520613;0.077806406,-0.06398173,-0.034556463,0.994313,
v;1565710520613;0.150877657709975,-0.134542559182089,-0.0796645644132481
q;1565710520638;0.07534105,-0.05167834,-0.033074595,0.9952684,
v;1565710520638;0.147080368275544,-0.109245721427661,-0.0744956570897624
q;1565710520669;0.0723654,-0.036088724,-0.032386243,0.9961988,
v;1565710520669;0.142323085957603,-0.0774500848117636,-0.0705202879392711
q;1565710520696;0.070461355,-0.021743853,-0.031644892,0.9967753,
v;1565710520696;0.139544556529524,-0.0482949984728029,-0.0668489993515057
q;1565710520722;0.069691494,-0.009115817,-0.031141447,0.99704075,
v;1565710520722;0.138848470481908,-0.022739050636663,-0.0640287031402349
q;1565710520749;0.06958196,0.0040089265,-0.030918865,0.9970889,
v;1565710520749;0.13945830872001,0.00372792308890869,-0.0617380354777017
q;1565710520774;0.06973469,0.015269273,-0.030705607,0.996976,
v;1565710520774;0.140446597989513,0.0264269621124746,-0.0597190705015848
q;1565710520799;0.06970023,0.027480328,-0.030172512,0.99673283,
v;1565710520799;0.141070757904201,0.0511047229735453,-0.0569128821391164
q;1565710520824;0.06935276,0.04061542,-0.02979592,0.99631965,
v;1565710520824;0.141082945685775,0.0776477349190093,-0.0543049176575196
q;1565710520852;0.06910865,0.05621525,-0.029875489,0.9955759,
v;1565710520852;0.141435806627712,0.109107454192484,-0.0522621208505013
q;1565710520878;0.069479354,0.069412105,-0.030924287,0.994685,
v;1565710520878;0.143000052481896,0.135583866112799,-0.0524334022016242
q;1565710520903;0.069607496,0.080632664,-0.03182736,0.9938009,
v;1565710520903;0.143981591766828,0.158122224229895,-0.0526031564035692
q;1565710520928;0.06940115,0.092820466,-0.030938992,0.99277925,
v;1565710520928;0.144041161021046,0.182907880628831,-0.0490751995695481
q;1565710520951;0.06923962,0.103347175,-0.030559774,0.99176174,
v;1565710520951;0.144153685268656,0.204281640856786,-0.0468069931544355
q;1565710520974;0.06839127,0.11425104,-0.029856503,0.99064523,
v;1565710520974;0.142810178644985,0.226498406119498,-0.0439887051212429
q;1565710520997;0.06738709,0.12631342,-0.028848497,0.9892784,
v;1565710520997;0.141084669854744,0.251130666874311,-0.0404676208142256
q;1565710521021;0.06676974,0.13763243,-0.028545722,0.98781794,
v;1565710521021;0.140229462303684,0.274179684547573,-0.0384029002153056
q;1565710521043;0.06625476,0.14737158,-0.02859501,0.9864453,
v;1565710521043;0.139594506281772,0.293994569872363,-0.03725764821665
q;1565710521067;0.066019066,0.15908442,-0.027374137,0.98467475,
v;1565710521067;0.139173054166667,0.318036245423724,-0.033231402951349
q;1565710521089;0.06653332,0.16961268,-0.026665298,0.98290074,
v;1565710521089;0.140296638046197,0.339642397973823,-0.0301496490251635
q;1565710521112;0.066959985,0.17919551,-0.026468981,0.9811752,
v;1565710521112;0.141355474372881,0.359286733400047,-0.0282288256900647
q;1565710521134;0.067045465,0.1870626,-0.025259295,0.97973186,
v;1565710521134;0.141292947606561,0.375578423719136,-0.0246594863754983
q;1565710521157;0.06701904,0.19633427,-0.023609487,0.9779591,
v;1565710521157;0.140819412299743,0.394835978591069,-0.0200618751775554
q;1565710521181;0.06730759,0.20346652,-0.02260688,0.97650397,
v;1565710521181;0.141119672028553,0.409649470671269,-0.0169308419992438
q;1565710521204;0.06761228,0.20894706,-0.021240106,0.9753556,
v;1565710521204;0.141237244941181,0.421131896411769,-0.0133114754454057
q;1565710521229;0.067940645,0.21504278,-0.018883547,0.97405547,
v;1565710521229;0.140943634830477,0.434030852294979,-0.00764281490300013
q;1565710521255;0.06801499,0.22170727,-0.016139306,0.97260445,
v;1565710521255;0.139915829149377,0.448157698553402,-0.00124767913423511
q;1565710521279;0.06764234,0.22756469,-0.013919203,0.97131103,
v;1565710521279;0.1381778279881,0.460532412011131,0.00378232515586985
q;1565710521302;0.06740689,0.23223044,-0.011658292,0.9702523,
v;1565710521302;0.136643021375308,0.470461600470742,0.00876672127678625
q;1565710521324;0.067350954,0.23695822,-0.009093666,0.9691398,
v;1565710521324;0.135266738747331,0.480575064860958,0.014424918657965
q;1565710521348;0.067358,0.24201798,-0.006237546,0.96791077,
v;1565710521348;0.133811231461,0.491423769241556,0.0207155708482499
q;1565710521372;0.06694911,0.2473752,-0.0041171927,0.96659523,
v;1565710521372;0.131844002196024,0.502769346347028,0.0253868125063511
q;1565710521395;0.066289306,0.25292823,-0.0018296929,0.96520966,
v;1565710521395;0.129251294977266,0.514523267820388,0.0302577673350756
q;1565710521419;0.064727284,0.2602252,0.000113039525,0.9633759,
v;1565710521419;0.124979687646861,0.529782428792026,0.0341783261012814
q;1565710521441;0.06264587,0.26795897,0.0012330331,0.9613906,
v;1565710521441;0.12008187846505,0.545820128689611,0.0362125280562366
q;1565710521463;0.06089507,0.276996,0.002350431,0.95893663,
v;1565710521463;0.115745172003269,0.56463783648961,0.0385103373373763
q;1565710521486;0.058457855,0.2885513,0.0024193032,0.9556752,
v;1565710521486;0.110562373854744,0.588597877497102,0.0386055641990377
q;1565710521508;0.056049887,0.2995714,0.002458752,0.95242286,
v;1565710521508;0.105488779432671,0.611509725053021,0.0384888298509728
q;1565710521532;0.0540965,0.311116,0.0017843796,0.9488294,
v;1565710521532;0.101721734860901,0.635591715771475,0.0372478261796329
q;1565710521554;0.052859563,0.3210791,0.0016003379,0.9455747,
v;1565710521554;0.099099787115525,0.656530696741269,0.0371615185782244
q;1565710521578;0.052702468,0.32952717,0.0023917775,0.942671,
v;1565710521578;0.0979423787929299,0.674512339213971,0.0394423138869406
q;1565710521602;0.05297314,0.3362989,0.0039226804,0.94025606,
v;1565710521602;0.0971309023965929,0.689079170861566,0.0432233929515853
q;1565710521627;0.05385058,0.34181795,0.0056780386,0.9382049,
v;1565710521627;0.0973175834301224,0.701094240951103,0.0477122882257866
q;1565710521650;0.054661117,0.34633496,0.007504963,0.936487,
v;1565710521650;0.0973340049556484,0.710991898928972,0.0521893115868617
q;1565710521672;0.055497818,0.3494944,0.0086907605,0.935253,
v;1565710521672;0.0978905226231156,0.717954406378585,0.0553415271710222
q;1565710521696;0.056125794,0.35173425,0.0097251395,0.9343652,
v;1565710521696;0.0982004017246169,0.72291779676156,0.0579679722191718
q;1565710521718;0.056628253,0.35328647,0.010407553,0.9337417,
v;1565710521718;0.0985581103197038,0.726367579549096,0.0597734139223554
q;1565710521741;0.056863878,0.35344806,0.010752264,0.93366235,
v;1565710521741;0.0987429722194427,0.726773411952838,0.0606069632141589
q;1565710521764;0.056794375,0.3527378,0.01098326,0.9339325,
v;1565710521764;0.098494980344837,0.725258773311348,0.0609150128308718
q;1565710521791;0.057585504,0.3501996,0.011689286,0.93483025,
v;1565710521791;0.0996429817423233,0.71998216295469,0.0625386000583521
q;1565710521813;0.058397204,0.34707537,0.012401252,0.9359352,
v;1565710521813;0.100874650618664,0.713462187004729,0.0641196572433782
q;1565710521836;0.058973316,0.34345424,0.012999508,0.9372259,
v;1565710521836;0.101788846864952,0.705847723071889,0.0652600819368688
q;1565710521859;0.059274852,0.339422,0.012697537,0.93867886,
v;1565710521859;0.102841640796265,0.697253257576882,0.0644611769721157
q;1565710521882;0.059630033,0.33503574,0.012360125,0.9402354,
v;1565710521882;0.104037949701331,0.68792063616202,0.0635856578190277
q;1565710521905;0.060325637,0.3304405,0.011997005,0.94182056,
v;1565710521905;0.105901094345131,0.678201576879964,0.0628594316301784
q;1565710521928;0.06079246,0.32628903,0.01107187,0.9432482,
v;1565710521928;0.107667395171409,0.669357402279609,0.0609493081775735
q;1565710521954;0.06107171,0.32136536,0.010077951,0.94493014,
v;1565710521954;0.109156228729051,0.658852882059912,0.0586813046799596
q;1565710521976;0.06128465,0.31599972,0.008573376,0.9467391,
v;1565710521976;0.110849654054166,0.64737035458679,0.0553330317359673
q;1565710522000;0.06133241,0.30863127,0.0075023486,0.9491727,
v;1565710522000;0.112033396798514,0.631691933414413,0.052452983673736
q;1565710522023;0.06098377,0.29975277,0.006385141,0.95204437,
v;1565710522023;0.112527913437178,0.612814860915507,0.0490477284998722
q;1565710522047;0.060932845,0.28956088,0.0052012084,0.955204,
v;1565710522047;0.113638888633948,0.591261154070514,0.0455332848733721
q;1565710522071;0.06100974,0.277081,0.004343792,0.9588978,
v;1565710522071;0.114849364393805,0.565031260954148,0.0424319720260599
q;1565710522098;0.06095664,0.26156044,0.002506457,0.9632571,
v;1565710522098;0.116385224395719,0.532443045926467,0.0369749233212861
q;1565710522125;0.061192047,0.24654004,0.0012061209,0.9671981,
v;1565710522125;0.118048937529462,0.50110746441377,0.032739358497306
q;1565710522153;0.06154185,0.23146439,-0.00089321716,0.97089446,
v;1565710522153;0.120204040913422,0.469691261282666,0.0269527801732048
q;1565710522177;0.061466727,0.2173842,-0.0022550025,0.97414625,
v;1565710522177;0.121030836661248,0.440475703194771,0.0224968408276979
q;1565710522201;0.061957855,0.2034586,-0.0035146738,0.97711486,
v;1565710522201;0.122818604405389,0.411717393069089,0.018483512674992
q;1565710522224;0.06246876,0.19082853,-0.0042354297,0.9796245,
v;1565710522224;0.124328391779974,0.385751689004606,0.0156649324554309
q;1565710522246;0.06300848,0.17643863,-0.0049712243,0.9822803,
v;1565710522246;0.1258703137018,0.356244519235298,0.012567742722117
q;1565710522269;0.06379628,0.16425166,-0.0053119375,0.984339,
v;1565710522269;0.127685998634883,0.331359952943385,0.010586171172933
q;1565710522292;0.06450559,0.15259364,-0.006342789,0.98616123,
v;1565710522292;0.129523413068541,0.307504311387187,0.00723694278982859
q;1565710522316;0.064738005,0.13964948,-0.007188146,0.98805636,
v;1565710522316;0.130305679648954,0.281070210182575,0.00390982725312311
q;1565710522343;0.06556017,0.1259064,-0.007830295,0.9898425,
v;1565710522343;0.132144506325287,0.253105257730314,0.00101623250067163
q;1565710522367;0.06595258,0.1151764,-0.009080864,0.99111164,
v;1565710522367;0.133218231883096,0.231191811203846,-0.00283304430649552
q;1565710522390;0.066107556,0.106795825,-0.010737089,0.99202275,
v;1565710522390;0.13385309349424,0.213997386708324,-0.00724774481065561
q;1565710522412;0.066381566,0.098963454,-0.012568142,0.992795,
v;1565710522412;0.134701122733606,0.197902572508023,-0.0119247794674979
q;1565710522437;0.06717604,0.09099518,-0.014839095,0.9934722,
v;1565710522437;0.136600049004532,0.181484627298916,-0.017422231272034
q;1565710522462;0.067891486,0.08440623,-0.016651133,0.9939764,
v;1565710522462;0.138215636764102,0.167916478172476,-0.0218508423037035
q;1565710522488;0.06885099,0.07817473,-0.01808435,0.9943949,
v;1565710522488;0.14021663316033,0.155120495506486,-0.0254536861895801
q;1565710522513;0.07002139,0.07201873,-0.019496977,0.99475133,
v;1565710522513;0.142598823082596,0.142473783077114,-0.0290019786036145
q;1565710522539;0.07147435,0.06582026,-0.020895254,0.995049,
v;1565710522539;0.145504506122349,0.129732479082884,-0.0325240411168282
q;1565710522564;0.07273641,0.06065488,-0.021125391,0.9952809,
v;1565710522564;0.147887513798209,0.119245044547109,-0.0336007805522294
q;1565710522590;0.07422095,0.055404384,-0.021941537,0.9954598,
v;1565710522590;0.150769814840676,0.108489647217337,-0.0358740755783742
q;1565710522618;0.075668804,0.050352216,-0.022401568,0.9956089,
v;1565710522618;0.153531467812281,0.0981827491550557,-0.0374352007579581
q;1565710522644;0.077161714,0.04601551,-0.022390781,0.9957044,
v;1565710522644;0.156357480168842,0.0893882522248804,-0.0379600038160314
q;1565710522667;0.078348264,0.041921772,-0.022406127,0.9957922,
v;1565710522667;0.158579600716099,0.0810848994504803,-0.0385477982554508
q;1565710522691;0.07943651,0.037626904,-0.02264978,0.995872,
v;1565710522691;0.160611305593429,0.0723379924457778,-0.0396552975560382
q;1565710522714;0.080381766,0.033496454,-0.02220552,0.9959537,
v;1565710522714;0.162312403933251,0.064036864192371,-0.0393738915114977
q;1565710522738;0.081449494,0.02923959,-0.02203099,0.9960049,
v;1565710522738;0.16427440185216,0.0554309753250448,-0.0396671377319789
q;1565710522761;0.08259017,0.02349967,-0.021840926,0.99606705,
v;1565710522761;0.166322984529181,0.0438254189734861,-0.0401937077522252
q;1565710522783;0.083963566,0.016165096,-0.0207204,0.99612224,
v;1565710522783;0.168745545872335,0.0291433177281346,-0.0391311991313633
q;1565710522806;0.085103914,0.007842403,-0.020023696,0.99614,
v;1565710522806;0.170692568671759,0.0123965401810319,-0.039136573174377
q;1565710522829;0.08529455,-0.0020967815,-0.018804489,0.9961761,
v;1565710522829;0.170685498893587,-0.00749434077969779,-0.0383900072573597
q;1565710522852;0.08439144,-0.013030956,-0.018027116,0.9961844,
v;1565710522852;0.168464769947385,-0.0294258974180046,-0.0386730497238941
q;1565710522875;0.08260327,-0.023444636,-0.017161759,0.9961589,
v;1565710522875;0.164508273161967,-0.0502435902343897,-0.0385954135841041
q;1565710522901;0.07930268,-0.033859394,-0.016012467,0.9961467,
v;1565710522901;0.157560972985739,-0.070934922555604,-0.0377482571652367
q;1565710522923;0.076297335,-0.0418617,-0.01567895,0.99608254,
v;1565710522923;0.151260330173387,-0.0868880718002296,-0.0380666639467464
q;1565710522948;0.07337404,-0.04880931,-0.016048897,0.9959801,
v;1565710522948;0.145100117875763,-0.100809579022373,-0.0395573346613818
q;1565710522973;0.071408734,-0.053712446,-0.01660556,0.9958615,
v;1565710522973;0.140908398245031,-0.110672320087577,-0.0411642464799604
q;1565710523000;0.070244156,-0.056134578,-0.0172959,0.99579895,
v;1565710523000;0.138397704420504,-0.115587340798608,-0.0427544343877349
q;1565710523027;0.06945803,-0.056729715,-0.01803065,0.99580735,
v;1565710523027;0.136713363007837,-0.116841895150722,-0.0442176318288943
q;1565710523053;0.068736196,-0.054978665,-0.019228732,0.99593323,
v;1565710523053;0.135210591450894,-0.113429717204234,-0.0462980662877668
q;1565710523080;0.067649506,-0.052177537,-0.020564001,0.9961316,
v;1565710523080;0.133021613883624,-0.107894215261026,-0.0484755361764242
q;1565710523103;0.066810034,-0.048942953,-0.020932432,0.99634475,
v;1565710523103;0.131460987388857,-0.101371828051379,-0.0486908006074565
q;1565710523131;0.06570735,-0.045282308,-0.020402113,0.9966021,
v;1565710523131;0.129481959936315,-0.0938603375790663,-0.0470271937257973
q;1565710523157;0.06459341,-0.04175818,-0.019533413,0.99684626,
v;1565710523157;0.127493147828126,-0.0865864623565566,-0.0447159307205154
q;1565710523183;0.063894235,-0.03850808,-0.018723711,0.99703765,
v;1565710523183;0.126303430187581,-0.0799014694032579,-0.0426095821946115
q;1565710523207;0.06304491,-0.035438027,-0.017582947,0.9972263,
