q;1565693441569;-0.05197446,0.98022753,-0.0134107955,0.1904542,
v;1565693441569;0.00649379913700503,2.75743444268294,-0.107209390736494
q;1565693441593;-0.054052312,0.98429525,-0.012693437,0.1675712,
v;1565693441593;0.00687301203275287,2.80395494604502,-0.110890716833932
q;1565693441617;-0.057408437,0.98825246,-0.010461633,0.14125158,
v;1565693441617;0.00445941901287045,2.85739399606829,-0.116689294393965
q;1565693441642;-0.061866898,0.99163026,-0.0074219075,0.11307918,
v;1565693441642;0.000727860002142253,2.91446093323213,-0.124699664519713
q;1565693441666;-0.06448122,0.99435747,-0.006357102,0.08399394,
v;1565693441666;0.00181040126383772,2.97293408221926,-0.129665939317147
q;1565693441690;-0.06595774,0.99637115,-0.0056096693,0.053504556,
v;1565693441690;0.00412055777667388,3.03402364039229,-0.132424887387326
q;1565693441715;-0.06519797,0.9977266,-0.0028152543,0.016823344,
v;1565693441715;0.00342401913740183,3.10764864971305,-0.130565635989469
q;1565693441742;-0.06516005,0.99757165,0.0004918241,-0.024592046,
v;1565693441742;0.0022235801683751,-3.09244400087351,-0.130397369181551
q;1565693441775;-0.06800939,0.995305,0.0013961332,-0.068853125,
v;1565693441775;0.00658620896859076,-3.00390543502659,-0.135994169851062
q;1565693441802;-0.067818835,0.99215484,0.001274912,-0.10501348,
v;1565693441802;0.0117142314319609,-2.93148368933851,-0.135262672390472
q;1565693441829;-0.06560953,0.98710495,0.0023011724,-0.14599308,
v;1565693441829;0.0146145976315672,-2.84887669448596,-0.13058360367456
q;1565693441856;-0.06612996,0.9810637,0.0033246388,-0.18201599,
v;1565693441856;0.0175509564322722,-2.77586026715402,-0.131363337213194
q;1565693441884;-0.06627298,0.9745323,0.0034244386,-0.21420299,
v;1565693441884;0.0217189963827005,-2.71029718506345,-0.131042915422069
q;1565693441911;-0.06132554,0.96639526,0.0042337067,-0.24960262,
v;1565693441911;0.022433044231972,-2.63743464397463,-0.12096808433285
q;1565693441938;-0.060029123,0.9556247,0.0069180103,-0.28832284,
v;1565693441938;0.0213951236540468,-2.55681526446624,-0.119027901765938
q;1565693441966;-0.06345542,0.9442931,0.009296799,-0.32279643,
v;1565693441966;0.0234106981404053,-2.48429958949553,-0.126212287437474
q;1565693441990;-0.06216454,0.9330547,0.008812338,-0.35421318,
v;1565693441990;0.0275977151078932,-2.41764388157641,-0.122602208373766
q;1565693442014;-0.059002683,0.9204945,0.008243443,-0.38618723,
v;1565693442014;0.0304007600810558,-2.34886800739403,-0.11529876321133
q;1565693442040;-0.05759566,0.90739566,0.008647878,-0.41622248,
v;1565693442040;0.032256716492495,-2.28327072027289,-0.112015238424361
q;1565693442064;-0.057857867,0.8928713,0.009004868,-0.44648886,
v;1565693442064;0.0355929244733324,-2.216191632423,-0.111662882348448
q;1565693442088;-0.056229074,0.8764494,0.007617249,-0.4781388,
v;1565693442088;0.0404293502503426,-2.14491421311162,-0.10613378899558
q;1565693442113;0.052808892,-0.85619134,-0.0064095412,0.513913,
v;1565693442113;0.0433163093714909,-2.06252179702049,-0.0972612850301675
q;1565693442138;0.05147728,-0.8374899,-0.006948342,0.5439782,
v;1565693442138;0.0443812719141672,-1.99158540457988,-0.0940137655301168
q;1565693442163;0.05196532,-0.81626356,-0.0063967137,0.5753021,
v;1565693442163;0.0493687586097973,-1.91599694243359,-0.0924389377165208
q;1565693442188;0.049868267,-0.7934887,-0.0038296282,0.60652643,
v;1565693442188;0.0544422005408566,-1.83860030311316,-0.0840084545212154
q;1565693442212;0.04852616,-0.7704965,-0.0019317727,0.63559157,
v;1565693442212;0.0587425661261365,-1.76437412911644,-0.0774449493777439
q;1565693442236;0.046979174,-0.7481954,-8.196265e-05,0.661813,
v;1565693442236;0.0621001143779935,-1.6953645517356,-0.0706023116048264
q;1565693442262;0.044342194,-0.7238621,0.004065161,0.68850625,
v;1565693442262;0.0669950922783929,-1.62282159237214,-0.0587630522533671
q;1565693442286;0.04272317,-0.6995511,0.00818054,0.7132574,
v;1565693442286;0.0724540214420831,-1.55314311898997,-0.0482496795946536
q;1565693442310;0.04059587,-0.6756463,0.012118138,0.7360077,
v;1565693442310;0.0762066356608123,-1.48674564878973,-0.037135100541306
q;1565693442333;0.03580828,-0.6501002,0.015454269,0.75884694,
v;1565693442333;0.0745085744133877,-1.41759941924564,-0.0231694408199088
q;1565693442360;0.026498914,-0.6222267,0.021842021,0.7820835,
v;1565693442360;0.0686840942986371,-1.34406520102079,0.00119071261106578
q;1565693442383;0.018372849,-0.5983212,0.028255286,0.80054724,
v;1565693442383;0.0632703452246412,-1.28292015587216,0.0233023826657427
q;1565693442408;0.011781847,-0.5763227,0.036454584,0.81632376,
v;1565693442408;0.061293182892955,-1.22806829730678,0.0460398825292012
q;1565693442432;0.00509011,-0.55690825,0.044050507,0.82938945,
v;1565693442432;0.0575392932380945,-1.18069306285314,0.0675637225020028
q;1565693442456;-0.0004528332,-0.5418053,0.049897425,0.83902144,
v;1565693442456;0.0533347875383074,-1.14452178990812,0.0844409549869655
q;1565693442480;-0.007910705,-0.5253725,0.058717933,0.84880704,
v;1565693442480;0.0482870127515292,-1.10586108655647,0.108330305493456
q;1565693442504;-0.013073934,-0.51051575,0.066322096,0.8572072,
v;1565693442504;0.0453183189381121,-1.07139832329173,0.1275284289712
q;1565693442532;-0.015192278,-0.49576455,0.07264159,0.8652803,
v;1565693442532;0.04575105165607,-1.0373480972693,0.141392363154983
q;1565693442557;-0.016767316,-0.4825352,0.077153064,0.8723108,
v;1565693442557;0.0452209273812735,-1.0071128076764,0.151517930701813
q;1565693442580;-0.020203415,-0.47084537,0.08162711,0.87819904,
v;1565693442580;0.0413940745385171,-0.9809065786579,0.163258562420776
q;1565693442604;-0.023982247,-0.4603017,0.08656803,0.8832062,
v;1565693442604;0.037340961375718,-0.95758634085647,0.176022623756783
q;1565693442627;-0.026491737,-0.45370302,0.08947817,0.8862536,
v;1565693442627;0.0342429290260815,-0.943141998865499,0.183779369176189
q;1565693442650;-0.027427366,-0.4509503,0.091133416,0.8874606,
v;1565693442650;0.0335181449272729,-0.937114592459178,0.187696345318508
q;1565693442674;-0.027963575,-0.4500528,0.092647895,0.8877426,
v;1565693442674;0.0337503826456933,-0.935173131611516,0.190931154526487
q;1565693442699;-0.029319108,-0.4472473,0.09316726,0.8890614,
v;1565693442699;0.0312097029216587,-0.929154006111366,0.193181423015892
q;1565693442725;-0.02993976,-0.44338772,0.09297556,0.89099187,
v;1565693442725;0.0291003846462057,-0.920681088372563,0.193517788227166
q;1565693442749;-0.029407462,-0.44190234,0.092030965,0.8918452,
v;1565693442749;0.0288876075017314,-0.917296696613572,0.191390884457678
q;1565693442773;-0.029481381,-0.44181845,0.091351666,0.8919541,
v;1565693442773;0.0281333366779276,-0.917137276254956,0.190233968472265
q;1565693442796;-0.030626778,-0.44374228,0.09055952,0.89104086,
v;1565693442796;0.0257936145769003,-0.921644904428617,0.189764881306264
q;1565693442821;-0.031773046,-0.44767264,0.08947506,0.8891422,
v;1565693442821;0.0236117545296417,-0.930633702781931,0.188730660282131
q;1565693442849;-0.032001033,-0.4584144,0.08590237,0.8839983,
v;1565693442849;0.0221818682626426,-0.954757767591077,0.182266667138012
q;1565693442874;-0.03305077,-0.46850178,0.08446536,0.87879425,
v;1565693442874;0.0210562456494574,-0.977675703861671,0.180441392388927
q;1565693442904;-0.034726515,-0.4784601,0.08242426,0.8735423,
v;1565693442904;0.0182042852504463,-1.00056181082467,0.178203723669849
q;1565693442929;-0.03501239,-0.48975703,0.077587225,0.8676937,
v;1565693442929;0.0152383070448755,-1.02642018977295,0.169773020620385
q;1565693442953;-0.03425929,-0.50512755,0.07563568,0.85904115,
v;1565693442953;0.0175519528966138,-1.0616637802413,0.165336545856127
q;1565693442978;-0.03380769,-0.5228549,0.078236505,0.84815025,
v;1565693442978;0.0244671196381886,-1.10280489057099,0.168918127538141
q;1565693443002;-0.032891635,-0.54097205,0.07798994,0.83677053,
v;1565693443002;0.0293394628130308,-1.14536643695547,0.166952294107111
q;1565693443026;-0.032572478,-0.56143534,0.07383998,0.8235758,
v;1565693443026;0.0292651164583093,-1.19435191279256,0.158936389006383
q;1565693443050;-0.032167304,-0.5829711,0.0729901,0.8085681,
v;1565693443050;0.0330893639774281,-1.24676125798003,0.15626047484133
q;1565693443077;-0.03269865,-0.6045412,0.07658382,0.7922094,
v;1565693443077;0.0407991109621912,-1.30036847368508,0.161714115988525
q;1565693443101;-0.032127023,-0.62386996,0.07465508,0.7772907,
v;1565693443101;0.0432195050337735,-1.34927563207186,0.156932876092926
q;1565693443124;-0.031391606,-0.6449957,0.07118068,0.76021606,
v;1565693443124;0.0441079596891254,-1.40387037182834,0.149420464874625
q;1565693443147;-0.03150321,-0.66441816,0.07166886,0.74324936,
v;1565693443147;0.0484256273043472,-1.45529245420692,0.149124542805863
q;1565693443171;-0.03344444,-0.6813213,0.07500902,0.72736263,
v;1565693443171;0.0535836523141975,-1.50127512639077,0.155539060522603
q;1565693443194;-0.034814294,-0.69845617,0.07534889,0.7108231,
v;1565693443194;0.0557911240072522,-1.54886656363343,0.156634397038939
q;1565693443218;-0.03460156,-0.7180951,0.0734213,0.69119555,
v;1565693443218;0.0576459844764685,-1.60457453464535,0.152027877725778
q;1565693443241;-0.033022664,-0.73703516,0.07409156,0.6709688,
v;1565693443241;0.0649474653992836,-1.65972337405919,0.14896724343476
q;1565693443265;-0.030383008,-0.7539309,0.07513758,0.6519351,
v;1565693443265;0.0737484205797565,-1.7102961579811,0.144679132928656
q;1565693443290;-0.02825887,-0.77161485,0.07527073,0.6309883,
v;1565693443290;0.0805851847340451,-1.76501751804169,0.139503121199487
q;1565693443315;-0.028524585,-0.78966147,0.074271455,0.6083624,
v;1565693443315;0.0826862316238684,-1.82307443634443,0.13630336318514
q;1565693443340;-0.02845675,-0.8074048,0.07426929,0.5846126,
v;1565693443340;0.0867672442825005,-1.88239200837783,0.133689065144591
q;1565693443365;-0.02694817,-0.82283217,0.07439849,0.5627485,
v;1565693443365;0.092235582707841,-1.93593174455993,0.128987060599581
q;1565693443389;-0.026312962,-0.8377083,0.07336369,0.54052776,
v;1565693443389;0.0946100514935557,-1.98965056810644,0.124269321262639
q;1565693443414;-0.026150111,-0.85267663,0.07024095,0.51703477,
v;1565693443414;0.0928780751590825,-2.04592647241429,0.118010377225498
q;1565693443445;0.025170675,0.86912495,-0.0693687,-0.48905662,
v;1565693443445;0.0961082524341501,-2.11110094363187,0.112357039005293
q;1565693443471;0.024308065,0.88105375,-0.067504436,-0.4675432,
v;1565693443471;0.0963690257342009,-2.16069180505515,0.106651892941889
q;1565693443495;0.022954142,0.8916021,-0.06287417,-0.44784552,
v;1565693443495;0.0916860680147425,-2.20614112809943,0.0978138368530264
q;1565693443521;0.022731047,0.9016779,-0.058353644,-0.42784938,
v;1565693443521;0.0858870067215307,-2.25157650423509,0.0913888579424343
q;1565693443546;0.02303698,0.90894073,-0.05581878,-0.41252914,
v;1565693443546;0.0825588285107002,-2.28582765237145,0.0883476555046143
q;1565693443570;0.022850135,0.91510904,-0.05294742,-0.39906132,
v;1565693443570;0.0787494839761297,-2.31582720623775,0.0844409602812417
q;1565693443595;0.021621669,0.92043746,-0.049090076,-0.38719204,
v;1565693443595;0.0736918926078886,-2.34233269979148,0.0781085324161635
q;1565693443619;0.020904437,0.9247706,-0.04616333,-0.37713575,
v;1565693443619;0.0696697072964265,-2.36457090976586,0.0737287814502842
q;1565693443644;0.020581441,0.92785686,-0.04438376,-0.36971363,
v;1565693443644;0.0671956299781533,-2.38084172929993,0.0712326697303717
q;1565693443668;0.019519906,0.930202,-0.0422786,-0.3640821,
v;1565693443668;0.0644862646481129,-2.39327815950878,0.0672912067667798
q;1565693443696;0.017465282,0.9330308,-0.039578255,-0.35718638,
v;1565693443696;0.061417344823469,-2.40849340413731,0.0610177501565311
q;1565693443724;0.015885599,0.9346777,-0.038430646,-0.3530557,
v;1565693443724;0.0606607286883066,-2.41754011722699,0.0569676794162998
q;1565693443750;0.016083267,0.9346208,-0.038263448,-0.35321552,
v;1565693443750;0.0601982611910944,-2.41720591828527,0.0572288386553015
q;1565693443778;0.01507676,0.9342632,-0.036468744,-0.3543938,
v;1565693443778;0.0574882506471703,-2.41491338621953,0.0541357444372548
q;1565693443805;0.013944126,0.9338011,-0.034573726,-0.35584506,
v;1565693443805;0.0546733039310405,-2.41203869939784,0.0507454278081208
q;1565693443834;0.014841032,0.93248963,-0.034044098,-0.35928246,
v;1565693443834;0.0528518936860619,-2.40468226541342,0.0522377741221015
q;1565693443862;0.016196582,0.93077606,-0.034039512,-0.36364123,
v;1565693443862;0.0516097436657579,-2.39526968784668,0.0550080643508628
q;1565693443890;0.017395467,0.92914313,-0.034083445,-0.36773458,
v;1565693443890;0.0505645122507848,-2.38641505202652,0.0574982053696152
q;1565693443919;0.018472023,0.92773026,-0.034277603,-0.37121487,
v;1565693443919;0.0499072749154069,-2.37885800888629,0.0598329692200525
q;1565693443948;0.019416912,0.9262753,-0.034953024,-0.37472034,
v;1565693443948;0.0502215306633941,-2.37119058375154,0.0622847735477581
q;1565693443975;0.02029995,0.925075,-0.03577433,-0.37755033,
v;1565693443975;0.0508813226838171,-2.36495604253858,0.0646999779230842
q;1565693444008;0.021284832,0.92366683,-0.035575856,-0.38094735,
v;1565693444008;0.0495239169764878,-2.35759316517634,0.066555910068178
q;1565693444040;0.021526055,0.9220507,-0.035278525,-0.38485667,
v;1565693444040;0.0485073060284458,-2.34914915367462,0.0669793746110705
q;1565693444066;0.021915108,0.92072976,-0.03616468,-0.3879028,
v;1565693444066;0.0496142831547878,-2.34242722334697,0.068550509172452
q;1565693444095;0.022136586,0.9194369,-0.037034295,-0.39086348,
v;1565693444095;0.0508184991713858,-2.33588723183746,0.0698038106949817
q;1565693444119;0.02299503,0.918508,-0.037718125,-0.39292705,
v;1565693444119;0.051240480288038,-2.3312856838422,0.0720399477441479
q;1565693444143;0.023079075,0.91763437,-0.038523853,-0.3948804,
v;1565693444143;0.0524987866122862,-2.32693314856626,0.0729460209636774
q;1565693444168;0.023261562,0.9172143,-0.039123483,-0.3957857,
v;1565693444168;0.0533813977068205,-2.32488047358772,0.0738127595163402
q;1565693444192;0.023670314,0.91683596,-0.039609786,-0.39658874,
v;1565693444192;0.0538826618438003,-2.32305349031224,0.0750002209626549
q;1565693444216;0.024334332,0.91650736,-0.03956901,-0.39731148,
v;1565693444216;0.0532190771057605,-2.32145632838289,0.0762292588778668
q;1565693444241;0.025070943,0.916201,-0.03999969,-0.39792866,
v;1565693444241;0.0533679480545491,-2.32002651621018,0.0779639377794865
q;1565693444265;0.025441205,0.91616434,-0.040383484,-0.3979508,
v;1565693444265;0.0537730308877065,-2.31991413761026,0.0789539361965451
q;1565693444290;0.025794277,0.91603816,-0.040333804,-0.3982234,
v;1565693444290;0.0533761791546589,-2.31931179287424,0.0795779896651343
q;1565693444315;0.02619258,0.91602284,-0.04044037,-0.398222,
v;1565693444315;0.0532528480572599,-2.31928535301911,0.0803949133007778
q;1565693444338;0.02629666,0.91592735,-0.040466424,-0.39843196,
v;1565693444338;0.0531988390272846,-2.3188196980845,0.080619125357138
q;1565693444364;0.026258718,0.91592836,-0.04003087,-0.39847627,
v;1565693444364;0.0524278808437907,-2.31878132367192,0.0802009429678474
q;1565693444392;0.026384415,0.9157874,-0.039496697,-0.39884514,
v;1565693444392;0.0513170839907968,-2.31804070843887,0.0800217674093062
q;1565693444421;0.026299112,0.9158332,-0.03859225,-0.39883402,
v;1565693444421;0.0497306624396851,-2.31818328999763,0.0791353085197758
q;1565693444449;0.026336506,0.9159427,-0.03797759,-0.398639,
v;1565693444449;0.0485921962213954,-2.31868451510559,0.0786981645379603
q;1565693444478;0.026789391,0.9159721,-0.037422035,-0.39859384,
v;1565693444478;0.0472164495595705,-2.3188361041178,0.0790794918562812
q;1565693444508;0.026752636,0.916057,-0.036612373,-0.39847636,
v;1565693444508;0.0457734375870284,-2.31919332722353,0.078354345441571
q;1565693444536;0.026209991,0.91629565,-0.035904024,-0.39802796,
v;1565693444536;0.0449479168167001,-2.32027522338137,0.0767666464905897
q;1565693444566;0.026522325,0.91650957,-0.035181902,-0.39757895,
v;1565693444566;0.0434132991585102,-2.32132986922081,0.0767386240091043
q;1565693444596;0.026473101,0.91665703,-0.034551904,-0.39729744,
v;1565693444596;0.0423217337076889,-2.32201918673844,0.076129894647797
q;1565693444626;0.026600286,0.9168348,-0.033922713,-0.3969329,
v;1565693444626;0.0410975583013873,-2.32288288510685,0.0758428856807109
q;1565693444655;0.026191782,0.9169793,-0.033194497,-0.39668772,
v;1565693444655;0.0401081692485775,-2.32351272514236,0.0744990950784287
q;1565693444684;0.026081584,0.91706175,-0.032574546,-0.39655566,
v;1565693444684;0.0390700799394995,-2.323873292185,0.0737953124654195
q;1565693444718;0.025846044,0.91713226,-0.03203685,-0.3964519,
v;1565693444718;0.0382799790712977,-2.32416579088027,0.0729286299381236
q;1565693444748;0.025686981,0.91725826,-0.031918697,-0.39618015,
v;1565693444748;0.0382113310577703,-2.32477527318373,0.0725307749735429
q;1565693444776;0.025298167,0.9173438,-0.0314971,-0.39604077,
v;1565693444776;0.0377580988800746,-2.32513567242834,0.0714742444673278
q;1565693444805;0.025179794,0.91743594,-0.03128308,-0.39585176,
v;1565693444805;0.0374742826456546,-2.32557366851784,0.0710783154093049
