q;1565693456950;-0.05242106,0.9143129,-0.05369063,0.3979967,
v;1565693456950;0.0564832823432912,2.31653421683436,-0.139267020791733
q;1565693456973;-0.055327084,0.91610867,-0.05438775,0.3933522,
v;1565693456973;0.0561536244371042,2.32637913739097,-0.144892347173737
q;1565693456998;-0.056672685,0.9189214,-0.054535028,0.3865199,
v;1565693456998;0.0564465378072898,2.34111741249095,-0.1470763076643
q;1565693457023;-0.056925166,0.92246395,-0.053198427,0.37813973,
v;1565693457023;0.0551238410627099,2.35949691465823,-0.145994755212406
q;1565693457047;-0.05734324,0.92678934,-0.05228592,0.3674771,
v;1565693457047;0.0547988333926629,2.38261885080895,-0.145447807671814
q;1565693457071;-0.058009416,0.93098074,-0.051719334,0.3567,
v;1565693457071;0.0549431293715091,2.40580012952136,-0.145641195307553
q;1565693457095;-0.05836334,0.9354748,-0.051052947,0.34478152,
v;1565693457095;0.0553004704194395,2.4313408174557,-0.145129097235822
q;1565693457118;-0.058317315,0.9408627,-0.0499563,0.32997084,
v;1565693457118;0.0555465714581109,2.46298551466484,-0.143416992605724
q;1565693457143;-0.057098288,0.9481556,-0.048733585,0.30881357,
v;1565693457143;0.0571797440580201,2.50788133535569,-0.139049475225102
q;1565693457172;-0.05689054,0.9561356,-0.047991488,0.283311,
v;1565693457172;0.0595725385778777,2.5613817632368,-0.136649708755008
q;1565693457196;-0.059736937,0.96227026,-0.047509417,0.26117098,
v;1565693457196;0.0602671657589839,2.60729720404576,-0.140498334847935
q;1565693457219;-0.06192537,0.9685864,-0.04738245,0.236137,
v;1565693457219;0.0625830957629211,2.65884432277837,-0.143104779921857
q;1565693457243;-0.062056303,0.97452265,-0.048859544,0.20992225,
v;1565693457243;0.0692307564919259,2.71232050888135,-0.142283236259203
q;1565693457271;-0.060411397,0.9807541,-0.05045163,0.17868003,
v;1565693457271;0.0774500731607643,2.77584225740307,-0.137368976431725
q;1565693457299;-0.06185483,0.98633844,-0.04908198,0.14457333,
v;1565693457299;0.0790199795290491,2.84508703411615,-0.137066637302925
q;1565693457324;-0.06366214,0.99050826,-0.04704104,0.112372674,
v;1565693457324;0.0789633407950502,2.91021759631009,-0.137548572536904
q;1565693457349;-0.063959405,0.9936779,-0.04795097,0.078829415,
v;1565693457349;0.0853153332647502,2.97746657366001,-0.135576548078047
q;1565693457373;-0.06171571,0.99574256,-0.049912367,0.046869043,
v;1565693457373;0.0937519007644569,3.04148691094455,-0.128500717324237
q;1565693457396;-0.06273808,0.9967125,-0.049194608,0.014422081,
v;1565693457396;0.0964053966978148,3.10650044908247,-0.127417176776845
q;1565693457421;-0.062298983,0.99676466,-0.046227787,-0.021024676,
v;1565693457421;0.0949185450395088,-3.10526776928347,-0.123114564044011
q;1565693457445;-0.06346236,0.99560004,-0.04417439,-0.05293058,
v;1565693457445;0.0948202704245096,-3.04118517956541,-0.122545499903898
q;1565693457470;-0.063258916,0.9931917,-0.041988384,-0.08834897,
v;1565693457470;0.0947243411046991,-2.96979987739368,-0.119050663100817
q;1565693457494;-0.06019238,0.9889067,-0.03751808,-0.13050996,
v;1565693457494;0.0900367712643668,-2.88411811193207,-0.109921907541565
q;1565693457523;-0.061379876,0.98170733,-0.03192831,-0.17738032,
v;1565693457523;0.0845644286990864,-2.78872886195647,-0.109799302519853
q;1565693457550;-0.06454021,0.97391737,-0.029260322,-0.21555358,
v;1565693457550;0.0849200471471181,-2.71080059468001,-0.113753528080849
q;1565693457580;-0.062702365,0.9630899,-0.02575774,-0.26050487,
v;1565693457580;0.0823757133749615,-2.61771049427881,-0.107930700178365
q;1565693457605;-0.064311445,0.9521913,-0.021431414,-0.2978866,
v;1565693457605;0.0792114560991877,-2.5395717596915,-0.110273765332383
q;1565693457629;-0.0668295,0.9409311,-0.017513413,-0.33147526,
v;1565693457629;0.0773395585392149,-2.46862027103473,-0.114747281422908
q;1565693457654;-0.06839931,0.92620105,-0.014927715,-0.37047315,
v;1565693457654;0.0784126755944629,-2.38515908441144,-0.116260548993529
q;1565693457678;-0.06963106,0.9088628,-0.01124618,-0.41108805,
v;1565693457678;0.0777698328299343,-2.29663972036357,-0.117952832355779
q;1565693457702;-0.075590976,0.8919959,-0.0062817913,-0.44563428,
v;1565693457702;0.0786596149714233,-2.22007349241787,-0.13002186531828
q;1565693457726;-0.080993935,0.8755837,-0.0019663142,-0.476224,
v;1565693457726;0.0806733344467707,-2.1510027422647,-0.140883394516947
q;1565693457755;0.081925035,-0.85301715,0.00091389695,0.5154117,
v;1565693457755;0.0861157812764811,-2.06058932131078,-0.13979609956273
q;1565693457778;0.08184156,-0.83394754,0.0015444821,0.54573905,
v;1565693457778;0.0920341755089412,-1.98892552646847,-0.135807439533832
q;1565693457802;0.08258277,-0.81340814,0.0017836534,0.5757987,
v;1565693457802;0.0981613450629625,-1.91615597074097,-0.133327536475234
q;1565693457826;0.08387762,-0.7940931,0.0020921207,0.60197717,
v;1565693457826;0.104497579179361,-1.85120478713907,-0.131792488408602
q;1565693457851;0.08184498,-0.77423626,0.00399906,0.62756974,
v;1565693457851;0.109135817165023,-1.78600494185688,-0.122751830586665
q;1565693457875;0.08057093,-0.75530446,0.005918968,0.65037566,
v;1565693457875;0.113990692598449,-1.72638193968721,-0.115010200142844
q;1565693457900;0.07890492,-0.73559177,0.008587259,0.67275923,
v;1565693457900;0.119082706898501,-1.66625877046254,-0.105470290402269
q;1565693457925;0.07519833,-0.7134795,0.011833324,0.6965287,
v;1565693457925;0.121943252850489,-1.60043630711628,-0.091628060327526
q;1565693457950;0.07194007,-0.6918464,0.014076478,0.71831405,
v;1565693457950;0.123139613281646,-1.53819738527834,-0.080010838108716
q;1565693457975;0.06770685,-0.6705448,0.018164536,0.7385496,
v;1565693457975;0.124692880529426,-1.47837738608434,-0.0645154324534277
q;1565693458000;0.06075415,-0.6478052,0.024464333,0.7589854,
v;1565693458000;0.124238632175124,-1.41566930550892,-0.0419127921464047
q;1565693458025;0.05663131,-0.62713856,0.029354837,0.7762915,
v;1565693458025;0.125069720484427,-1.36064317401573,-0.0256587501168888
q;1565693458050;0.05062659,-0.6038332,0.036211148,0.7946768,
v;1565693458050;0.124516045035787,-1.29977303129036,-0.0036157143369321
q;1565693458076;0.04351854,-0.57949525,0.04574399,0.8125263,
v;1565693458076;0.124054713152466,-1.23756693933599,0.0240862271810844
q;1565693458109;0.038029563,-0.54616,0.054106504,0.83506614,
v;1565693458109;0.122925363652007,-1.15537954882056,0.0492156546898419
q;1565693458137;0.03324685,-0.5168134,0.06162952,0.85322946,
v;1565693458137;0.120729377122216,-1.0849054458376,0.0713831691473792
q;1565693458165;0.028181802,-0.4920202,0.069401026,0.86735547,
v;1565693458165;0.117450538536861,-1.02650588905895,0.0934373779407446
q;1565693458191;0.021309113,-0.46685377,0.076782234,0.8807372,
v;1565693458191;0.10944597537198,-0.968450625512884,0.116309863596275
q;1565693458215;0.015691187,-0.4515255,0.08150448,0.8883893,
v;1565693458215;0.101657469120084,-0.933744769159558,0.131703877538409
q;1565693458240;0.009961909,-0.44227964,0.08418189,0.8928622,
v;1565693458240;0.0923844550657393,-0.913239039332109,0.142602638094244
q;1565693458264;0.005273248,-0.43669412,0.08632371,0.8954433,
v;1565693458264;0.0849400030707521,-0.901060477297281,0.15110748482472
q;1565693458288;0.0018096776,-0.43427315,0.08804125,0.89646655,
v;1565693458288;0.0797971918371075,-0.895927014724441,0.157428644716934
q;1565693458313;0.0010428441,-0.43370116,0.0898574,0.8965645,
v;1565693458313;0.079897449692216,-0.894638536223709,0.161434381476026
q;1565693458341;-0.0004430931,-0.43224514,0.09248299,0.897001,
v;1565693458341;0.079238630048178,-0.891431074927143,0.167604766053073
q;1565693458364;-0.0005050857,-0.43179637,0.095391706,0.8969125,
v;1565693458364;0.0815639557922765,-0.890279201190469,0.1729858942766
q;1565693458388;-0.0008413284,-0.4301139,0.097463995,0.89749765,
v;1565693458388;0.0824243545191551,-0.886473064863438,0.177195391113317
q;1565693458413;-0.0014634741,-0.4281339,0.09647009,0.89855033,
v;1565693458413;0.0800597186301808,-0.882226142029767,0.176089307409615
q;1565693458438;-0.003945157,-0.42732635,0.09459426,0.8991265,
v;1565693458438;0.0738178709301308,-0.880861885699195,0.174839279118876
q;1565693458463;-0.0067859264,-0.429076,0.093421854,0.8983987,
v;1565693458463;0.0680296777787672,-0.885167290983702,0.174977705537669
q;1565693458486;-0.008032306,-0.43285742,0.09229348,0.8966894,
v;1565693458486;0.0655417828136458,-0.893761036121297,0.173714334131239
q;1565693458511;-0.008709432,-0.43648422,0.091276646,0.8950275,
v;1565693458511;0.0641352281258509,-0.901943729478611,0.172195260817729
q;1565693458536;-0.009780026,-0.44015133,0.08988096,0.8933603,
v;1565693458536;0.0616873903273086,-0.910299537195916,0.170346649106204
q;1565693458561;-0.010169574,-0.4452733,0.088528804,0.8909495,
v;1565693458561;0.0607552413835931,-0.921819448069726,0.16790197592619
q;1565693458586;-0.010389401,-0.45197898,0.08693036,0.8877219,
v;1565693458586;0.060171897025661,-0.936903206667603,0.164772996320854
q;1565693458611;-0.010096453,-0.4604587,0.08487315,0.88355666,
v;1565693458611;0.0603562223873398,-0.955987961118695,0.160254073599113
q;1565693458635;-0.010172405,-0.47205335,0.08428111,0.877473,
v;1565693458635;0.0617575889221565,-0.982213705030397,0.158475999406789
q;1565693458659;-0.009992072,-0.48624313,0.083931416,0.869726,
v;1565693458659;0.0642856884416038,-1.01452161849146,0.156674318675222
q;1565693458682;-0.009605259,-0.50466776,0.08206845,0.8593503,
v;1565693458682;0.0663747633934469,-1.05696352473182,0.151659405441189
q;1565693458706;-0.008019318,-0.52509373,0.0772985,0.8474887,
v;1565693458706;0.0676369111548899,-1.10464427509502,0.140219598295866
q;1565693458731;-0.005368275,-0.549728,0.07214657,0.83220506,
v;1565693458731;0.0704452179768313,-1.16306890695907,0.126635101334619
q;1565693458755;-0.0039681564,-0.57481015,0.06851573,0.8154037,
v;1565693458755;0.0723589016456287,-1.22383168960558,0.116868811889744
q;1565693458780;-0.0026164532,-0.59819514,0.06434847,0.7987584,
v;1565693458780;0.0728705307840816,-1.28171895712353,0.1064106346387
q;1565693458806;0.0016237295,-0.62208927,0.05912282,0.78070915,
v;1565693458806;0.0761682932370131,-1.34214742764627,0.0906820393760065
q;1565693458834;0.0072017233,-0.64838964,0.053335257,0.7594039,
v;1565693458834;0.080187998410849,-1.41052015072214,0.0719600796712892
q;1565693458859;0.0111430185,-0.6695901,0.050439842,0.74093235,
v;1565693458859;0.0841597971237135,-1.46719521037712,0.0600711178571234
q;1565693458888;0.014240843,-0.690273,0.04884268,0.7217581,
v;1565693458888;0.0881003776268961,-1.52395684032298,0.0510652131445835
q;1565693458914;0.019338345,-0.71051365,0.045702245,0.70193154,
v;1565693458914;0.0922231990134344,-1.58124816657552,0.0368442495607127
q;1565693458941;0.027064068,-0.7352725,0.041827016,0.67593807,
v;1565693458941;0.0982537879162775,-1.65400943925978,0.016827967100959
q;1565693458968;0.030267471,-0.7565433,0.042017527,0.65189016,
v;1565693458968;0.10322149106455,-1.71866655271502,0.00903251874439189
q;1565693458996;0.03248219,-0.77672935,0.041687794,0.62761337,
v;1565693458996;0.105729657412452,-1.78226825874176,0.00187838343075424
q;1565693459026;0.037694734,-0.7982474,0.038150255,0.5999373,
v;1565693459026;0.106335920193222,-1.85335570365403,-0.0144862519092267
q;1565693459053;0.04003352,-0.8158819,0.03786038,0.5755872,
v;1565693459053;0.108075027935353,-1.91398887214409,-0.0218706846735856
q;1565693459082;0.038198996,-0.8305877,0.03925205,0.55418795,
v;1565693459082;0.10775177308567,-1.96589841285615,-0.0200669254233782
q;1565693459106;0.040578984,-0.84394,0.03452997,0.533785,
v;1565693459106;0.101778981471829,-2.01527566972661,-0.0317991877201484
q;1565693459131;0.04054504,-0.8570427,0.032735623,0.5126035,
v;1565693459131;0.0978347105421865,-2.0653077736681,-0.0361173988807285
q;1565693459155;-0.036251307,0.86569065,-0.03494691,-0.49804044,
v;1565693459155;0.0967666063619747,-2.0988185512283,-0.0280899743188597
q;1565693459179;-0.03300639,0.87270606,-0.03538927,-0.48584196,
v;1565693459179;0.0939789156558632,-2.12673316618167,-0.0233276142410127
q;1565693459203;-0.03172339,0.88036865,-0.034051377,-0.47200125,
v;1565693459203;0.0900240371815852,-2.15838469121279,-0.0238106311842277
q;1565693459227;-0.027665209,0.8848277,-0.034977105,-0.46377927,
v;1565693459227;0.0876707891803031,-2.17676467153989,-0.0165790043165186
q;1565693459253;-0.022954253,0.88987666,-0.035093766,-0.45426986,
v;1565693459253;0.0834097798051135,-2.19796540857389,-0.00900023877932445
q;1565693459278;-0.019679822,0.89439696,-0.03416522,-0.44553286,
v;1565693459278;0.0787318666583961,-2.21746736427259,-0.00477449787936585
q;1565693459302;-0.017093576,0.89774746,-0.033473548,-0.4389041,
v;1565693459302;0.0751772587805269,-2.23219381438415,-0.00131177942446002
q;1565693459326;-0.015850596,0.9003701,-0.032009423,-0.43365628,
v;1565693459326;0.0714488505829046,-2.24391287486758,-0.000782627668022603
q;1565693459351;-0.013297139,0.90286815,-0.030779615,-0.42860818,
v;1565693459351;0.067028573250352,-2.25507574084487,0.00237900742966739
q;1565693459376;-0.010170551,0.9057773,-0.029095577,-0.42263174,
v;1565693459376;0.0613434872777204,-2.2682654305166,0.0061805846894725
q;1565693459405;-0.0077060373,0.90950906,-0.029451856,-0.41456786,
v;1565693459405;0.0599988018813448,-2.28592168456001,0.0104211042398795
q;1565693459433;-0.0046189195,0.91241014,-0.029981885,-0.40815136,
v;1565693459433;0.0585153758698487,-2.29985423495142,0.0160737981492453
q;1565693459459;-0.002022414,0.915829,-0.029257558,-0.40049616,
v;1565693459459;0.0552378644626653,-2.31655399999459,0.0197621344746608
q;1565693459489;-0.00022020204,0.9205755,-0.026949154,-0.38963377,
v;1565693459489;0.0498096518862977,-2.34030371291331,0.0206222121592944
q;1565693459517;0.0012742687,0.9254393,-0.025711399,-0.37802044,
v;1565693459517;0.0466421887482444,-2.36549865270866,0.0218228490403745
q;1565693459543;0.0031814843,0.9286982,-0.025262455,-0.36996135,
v;1565693459543;0.0445831083467506,-2.3828504551881,0.0246285010459706
q;1565693459571;0.004954238,0.9314787,-0.024457894,-0.36293906,
v;1565693459571;0.0419801710829142,-2.39794279792342,0.0270100625041239
q;1565693459598;0.005502338,0.9335774,-0.02404902,-0.3575257,
v;1565693459598;0.0409802579231215,-2.40956178277034,0.027496549395987
q;1565693459627;0.0062979423,0.9344274,-0.023896877,-0.3552953,
v;1565693459627;0.0401953575316207,-2.41432204115873,0.0287780494435481
q;1565693459656;0.0075266534,0.9348313,-0.023079695,-0.35426146,
v;1565693459656;0.0378274567926286,-2.41654492304919,0.030451281842079
q;1565693459685;0.006893791,0.9347318,-0.021763923,-0.35461995,
v;1565693459685;0.0358051601377237,-2.41587225648268,0.02834549476047
q;1565693459715;0.006447187,0.93385786,-0.020466454,-0.35700008,
v;1565693459715;0.03362856327363,-2.41085932989219,0.0266728051698693
q;1565693459743;0.006717808,0.9329343,-0.019502047,-0.35945532,
v;1565693459743;0.0315639943495113,-2.40564102977074,0.026571136202667
q;1565693459772;0.007228844,0.93172306,-0.019013833,-0.36259955,
v;1565693459772;0.0301934895913238,-2.398908332934,0.0272751877704513
q;1565693459800;0.0077013033,0.9303072,-0.018803386,-0.36621803,
v;1565693459800;0.0293493518455403,-2.39113458782103,0.0281172458628803
q;1565693459829;0.0075432556,0.9293723,-0.018239856,-0.3686157,
v;1565693459829;0.0283459047490621,-2.38600972585425,0.0274824784053416
q;1565693459857;0.007623153,0.9287585,-0.01793386,-0.37017283,
v;1565693459857;0.0276722131238981,-2.38267131554893,0.0274513478238739
q;1565693459887;0.008357411,0.9280477,-0.018422537,-0.37191164,
v;1565693459887;0.0279812004789667,-2.37888459729456,0.0292308672618424
q;1565693459915;0.008926026,0.92768437,-0.018643582,-0.3727928,
v;1565693459915;0.0279392375511718,-2.37696120210361,0.0304780672310379
q;1565693459944;0.009175063,0.9274221,-0.018576542,-0.37344208,
v;1565693459944;0.0276073887403909,-2.37555949686078,0.0309095354519285
q;1565693459972;0.009181389,0.9272391,-0.018358827,-0.37390682,
v;1565693459972;0.0271834242103894,-2.37456879351747,0.0307718898992501
q;1565693460000;0.009267756,0.9270476,-0.01822184,-0.3743859,
v;1565693460000;0.0268488173227223,-2.37354088625645,0.0308433062807603
q;1565693460028;0.009432971,0.9268619,-0.01800508,-0.37485182,
v;1565693460028;0.0263075470358708,-2.37254388171831,0.0310002870386766
q;1565693460057;0.0096310275,0.92683554,-0.01766069,-0.37492839,
v;1565693460057;0.0255179883615301,-2.37239297133769,0.0311108906997719
q;1565693460086;0.009281942,0.9269199,-0.017206034,-0.3747497,
v;1565693460086;0.0249430069859843,-2.37280893911841,0.0301170651563432
q;1565693460113;0.00889693,0.9270302,-0.017023867,-0.3744944,
v;1565693460113;0.024902150363565,-2.37337638243339,0.0292593763673103
q;1565693460168;0.0093054455,0.9277538,-0.016479678,-0.3727126,
v;1565693460168;0.0236438570854164,-2.37723810228116,0.0295632600578604
q;1565693460195;0.009025797,0.9280442,-0.016360031,-0.3720012,
v;1565693460195;0.0236526544764296,-2.37878246180979,0.0289367103350369
q;1565693460221;0.00871232,0.92826027,-0.01600155,-0.37148482,
v;1565693460221;0.0232363079175775,-2.37991809720092,0.0280745324374102
q;1565693460248;0.008363834,0.9285048,-0.015256871,-0.37091246,
v;1565693460248;0.0221294615618828,-2.38119167911087,0.0268594522141078
q;1565693460274;0.0082390355,0.9286349,-0.014746165,-0.37061024,
v;1565693460274;0.0212822716171378,-2.3818676491426,0.0262412247156443
q;1565693460303;0.008365285,0.92868453,-0.014401932,-0.37049645,
v;1565693460303;0.0205525329999628,-2.38212560107868,0.0262176907569243
q;1565693460330;0.008516429,0.9287477,-0.014104838,-0.37034607,
v;1565693460330;0.0198929316897198,-2.38245989606369,0.0262747915037845
q;1565693460358;0.008524057,0.9287504,-0.013740807,-0.37035292,
v;1565693460358;0.0192109228353903,-2.3824606439196,0.0260190749779384
q;1565693460387;0.008628364,0.92876124,-0.013144526,-0.37034488,
v;1565693460387;0.0180262879225962,-2.38250122591396,0.0257704346691694
q;1565693460416;0.008578481,0.92875165,-0.012788513,-0.37038252,
v;1565693460416;0.0174009444121668,-2.38243532759721,0.0254144229967067
q;1565693460441;0.008632608,0.9287003,-0.012801981,-0.3705095,
v;1565693460441;0.0173823559655663,-2.38216059542505,0.025527350793515
q;1565693460472;0.0084670605,0.9285471,-0.012931794,-0.37089267,
v;1565693460472;0.0177357480831536,-2.38133251466879,0.0253234329189243
q;1565693460497;0.008533193,0.9284451,-0.012749651,-0.37115267,
v;1565693460497;0.0173413364045126,-2.38077891191567,0.0253158465247939
q;1565693460523;0.0088379625,0.928325,-0.012386992,-0.37145823,
v;1565693460523;0.0164331805011815,-2.38013129567916,0.0256177638320924
q;1565693460552;0.008802371,0.9281437,-0.012045338,-0.37192303,
v;1565693460552;0.0158126591296068,-2.37914380582807,0.0253054715897596
q;1565693460581;0.008212137,0.9281852,-0.011646618,-0.37184557,
v;1565693460581;0.0155137656813572,-2.37933305431888,0.0239114103108936
q;1565693460611;0.008496661,0.92809975,-0.01135109,-0.37206158,
v;1565693460611;0.014747859952255,-2.37887529686021,0.0242231095955419
q;1565693460640;0.008907906,0.9281038,-0.011137149,-0.3720484,
v;1565693460640;0.0140449780176327,-2.37890709203724,0.0248270385758706
q;1565693460671;0.009129452,0.9281664,-0.01104521,-0.3718896,
v;1565693460671;0.013713718944425,-2.37925030054432,0.0251675217267867
q;1565693460699;0.009624815,0.9281889,-0.011119624,-0.3718186,
v;1565693460699;0.0134852613780217,-2.37939510638113,0.0261416129587563
q;1565693460726;0.009523623,0.9281891,-0.01098993,-0.37182453,
v;1565693460726;0.0133196270209295,-2.37938828703874,0.0258572719074998
q;1565693460753;0.009546382,0.9281957,-0.010994717,-0.37180734,
v;1565693460753;0.0133120614585724,-2.37942491426746,0.0259028457742525
q;1565693460784;0.009306568,0.9281676,-0.011180229,-0.37187815,
v;1565693460784;0.0138328752010017,-2.37926796862144,0.0255967191989402
q;1565693460809;0.008862216,0.928183,-0.011193245,-0.37185,
v;1565693460809;0.0141884054503367,-2.37933283900288,0.0247809630531873
q;1565693460834;0.008233064,0.92826766,-0.011121273,-0.37165546,
v;1565693460834;0.0145278207806519,-2.37976182728037,0.0235562018305855
q;1565693460863;0.008203822,0.92840046,-0.0108499555,-0.37133217,
v;1565693460863;0.0140539839428685,-2.38046823296418,0.0232951464441192
