v;1567322975305;0.0442355933785631,-1.07403646117539,0.0283888027216031
q;1567322975323;0.015197243,-0.547929,0.02302743,0.8360697,
v;1567322975323;0.0506683794194926,-1.15971745325784,0.0218808775905971
q;1567322975342;0.019271808,-0.58665997,0.020906944,0.80933404,
v;1567322975342;0.0557540756588376,-1.25412910940113,0.01124711945208
q;1567322975360;0.023259073,-0.62400204,0.018965542,0.7808462,
v;1567322975360;0.060028636405771,-1.34840959790827,0.000591991117924696
q;1567322975378;0.027674817,-0.6586857,0.017484765,0.7517058,
v;1567322975378;0.0646856708346774,-1.43941016031686,-0.0101927069202145
q;1567322975396;0.034279604,-0.6900626,0.016202338,0.72275585,
v;1567322975396;0.0719749506263953,-1.52538615881747,-0.0239537791173306
q;1567322975414;0.04322,-0.72323024,0.012203193,0.68914527,
v;1567322975414;0.0772981065458186,-1.62082641649595,-0.0458493974871648
q;1567322975431;0.051116664,-0.7537227,0.007690614,0.6551565,
v;1567322975431;0.078653080323777,-1.71313670651723,-0.0672368277149068
q;1567322975448;0.056664195,-0.78167766,0.002805114,0.62109685,
v;1567322975448;0.0748431486503443,-1.80195235998349,-0.0854446128225094
q;1567322975467;0.061013576,-0.8082257,-0.0024754715,0.58569825,
v;1567322975467;0.0675209037616867,-1.89085240256317,-0.101933540714221
q;1567322975485;0.06357031,-0.82849103,-0.009883873,0.5562947,
v;1567322975485;0.0543770464359012,-1.96215088421917,-0.116768932120678
q;1567322975503;0.06644229,-0.84322745,-0.017932115,0.53313357,
v;1567322975503;0.040614692419574,-2.01667388794455,-0.131660662452842
q;1567322975520;0.06880555,-0.85324216,-0.025109435,0.5163459,
v;1567322975520;0.0282098115496852,-2.05521962661398,-0.143899059945522
q;1567322975539;0.070113264,-0.85792625,-0.03164591,0.50798154,
v;1567322975539;0.0169335831159554,-2.07370455802101,-0.15307405272457
q;1567322975556;0.070768185,-0.8592354,-0.03622997,0.50536495,
v;1567322975556;0.00926750767705884,-2.07899933908966,-0.158906490120299
q;1567322975573;0.072068535,-0.8556615,-0.04010158,0.5109219,
v;1567322975573;0.00501605050907599,-2.06542750119104,-0.165060653045066
q;1567322975591;0.074119784,-0.84808683,-0.043015316,0.5228811,
v;1567322975591;0.00455023810543263,-2.03699591495371,-0.171545719615983
q;1567322975608;0.075856574,-0.8400441,-0.044414535,0.53534937,
v;1567322975608;0.00659924994009102,-2.00740187635921,-0.175909965424545
q;1567322975626;0.077378966,-0.83177245,-0.044123925,0.54792356,
v;1567322975626;0.0113936331468583,-1.9776169821381,-0.178026849417097
q;1567322975647;0.079164185,-0.8239251,-0.04297842,0.5594938,
v;1567322975647;0.0177626774301007,-1.95012558815063,-0.179534126335662
q;1567322975664;0.07975393,-0.8173759,-0.039326258,0.56920063,
v;1567322975664;0.0265064070945541,-1.92735425897433,-0.176117528496917
q;1567322975681;0.07997377,-0.8126547,-0.037302576,0.5760253,
v;1567322975681;0.0315108167176497,-1.91109916805145,-0.173917914444404
q;1567322975698;0.079896405,-0.8052284,-0.035457157,0.58648676,
v;1567322975698;0.0366223335436158,-1.88573700442249,-0.171209464092567
q;1567322975717;0.07834969,-0.7957895,-0.034068234,0.59951633,
v;1567322975717;0.0397320042876156,-1.85361079889273,-0.16644689517876
q;1567322975734;0.07702139,-0.78177804,-0.032287028,0.6179388,
v;1567322975734;0.0447213372942908,-1.80745197470545,-0.161187616007919
q;1567322975748;0.07631897,-0.7680866,-0.031893495,0.6349813,
v;1567322975748;0.0479466738221721,-1.7637754961441,-0.15858811001268
q;1567322975764;0.076402485,-0.75025463,-0.032748275,0.6559026,
v;1567322975764;0.0511083340115668,-1.70885285024817,-0.158470494160803
q;1567322975779;0.07680404,-0.729443,-0.034522627,0.6788389,
v;1567322975779;0.0539367108736091,-1.64695246202437,-0.159830008929008
q;1567322975796;0.07707849,-0.70529,-0.036497407,0.70377046,
v;1567322975796;0.0570395411087256,-1.57755752950999,-0.161053095071369
q;1567322975812;0.07668045,-0.6791903,-0.038005006,0.7289556,
v;1567322975812;0.06020438658269,-1.50498840781932,-0.160547593158681
q;1567322975828;0.07572936,-0.65169233,-0.039404616,0.753664,
v;1567322975828;0.0628309444720838,-1.4309414501187,-0.159082895898859
q;1567322975843;0.074354306,-0.6240854,-0.040448796,0.77675784,
v;1567322975843;0.065069482235778,-1.35878868487086,-0.156614252476518
q;1567322975858;0.07252285,-0.5940662,-0.04143168,0.80006826,
v;1567322975858;0.0668699641512526,-1.28253372881476,-0.153405586375245
q;1567322975874;0.07062643,-0.56152344,-0.04215516,0.82336277,
v;1567322975874;0.069014899094883,-1.20224511039214,-0.149647610755563
q;1567322975889;0.06905396,-0.52528346,-0.04193385,0.84708345,
v;1567322975889;0.0729994350964382,-1.11543265348921,-0.144474257434889
q;1567322975908;0.06689399,-0.48224294,-0.04197578,0.8724706,
v;1567322975908;0.0763150869189013,-1.01517751062504,-0.138609131230019
q;1567322975922;0.06484149,-0.44735235,-0.042651456,0.89098394,
v;1567322975922;0.0774624390712227,-0.9358659056072,-0.134828732067407
q;1567322975936;0.06262947,-0.41273502,-0.04355463,0.907651,
v;1567322975936;0.077816872439239,-0.858686769387421,-0.131539478475555
q;1567322975950;0.06000465,-0.37592474,-0.043973397,0.92365927,
v;1567322975950;0.0778649849087133,-0.778000483578252,-0.127073035986878
q;1567322975965;0.057637405,-0.33873427,-0.0444006,0.9380648,
v;1567322975965;0.0781347101622707,-0.697871393330513,-0.123033395070696
q;1567322975980;0.055820327,-0.29468262,-0.045050412,0.9528991,
v;1567322975980;0.0799161700382223,-0.604619808649869,-0.11941942580176
q;1567322975998;0.05366931,-0.24538347,-0.045780838,0.96685606,
v;1567322975998;0.0814031462755994,-0.501803931666088,-0.115504374191636
q;1567322976014;0.0517146,-0.19640322,-0.04684995,0.97803706,
v;1567322976014;0.0828493760392858,-0.401026790883796,-0.112578790959998
q;1567322976031;0.048688505,-0.14674294,-0.04631509,0.9868895,
v;1567322976031;0.0826014232429294,-0.299617223182469,-0.106266673313507
q;1567322976047;0.045863517,-0.099296816,-0.04532956,0.99296623,
v;1567322976047;0.0821721285455493,-0.203436789565133,-0.0996300074472047
q;1567322976065;0.041978143,-0.0470006,-0.04392686,0.9970453,
v;1567322976065;0.0796632764235907,-0.0978775109850373,-0.0919609334082692
q;1567322976083;0.038719162,0.004198762,-0.043302912,0.99830264,
v;1567322976083;0.0777488272479509,0.00504522800590833,-0.0865025069107426
q;1567322976100;0.03510541,0.051272742,-0.04147603,0.9972053,
v;1567322976100;0.0743362245842514,0.0997874804652955,-0.0794229152234411
q;1567322976115;0.03154722,0.09363692,-0.039289817,0.9943305,
v;1567322976115;0.0701522072035478,0.18524378888812,-0.0724676587899834
q;1567322976131;0.027870728,0.136933,-0.037066203,0.98949414,
v;1567322976131;0.0653535286157946,0.272871703863071,-0.0659090439256884
q;1567322976148;0.024516953,0.17570841,-0.035638988,0.9834914,
v;1567322976148;0.0607859911737981,0.351710568254301,-0.0616383975706837
q;1567322976165;0.020858178,0.21214145,-0.033812627,0.9764311,
v;1567322976165;0.0551071541357621,0.426294940809862,-0.0572999175739138
q;1567322976181;0.018699402,0.2399541,-0.032284923,0.970067,
v;1567322976181;0.0517963021218808,0.483588598341579,-0.0537610395872312
q;1567322976199;0.017555172,0.26442865,-0.030175226,0.9637732,
v;1567322976199;0.0498174004989276,0.534337320427625,-0.0489602427964054
q;1567322976215;0.018085428,0.27575096,-0.026900873,0.9606824,
v;1567322976215;0.0496049287445799,0.558006899013254,-0.041775764684958
q;1567322976232;0.018556148,0.28213388,-0.022352235,0.9589351,
v;1567322976232;0.0482196128314279,0.571501223923262,-0.0324414409071687
q;1567322976249;0.018757349,0.27970263,-0.016942304,0.95975393,
v;1567322976249;0.045498188708697,0.566653172158002,-0.0220525328892413
q;1567322976266;0.019168304,0.27075922,-0.011746418,0.9623846,
v;1567322976266;0.0432689632243211,0.548240602275164,-0.0122409158575123
q;1567322976282;0.020497685,0.26039436,-0.008229205,0.96524966,
v;1567322976282;0.0438705150989518,0.526878446201315,-0.00521655430166729
q;1567322976301;0.022607721,0.24686353,-0.005981457,0.968768,
v;1567322976301;0.046773533533506,0.49901389722104,-0.000427712441911584
q;1567322976319;0.025222894,0.22701152,-0.005631598,0.9735491,
v;1567322976319;0.0516913435101412,0.458184328922408,0.000487151389935315
q;1567322976338;0.02762951,0.2094865,-0.0065857195,0.97739893,
v;1567322976338;0.0567998822994045,0.422235582346244,-0.00129982826393055
q;1567322976358;0.030691432,0.1904552,-0.008927028,0.9811754,
v;1567322976358;0.0636707650816922,0.383264033979259,-0.00583913985203377
q;1567322976377;0.033242352,0.17233624,-0.012493894,0.9843978,
v;1567322976377;0.0698103873383881,0.346162669396895,-0.0131726650438836
q;1567322976399;0.03410086,0.15123062,-0.017094405,0.9877622,
v;1567322976399;0.0726012385777494,0.302994820794519,-0.0235203485622287
q;1567322976417;0.0331396,0.12835921,-0.020534882,0.99096113,
v;1567322976417;0.0710114590644143,0.256478961578444,-0.0322779330528311
q;1567322976435;0.0325813,0.100940004,-0.022105005,0.99411315,
v;1567322976435;0.0692970043860307,0.201082891221211,-0.0374709192495053
q;1567322976451;0.032183312,0.07422425,-0.022188265,0.99647516,
v;1567322976451;0.0674847680632498,0.147364066110031,-0.0395428349721568
q;1567322976467;0.03154169,0.042513855,-0.021324128,0.9983702,
v;1567322976467;0.06483913076724,0.083817964647523,-0.0399915017584433
q;1567322976483;0.03130537,0.009413566,-0.020397425,0.9992573,
v;1567322976483;0.0629899102334987,0.0175718022312708,-0.0402658753007479
q;1567322976504;0.031580497,-0.034332983,-0.019083645,0.99872905,
v;1567322976504;0.0618096717429017,-0.0699746428031234,-0.0403753356711266
q;1567322976523;0.031012788,-0.07732232,-0.016340323,0.99638975,
v;1567322976523;0.0593094699773738,-0.156005071129356,-0.0374331667021465
q;1567322976542;0.029924529,-0.12189699,-0.011894079,0.99202025,
v;1567322976542;0.056501831100085,-0.245403867518307,-0.0309480736637319
q;1567322976558;0.0292539,-0.1585959,-0.0080404375,0.9868773,
v;1567322976558;0.0552177143369409,-0.319380400843822,-0.0251899999013747
q;1567322976575;0.030566845,-0.19287421,-0.0061738417,0.98072785,
v;1567322976575;0.0576058175368655,-0.389062178484819,-0.0239428281867573
q;1567322976590;0.03246535,-0.2218441,-0.0064099813,0.97452044,
v;1567322976590;0.0604691055407335,-0.44847505988041,-0.0269503217287216
q;1567322976606;0.033843894,-0.24756627,-0.0073864693,0.9682515,
v;1567322976606;0.0619210832195202,-0.501605999147416,-0.0311258016743896
q;1567322976622;0.034120057,-0.2740578,-0.007890223,0.96107537,
v;1567322976622;0.0612975176891107,-0.556610119678985,-0.0339381753265593
q;1567322976637;0.034540474,-0.29881957,-0.00745375,0.9536552,
v;1567322976637;0.061463444204255,-0.608376258780339,-0.0349324070044258
q;1567322976654;0.035683922,-0.3268511,-0.0060468703,0.9443826,
v;1567322976654;0.0634883402024088,-0.667498964828668,-0.0348249631792415
q;1567322976671;0.037736487,-0.35187542,-0.004363917,0.9352757,
v;1567322976671;0.0675683302343207,-0.720867386955572,-0.034806450792913
q;1567322976688;0.040146746,-0.37553123,-0.0030270927,0.9259349,
v;1567322976688;0.0721355545403896,-0.771891488305625,-0.0358594176108102
q;1567322976704;0.0436156,-0.39358816,-0.0021034814,0.9182492,
v;1567322976704;0.0785248433313058,-0.811386327203852,-0.0383236531595897
q;1567322976720;0.04877664,-0.41165495,-0.00012003998,0.9100336,
v;1567322976720;0.0887945695984151,-0.851416946702502,-0.0405475806859683
q;1567322976738;0.055653587,-0.42716327,0.0025409912,0.9024565,
v;1567322976738;0.10280169451647,-0.886399044665544,-0.0432015144245238
q;1567322976755;0.063113816,-0.44064155,0.00551875,0.89544475,
v;1567322976755;0.118168271385027,-0.917329104155191,-0.0460751715854762
q;1567322976772;0.06887062,-0.45250297,0.0073521836,0.8890691,
v;1567322976772;0.129476709635606,-0.944806109381774,-0.0496913345028969
q;1567322976788;0.07264899,-0.46033546,0.008042139,0.8847309,
v;1567322976788;0.136376113788171,-0.963160922578818,-0.0531740884164737
q;1567322976805;0.07489207,-0.46614194,0.007503204,0.88150245,
v;1567322976805;0.139482038836111,-0.976843909465826,-0.0571786440827206
q;1567322976822;0.07565768,-0.46824348,0.00579235,0.8803354,
v;1567322976822;0.139080677757396,-0.981939150944874,-0.0612837565956902
q;1567322976839;0.07640821,-0.46804,0.00423478,0.88038766,
v;1567322976839;0.138948457291141,-0.981766001647654,-0.0647363895279098
q;1567322976855;0.076988846,-0.46547833,0.0030396744,0.88169914,
v;1567322976855;0.139039354379543,-0.976155147173765,-0.0670094441681015
q;1567322976872;0.07760616,-0.4622726,0.00217502,0.88333267,
v;1567322976872;0.139567685963643,-0.969069361194252,-0.0686285339099583
q;1567322976890;0.0776229,-0.45802918,-0.00054272683,0.8855415,
v;1567322976890;0.137411452797913,-0.959686996969022,-0.0728184452829225
q;1567322976906;0.07677288,-0.4535643,-0.0024179781,0.8879074,
v;1567322976906;0.134546576718323,-0.949572297095918,-0.074680470488953
q;1567322976921;0.07543839,-0.44953513,-0.0029921015,0.89006644,
v;1567322976921;0.131983096128853,-0.940254966879232,-0.0738596701673315
q;1567322976936;0.0734822,-0.44544756,-0.002992858,0.89228237,
v;1567322976936;0.128823439444623,-0.930662094721014,-0.0714583002006901
q;1567322976954;0.071341276,-0.44063792,-0.0027022008,0.8948415,
v;1567322976954;0.125627068339006,-0.919427955400599,-0.0682983323380933
q;1567322976969;0.069510095,-0.4358494,-0.0017568959,0.8973297,
v;1567322976969;0.123529388040802,-0.908290712029997,-0.0642786203139203
q;1567322976985;0.0679647,-0.43146402,-0.0008432039,0.89956594,
v;1567322976985;0.121851145327926,-0.898148826512929,-0.0606523016053259
q;1567322977001;0.06609777,-0.42688882,-4.06447e-06,0.9018853,
v;1567322977001;0.119505998854073,-0.8875723223497,-0.056876231690981
q;1567322977016;0.06403193,-0.42322978,0.0002730107,0.90375686,
v;1567322977016;0.116231215843434,-0.879084238289263,-0.0540981880286834
q;1567322977031;0.06183234,-0.4197557,0.00027728576,0.9055285,
v;1567322977031;0.112451525002762,-0.871039690678888,-0.0517566276609698
q;1567322977046;0.059947267,-0.41662905,0.00025206857,0.9070979,
v;1567322977046;0.109182915530024,-0.863842445927984,-0.0498113204875927
q;1567322977060;0.05810905,-0.4141756,0.0002535981,0.90834016,
v;1567322977060;0.105973880450853,-0.85815866451783,-0.0479613389431413
q;1567322977075;0.05626741,-0.4116984,-0.00019770734,0.9095815,
v;1567322977075;0.102375533825254,-0.852473843127023,-0.0469530638336853
q;1567322977089;0.054197945,-0.4094028,-0.0008581945,0.9107421,
v;1567322977089;0.0981756403113795,-0.847189412444073,-0.0461794718311194
q;1567322977105;0.05223763,-0.40649816,-0.0019403566,0.912155,
v;1567322977105;0.0938578710148019,-0.840625829933257,-0.0462286761836964
q;1567322977120;0.0510502,-0.4043756,-0.0028394707,0.9131627,
v;1567322977120;0.0910636583530728,-0.835877684660747,-0.0466830198233334
q;1567322977137;0.049751054,-0.40200272,-0.0036346389,0.9142786,
v;1567322977137;0.0881645511700298,-0.830567488717449,-0.0468452742699113
q;1567322977155;0.04909225,-0.40076914,-0.004679143,0.9148509,
v;1567322977155;0.0861803038468772,-0.827852947177621,-0.0481077781941319
q;1567322977170;0.047785163,-0.39985934,-0.0055644303,0.9153131,
v;1567322977170;0.0831224797795865,-0.825759199927188,-0.0485878873571292
q;1567322977188;0.04663203,-0.3989687,-0.0064074663,0.9157556,
v;1567322977188;0.0803808581559017,-0.823725193180546,-0.0491230859426453
q;1567322977205;0.045999832,-0.39800188,-0.0070566563,0.91620344,
v;1567322977205;0.0787546684295455,-0.821576053769609,-0.0497212388633145
q;1567322977223;0.04571952,-0.396811,-0.0074244943,0.91673094,
v;1567322977223;0.0780118590827644,-0.818963443811304,-0.0500696795248691
q;1567322977239;0.045886427,-0.39572158,-0.008231965,0.91718656,
v;1567322977239;0.0777359637346272,-0.816651871172366,-0.0515956287248396
