v;1565710359933;0.163902363339804,-0.450151544117929,-0.062797703565495
q;1565710359958;0.08709222,-0.20662406,-0.012058574,0.9744619,
v;1565710359958;0.165507500187798,-0.422896146343449,-0.0603527984276303
q;1565710359979;0.08750119,-0.19432369,-0.011676598,0.97695726,
v;1565710359979;0.167209851700921,-0.397521924299741,-0.0576578336842173
q;1565710359999;0.08815753,-0.18199967,-0.012328554,0.97926116,
v;1565710359999;0.168973852332341,-0.372350101599836,-0.0570784979876531
q;1565710360019;0.08910831,-0.16620141,-0.013767302,0.98196095,
v;1565710360019;0.171261441309984,-0.3402710508265,-0.0575306664606877
q;1565710360039;0.09081384,-0.14858536,-0.015848419,0.9845934,
v;1565710360039;0.175011771104189,-0.304749599794109,-0.0591329266228363
q;1565710360060;0.09243724,-0.12759304,-0.019227255,0.9873225,
v;1565710360060;0.178571739227564,-0.262643381744663,-0.0625912116208423
q;1565710360079;0.093077056,-0.10659555,-0.022490818,0.9896809,
v;1565710360079;0.18041548155968,-0.220510759139232,-0.06546928352479
q;1565710360103;0.0925372,-0.08546785,-0.024216263,0.99173874,
v;1565710360103;0.180382650301015,-0.177810626453884,-0.06494902668485
q;1565710360124;0.0912245,-0.069956444,-0.025152706,0.99305165,
v;1565710360124;0.178610238363637,-0.146372164719673,-0.0637764784815705
q;1565710360144;0.08961526,-0.060241632,-0.02579734,0.99381816,
v;1565710360144;0.175920391723389,-0.126649946622407,-0.0630877683624274
q;1565710360164;0.0871956,-0.053273425,-0.024903603,0.99445397,
v;1565710360164;0.171611725477916,-0.11217839016168,-0.0597338266432576
q;1565710360184;0.08466693,-0.048700623,-0.023306996,0.9949455,
v;1565710360184;0.166982753765316,-0.10245737258388,-0.0554239279521178
q;1565710360204;0.082178816,-0.045168377,-0.022056622,0.9953492,
v;1565710360204;0.162312471836241,-0.0949301742433922,-0.0520390142445623
q;1565710360224;0.07962144,-0.044373143,-0.020703584,0.9956218,
v;1565710360224;0.157356903961541,-0.0929349214600118,-0.0489156058016805
q;1565710360245;0.07656052,-0.04605177,-0.018977309,0.99582005,
v;1565710360245;0.151309828420038,-0.0958647702679486,-0.0453813670688602
q;1565710360265;0.07457654,-0.048914183,-0.017489988,0.9958614,
v;1565710360265;0.147357491834717,-0.101301323081526,-0.0426053929522139
q;1565710360285;0.07330019,-0.053059705,-0.016416162,0.99576217,
v;1565710360285;0.144741905719194,-0.10943670011625,-0.0409108488472595
q;1565710360305;0.07243252,-0.057791702,-0.014518874,0.9955917,
v;1565710360305;0.143035523008052,-0.118664426599061,-0.0376753053093051
q;1565710360326;0.07200187,-0.0628939,-0.012920975,0.9953357,
v;1565710360326;0.142185364242716,-0.128712146260644,-0.0351401412317854
q;1565710360346;0.072096966,-0.06812929,-0.012091013,0.99499464,
v;1565710360346;0.142304490249171,-0.139171063418943,-0.0342375173063136
q;1565710360366;0.072329916,-0.07294185,-0.011004311,0.9946491,
v;1565710360366;0.142764896076899,-0.148750684704189,-0.0327819339348806
q;1565710360386;0.07262763,-0.07781991,-0.010008793,0.9942681,
v;1565710360386;0.143355411122002,-0.158483029108528,-0.0315352538097475
q;1565710360407;0.07286309,-0.08310895,-0.009764603,0.9938252,
v;1565710360407;0.143697320259802,-0.169155158791118,-0.0318534013501009
q;1565710360428;0.07302654,-0.08894838,-0.009434825,0.9933108,
v;1565710360428;0.143893726080083,-0.180929986505184,-0.0320715071674571
q;1565710360448;0.07339752,-0.0954109,-0.009021996,0.99268734,
v;1565710360448;0.144502350042301,-0.193973891203665,-0.03225964608932
q;1565710360469;0.07375985,-0.10251955,-0.008496928,0.9919562,
v;1565710360469;0.145099493667973,-0.208320084653993,-0.0323260824279242
q;1565710360491;0.074775,-0.11061877,-0.0077235606,0.9910159,
v;1565710360491;0.147026824435435,-0.224694816221838,-0.0322043382515172
q;1565710360512;0.07589245,-0.11858272,-0.007086911,0.99001426,
v;1565710360512;0.149140718878082,-0.240842240593429,-0.0323965864579328
q;1565710360532;0.077057436,-0.12668048,-0.006601431,0.98892397,
v;1565710360532;0.151312075887345,-0.257309706478889,-0.0329624977141252
q;1565710360553;0.078115076,-0.13543236,-0.0061898897,0.98768306,
v;1565710360553;0.153228152235488,-0.275136869107967,-0.0337881481025359
q;1565710360577;0.079904534,-0.14585721,-0.006492133,0.98605216,
v;1565710360577;0.156322114016,-0.29657518213365,-0.0365663872940733
q;1565710360598;0.08113974,-0.15706688,-0.00660541,0.98422694,
v;1565710360598;0.158305228292497,-0.319592131468746,-0.0389884465060202
q;1565710360618;0.08251649,-0.16837296,-0.0065648365,0.9822416,
v;1565710360618;0.160580815301083,-0.342851806601033,-0.041225511940593
q;1565710360638;0.08438185,-0.17897183,-0.006501559,0.98020744,
v;1565710360638;0.16382810782603,-0.364768309374782,-0.0435463568936042
q;1565710360658;0.08616951,-0.18990882,-0.0065840683,0.97799087,
v;1565710360658;0.166817873935872,-0.387460051958622,-0.0462655436478631
q;1565710360679;0.087688535,-0.20230007,-0.006995578,0.9753648,
v;1565710360679;0.169029955937816,-0.413244461188343,-0.049856160947368
q;1565710360699;0.089388214,-0.21446416,-0.007726508,0.97260225,
v;1565710360699;0.171402269792434,-0.438721611959545,-0.0541909900666984
q;1565710360720;0.09135957,-0.22669366,-0.00831431,0.9696362,
v;1565710360720;0.174282437352712,-0.464443658900557,-0.0584634263503718
q;1565710360740;0.09327572,-0.23799133,-0.009091382,0.9667353,
v;1565710360740;0.176940349336456,-0.488351218584497,-0.063000192316016
q;1565710360762;0.09501569,-0.25115955,-0.00980309,0.9632211,
v;1565710360762;0.179073489834365,-0.516224711200768,-0.0677476078920708
q;1565710360783;0.09618552,-0.2647003,-0.010077025,0.9594689,
v;1565710360783;0.180213120948532,-0.544832835279767,-0.07147521725876
q;1565710360802;0.09743639,-0.27751994,-0.010295926,0.95571065,
v;1565710360802;0.181522575577714,-0.572051956843395,-0.0750635446662327
q;1565710360822;0.09839227,-0.2899145,-0.010409254,0.9519245,
v;1565710360822;0.182296440130206,-0.598418264472019,-0.0782433211657287
q;1565710360842;0.09931543,-0.30333105,-0.010921429,0.94763255,
v;1565710360842;0.182616771140478,-0.62712570149434,-0.0824119739368592
q;1565710360862;0.10000016,-0.31763238,-0.011387122,0.9428574,
v;1565710360862;0.182346781396608,-0.65780029551782,-0.0865403986502698
q;1565710360883;0.100504324,-0.33114555,-0.011672643,0.93813926,
v;1565710360883;0.181843939938739,-0.686873877485428,-0.0900690392025877
q;1565710360905;0.10080724,-0.34670243,-0.0115052955,0.93247145,
v;1565710360905;0.18100873393422,-0.720389263448961,-0.0930083108919608
q;1565710360925;0.10070786,-0.3611126,-0.0114336265,0.92699784,
v;1565710360925;0.17941529466203,-0.751538525649225,-0.095609615019251
q;1565710360945;0.10105081,-0.37535614,-0.012095348,0.9212764,
v;1565710360945;0.178050597010645,-0.782714687378658,-0.0998889680589548
q;1565710360965;0.101816036,-0.38973793,-0.012575007,0.9151938,
v;1565710360965;0.177491352225327,-0.814465897329559,-0.104202848355394
q;1565710360986;0.10228839,-0.4031419,-0.012579354,0.909316,
v;1565710360986;0.17680208001098,-0.844126580885319,-0.10722432918252
q;1565710361006;0.1024694,-0.41523054,-0.013178602,0.9038307,
v;1565710361006;0.175180281774778,-0.871049611225463,-0.110839012480435
q;1565710361026;0.10328595,-0.42712122,-0.0152667165,0.89814615,
v;1565710361026;0.173357286199087,-0.898046487193656,-0.117686100060181
q;1565710361048;0.10457036,-0.43941388,-0.017782545,0.8920002,
v;1565710361048;0.171769189777408,-0.926291836190266,-0.125801387201659
q;1565710361074;0.10615463,-0.45232573,-0.019065117,0.8853074,
v;1565710361074;0.171551899303166,-0.956074780357177,-0.132107414164247
q;1565710361098;0.107316054,-0.463463,-0.01995016,0.8793676,
v;1565710361098;0.171081540433807,-0.981856295790624,-0.13698261485432
q;1565710361118;0.10855298,-0.47247803,-0.02087891,0.87438256,
v;1565710361118;0.170935219019248,-1.00297167836026,-0.141620088707294
q;1565710361139;0.11038723,-0.48214877,-0.022139205,0.86882514,
v;1565710361139;0.17130218625326,-1.02595759634325,-0.147604278109559
q;1565710361160;0.112384416,-0.49073574,-0.022746507,0.8637307,
v;1565710361160;0.172671460199091,-1.04657419018991,-0.152443746062753
q;1565710361180;0.11387647,-0.49820945,-0.022614146,0.8592486,
v;1565710361180;0.174040520185037,-1.06447286763875,-0.155290949850536
q;1565710361201;0.11549686,-0.50484335,-0.02282279,0.8551449,
v;1565710361201;0.175387020670602,-1.08058766287186,-0.158740058843181
q;1565710361221;0.11711185,-0.5114408,-0.02339039,0.8509794,
v;1565710361221;0.176305901004069,-1.09673575424849,-0.162832693145094
q;1565710361243;0.1188096,-0.51758534,-0.023501907,0.8470168,
v;1565710361243;0.177875473892169,-1.11188916791172,-0.166174858743559
q;1565710361265;0.120510474,-0.5235691,-0.023003384,0.84310347,
v;1565710361265;0.180089752855922,-1.12668700738624,-0.168487600396478
q;1565710361288;0.1222567,-0.5286991,-0.022629326,0.8396538,
v;1565710361288;0.182387916018851,-1.13956004021094,-0.17092804877368
q;1565710361309;0.123941414,-0.53354174,-0.022662273,0.83633614,
v;1565710361309;0.184170200623779,-1.15182227768429,-0.173965745767944
q;1565710361331;0.1255863,-0.5388215,-0.022783507,0.83269465,
v;1565710361331;0.18566240337317,-1.16518547131352,-0.177237115922163
q;1565710361352;0.12689675,-0.54381305,-0.021969084,0.8292659,
v;1565710361352;0.187667792753758,-1.17769521025994,-0.178517083707178
q;1565710361373;0.1274941,-0.5484476,-0.020847486,0.8261453,
v;1565710361373;0.188911422588165,-1.18906418821508,-0.178395487313711
q;1565710361394;0.12806821,-0.55368596,-0.019998303,0.82257557,
v;1565710361394;0.189681383343326,-1.20196345508842,-0.178862469168523
q;1565710361416;0.12873615,-0.559724,-0.01902058,0.8183974,
v;1565710361416;0.190573568577309,-1.21690986791746,-0.17943879931279
q;1565710361439;0.12951891,-0.56681013,-0.01725816,0.8134208,
v;1565710361439;0.192326027578212,-1.23450713128521,-0.179143566634369
q;1565710361463;0.13059048,-0.575829,-0.014841345,0.8069367,
v;1565710361463;0.194895840284376,-1.25710051872803,-0.178661049611047
q;1565710361485;0.13211599,-0.58580214,-0.01254499,0.7995148,
v;1565710361485;0.197847842475262,-1.28251097866241,-0.179285204282741
q;1565710361508;0.13400288,-0.59818774,-0.009269987,0.79001826,
v;1565710361508;0.202010201160792,-1.3144107921855,-0.179559723825726
q;1565710361532;0.13609563,-0.6118874,-0.005978747,0.7791252,
v;1565710361532;0.206212815230346,-1.35023359607143,-0.180654500554428
q;1565710361553;0.13770673,-0.6248222,-0.002858479,0.7685219,
v;1565710361553;0.209620981723226,-1.38439380812438,-0.18142120793144
q;1565710361577;0.14033058,-0.63930213,-0.00033608516,0.7560423,
v;1565710361577;0.213377484684935,-1.42374371478164,-0.185167189954353
q;1565710361601;0.1432203,-0.6534872,0.000526728,0.7432645,
v;1565710361601;0.215247833627973,-1.4632265912641,-0.191982546988621
q;1565710361622;0.1449205,-0.6645215,0.000465218,0.7330819,
v;1565710361622;0.214742127335755,-1.49414396562314,-0.197721095549636
q;1565710361643;0.14588976,-0.67395276,0.00033787702,0.7242263,
v;1565710361643;0.213385506082831,-1.52063026634372,-0.202080947542578
q;1565710361662;0.14708322,-0.6818545,-0.0013118197,0.7165468,
v;1565710361662;0.210547234554624,-1.54330388348947,-0.208538812202201
q;1565710361683;0.14797644,-0.68857956,-0.004898089,0.70988536,
v;1565710361683;0.204775309253914,-1.56270485777511,-0.216935848174585
q;1565710361704;0.14823954,-0.6945831,-0.010138047,0.70390093,
v;1565710361704;0.195858270647994,-1.57981006879029,-0.22642356342046
q;1565710361724;0.14834198,-0.69837445,-0.015383886,0.70002216,
v;1565710361724;0.187290964273364,-1.59060850334606,-0.2349618356188
q;1565710361744;0.14812736,-0.70085144,-0.020323595,0.6974614,
v;1565710361744;0.179094459793396,-1.5974954028131,-0.242176476217582
q;1565710361768;0.14708623,-0.70329386,-0.024768807,0.69507545,
v;1565710361768;0.170456808853628,-1.6037936712857,-0.247386521095457
q;1565710361792;0.14635888,-0.7056504,-0.028401006,0.69269764,
v;1565710361792;0.16340880427729,-1.61005609306649,-0.251877915380586
q;1565710361813;0.14686295,-0.7078107,-0.03179052,0.69023514,
v;1565710361813;0.158398134213831,-1.6165138094771,-0.257827272777646
q;1565710361835;0.14793038,-0.7102713,-0.034442402,0.6873463,
v;1565710361835;0.155052428876899,-1.62419949437602,-0.263659798236643
q;1565710361857;0.14975943,-0.7131618,-0.03548448,0.6838956,
v;1565710361857;0.15484532748147,-1.63364443115399,-0.268530781763964
q;1565710361878;0.15117906,-0.71657807,-0.035747696,0.6799874,
v;1565710361878;0.154987431923485,-1.6444230378944,-0.271832935031769
q;1565710361898;0.15196034,-0.72006655,-0.034482215,0.6761828,
v;1565710361898;0.156484829459996,-1.6551005929732,-0.272105011626849
q;1565710361919;0.15301105,-0.7240673,-0.034072526,0.67167944,
v;1565710361919;0.156849487253706,-1.66750396802648,-0.274094079842692
q;1565710361940;0.15488441,-0.7281447,-0.03393475,0.66683173,
v;1565710361940;0.15779892527819,-1.68074885471696,-0.277779664213074
q;1565710361961;0.15598914,-0.7321365,-0.03296339,0.6622363,
v;1565710361961;0.159005104414377,-1.69335808693812,-0.279157352895722
q;1565710361981;0.15665281,-0.7358149,-0.032588895,0.6580078,
v;1565710361981;0.158866166128016,-1.70480693395844,-0.280576321010934
q;1565710362003;0.15798344,-0.7390595,-0.033403546,0.6540003,
v;1565710362003;0.157923632797268,-1.71542903982342,-0.284526757592951
q;1565710362024;0.15966964,-0.7409993,-0.034997314,0.65130705,
v;1565710362024;0.15676323412717,-1.72237642798902,-0.28975949885536
q;1565710362045;0.16226238,-0.74295765,-0.037362542,0.6482969,
v;1565710362045;0.155496697491612,-1.73001131184223,-0.29745548499822
q;1565710362067;0.16459252,-0.743766,-0.04028845,0.6466052,
v;1565710362067;0.153524782588545,-1.73398773639473,-0.305187668166595
q;1565710362092;0.16638239,-0.7437643,-0.04246598,0.6460095,
v;1565710362092;0.152388971147671,-1.73516866098083,-0.310894666455361
q;1565710362114;0.16843152,-0.74366915,-0.044775624,0.64543176,
v;1565710362114;0.151403377863985,-1.73626050287111,-0.317172850124357
q;1565710362138;0.16964108,-0.74316347,-0.047297947,0.64551765,
v;1565710362138;0.149266076313684,-1.73550325901944,-0.32227713031242
q;1565710362159;0.17101064,-0.74250406,-0.049567983,0.6457447,
v;1565710362159;0.147786953152055,-1.73441479905206,-0.327284616392852
q;1565710362179;0.17218722,-0.7420766,-0.051358253,0.6457834,
v;1565710362179;0.14669332940449,-1.7339151435114,-0.331413002038624
q;1565710362199;0.17273533,-0.74146444,-0.052898873,0.64621574,
v;1565710362199;0.14531418623519,-1.73240884517651,-0.334163574025691
q;1565710362220;0.17372245,-0.7406428,-0.05358878,0.64683604,
v;1565710362220;0.145876418207239,-1.73062888258121,-0.336479007956883
q;1565710362241;0.17497578,-0.7400197,-0.05419084,0.64716125,
v;1565710362241;0.146797175003867,-1.72965644392737,-0.339154286131052
q;1565710362261;0.17513232,-0.73912203,-0.05397215,0.64816225,
v;1565710362261;0.147781630549132,-1.72707354775522,-0.338929505757226
q;1565710362282;0.17423712,-0.7378676,-0.05266018,0.6499383,
v;1565710362282;0.149328636339429,-1.72267768252583,-0.335502482954074
q;1565710362307;0.17341928,-0.7365106,-0.05168082,0.65177226,
v;1565710362307;0.150500312837003,-1.71803020417131,-0.332608128450588
q;1565710362330;0.17264481,-0.7348905,-0.050834153,0.6538698,
v;1565710362330;0.151639865649107,-1.71263414899146,-0.329896664085762
q;1565710362355;0.17169552,-0.73294675,-0.049083423,0.65643024,
v;1565710362355;0.154070010250716,-1.70618903386456,-0.32564140243793
q;1565710362380;0.17088994,-0.73034436,-0.048077036,0.6596078,
v;1565710362380;0.155845178903338,-1.69788677826794,-0.322439584262007
q;1565710362403;0.16915675,-0.7261252,-0.04646065,0.664808,
v;1565710362403;0.158098820718472,-1.68419403835067,-0.316576886582575
q;1565710362426;0.16719285,-0.7209627,-0.044097424,0.67105496,
v;1565710362426;0.161507212911244,-1.66768816147444,-0.30912197466239
q;1565710362449;0.16671288,-0.71542025,-0.042882368,0.67715716,
v;1565710362449;0.165173844427771,-1.65121494783077,-0.305435399631167
q;1565710362473;0.1658739,-0.7084479,-0.041811343,0.6847184,
v;1565710362473;0.168710712342046,-1.63050417323381,-0.301019080658779
q;1565710362496;0.1647257,-0.7024814,-0.04023302,0.69120675,
v;1565710362496;0.172040554671172,-1.61265565941486,-0.295641160229307
q;1565710362526;0.16107102,-0.69222116,-0.03789282,0.70246005,
v;1565710362526;0.17471906836831,-1.58118265395535,-0.284315424275897
q;1565710362554;0.15732005,-0.6812035,-0.035831224,0.7140926,
v;1565710362554;0.176784858310406,-1.54801493240011,-0.273093129506282
q;1565710362583;0.1549654,-0.6678202,-0.03446872,0.72719586,
v;1565710362583;0.180318155537207,-1.50976574256161,-0.264416778486064
q;1565710362614;0.15255153,-0.6544686,-0.03310404,0.7397994,
v;1565710362614;0.183410527110382,-1.47218759958924,-0.255679534804366
q;1565710362644;0.14917248,-0.6418867,-0.03202322,0.7514676,
v;1565710362644;0.184124612493411,-1.43667626710409,-0.246233353563757
q;1565710362671;0.14552964,-0.63127846,-0.029326444,0.7612152,
v;1565710362671;0.185596114361499,-1.40663617378569,-0.234521571218534
q;1565710362695;0.1422056,-0.62342274,-0.027623473,0.768348,
v;1565710362695;0.185140438947053,-1.38430529738561,-0.225484012988686
q;1565710362719;0.13868584,-0.6151256,-0.025711209,0.7757098,
v;1565710362719;0.184574914214207,-1.36094777801434,-0.21581611267139
q;1565710362743;0.13542289,-0.60855126,-0.024258565,0.78149694,
v;1565710362743;0.183162407496626,-1.34237538229893,-0.207678177431098
q;1565710362766;0.13311547,-0.6025968,-0.023670861,0.7865094,
v;1565710362766;0.18186605459278,-1.32604923946053,-0.202357405270108
q;1565710362789;0.1303654,-0.5969161,-0.022322629,0.79132664,
v;1565710362789;0.180654798750123,-1.31027544094626,-0.195362848337822
q;1565710362813;0.12698202,-0.59154284,-0.020775927,0.7959404,
v;1565710362813;0.178507042734463,-1.29508545557224,-0.187357356950596
q;1565710362834;0.12446513,-0.58738095,-0.02044632,0.799421,
v;1565710362834;0.175885982522785,-1.28350484605948,-0.18272591682115
q;1565710362855;0.1219665,-0.58223736,-0.019399066,0.80358416,
v;1565710362855;0.174312374039077,-1.26951452240857,-0.176789060400075
q;1565710362877;0.12020517,-0.5776286,-0.017995652,0.80720013,
v;1565710362877;0.174148572325312,-1.25722535836748,-0.171336030395713
q;1565710362897;0.11877811,-0.5728438,-0.016731715,0.8108402,
v;1565710362897;0.174332520961326,-1.24470900102355,-0.166496295961328
q;1565710362917;0.11692972,-0.56725174,-0.01601521,0.8150438,
v;1565710362917;0.173302561842098,-1.2301349137035,-0.161883844570959
q;1565710362937;0.11561123,-0.5610749,-0.015164414,0.8195115,
v;1565710362937;0.173339460401163,-1.21441386414455,-0.157591282634332
q;1565710362958;0.114686646,-0.55400705,-0.014621582,0.82444495,
v;1565710362958;0.173778062103224,-1.19678865161608,-0.154104897662669
q;1565710362978;0.11346637,-0.5467704,-0.014248918,0.82943624,
v;1565710362978;0.173513820450649,-1.17875881003906,-0.150537068437577
q;1565710362998;0.11224248,-0.5383735,-0.01455378,0.8350712,
v;1565710362998;0.172646583583299,-1.15810766880542,-0.147892807830251
q;1565710363018;0.11080253,-0.52989477,-0.014721275,0.840665,
v;1565710363018;0.171534129961448,-1.1373146024296,-0.144801862267414
q;1565710363038;0.109812476,-0.5211992,-0.0151658375,0.8462049,
v;1565710363038;0.170869109147792,-1.11633556243494,-0.142689766978335
q;1565710363058;0.10903587,-0.5110737,-0.015567847,0.8524509,
v;1565710363058;0.170812232034606,-1.09220210596763,-0.140491953123023
q;1565710363079;0.10798751,-0.5010346,-0.015913183,0.85851604,
v;1565710363079;0.170293801811693,-1.06834882395019,-0.137960904557798
q;1565710363099;0.10683511,-0.49269056,-0.016212286,0.8634694,
v;1565710363099;0.16933045325779,-1.04856101102539,-0.13562000327422
q;1565710363119;0.105628625,-0.4860382,-0.016450401,0.8673747,
v;1565710363119;0.168037837605526,-1.03277638296525,-0.133487103194987
q;1565710363140;0.103639096,-0.47764915,-0.01696262,0.87225145,
v;1565710363140;0.165346729522692,-1.01285447515501,-0.130747946456623
q;1565710363165;0.10170914,-0.46820602,-0.017090205,0.8775798,
v;1565710363165;0.163236268963664,-0.990629168702896,-0.127268262529875
q;1565710363185;0.10062754,-0.46036333,-0.017230382,0.8818406,
v;1565710363185;0.162322315772,-0.972441400557735,-0.125003596066975
q;1565710363205;0.09995976,-0.45414248,-0.017426535,0.8851322,
v;1565710363205;0.161832411662028,-0.958144588718265,-0.123566176643349
q;1565710363225;0.09895595,-0.44854876,-0.017484464,0.8880912,
v;1565710363225;0.160770226070237,-0.945207262659894,-0.121694350392348
q;1565710363246;0.09810303,-0.44195142,-0.017378585,0.891489,
v;1565710363246;0.16023941957931,-0.93008302088652,-0.119510869722312
q;1565710363268;0.097370684,-0.43541196,-0.017259125,0.89478356,
v;1565710363268;0.159902261409288,-0.915179763064831,-0.117443685616022
q;1565710363289;0.09703302,-0.42978016,-0.016717073,0.897549,
v;1565710363289;0.160502681664693,-0.902420231678914,-0.115145480007198
q;1565710363310;0.09696654,-0.42534554,-0.01589142,0.89968115,
v;1565710363310;0.161662496097459,-0.892407030510784,-0.112789522449148
q;1565710363330;0.09684707,-0.42245275,-0.0146290725,0.90107733,
v;1565710363330;0.162892625273379,-0.885782262492635,-0.10986274949778
q;1565710363350;0.09664803,-0.42082414,-0.013178061,0.90188277,
v;1565710363350;0.163972899402356,-0.881934718586577,-0.10674549439091
q;1565710363373;0.0962927,-0.4203991,-0.011408993,0.9021431,
v;1565710363373;0.164893147709677,-0.880689208073419,-0.103126860020906
q;1565710363397;0.09597639,-0.42037764,-0.010296029,0.90220016,
v;1565710363397;0.16527479547261,-0.880429327900797,-0.100812925980981
q;1565710363421;0.09578328,-0.42126414,-0.00892585,0.90182173,
v;1565710363421;0.165999937588107,-0.882192928557667,-0.0983066235628181
q;1565710363443;0.09530047,-0.42274466,-0.0077973697,0.90119034,
v;1565710363443;0.165935580874592,-0.885237456128747,-0.096095091755748
q;1565710363467;0.09481656,-0.42421883,-0.006763832,0.90055674,
v;1565710363467;0.165795215914669,-0.888282709472856,-0.0940548136986079
q;1565710363489;0.09439418,-0.4256863,-0.0059995707,0.8999138,
v;1565710363489;0.165540413055821,-0.89136368765379,-0.0925584329310667
q;1565710363515;0.094056204,-0.427544,-0.0054628,0.89907163,
v;1565710363515;0.165205822454883,-0.895367655708588,-0.0916231146294603
q;1565710363539;0.093701415,-0.42919168,-0.005010116,0.8983259,
v;1565710363539;0.164793077898208,-0.898911803089962,-0.0907860813150204
q;1565710363564;0.09361096,-0.43053308,-0.0047021382,0.8976949,
v;1565710363564;0.164763775947546,-0.901855806465429,-0.0903929629043855
