v;1567273919133;-0.0258159427750072,1.33771797673931,0.089797197465104
q;1567273919160;0.018035175,0.5764323,0.048984576,0.815476,
v;1567273919160;-0.0270613816833983,1.22927208882316,0.100891561699951
q;1567273919186;0.01897896,0.5364497,0.055739664,0.84187573,
v;1567273919186;-0.0278508008045576,1.13306322700129,0.11450864570678
q;1567273919211;0.018675579,0.4980676,0.061890405,0.8647251,
v;1567273919211;-0.0293569437275648,1.04329410460038,0.12602728219146
q;1567273919238;0.015658164,0.45623896,0.063400835,0.8874577,
v;1567273919238;-0.0300644744989803,0.947807214371133,0.127219072294481
q;1567273919267;0.014181643,0.40467972,0.06410098,0.9120988,
v;1567273919267;-0.0260135479672591,0.833493234225228,0.128810270732515
q;1567273919294;0.015758,0.3541785,0.06783734,0.932581,
v;1567273919294;-0.0186629152314432,0.724623630463241,0.138152951724189
q;1567273919319;0.016096598,0.30872136,0.06903007,0.9485077,
v;1567273919319;-0.012086914190087,0.628478198905197,0.14137055161771
q;1567273919345;0.014177825,0.26415268,0.06607039,0.96211076,
v;1567273919345;-0.00762413906430116,0.535390067610465,0.135038236916891
q;1567273919373;0.0139655,0.21689153,0.0666333,0.97381884,
v;1567273919373;-0.00170466357744859,0.438175307613487,0.136256952619037
q;1567273919401;0.012061938,0.17253976,0.06647639,0.98268276,
v;1567273919401;0.000766476372093985,0.347669280606483,0.135224507308867
q;1567273919429;0.010297051,0.13053297,0.06535274,0.9892341,
v;1567273919429;0.00331101950730108,0.262610707453518,0.132373503293829
q;1567273919455;0.009925427,0.09291813,0.06519975,0.9934871,
v;1567273919455;0.00760516299171157,0.18701377820412,0.131779605438104
q;1567273919482;0.010116056,0.057325907,0.06719856,0.99604005,
v;1567273919482;0.0124478785092045,0.115825121557171,0.135448987727941
q;1567273919508;0.011959024,0.033752277,0.065299466,0.997223,
v;1567273919508;0.0194448415839127,0.0689465647133033,0.131446524628781
q;1567273919532;0.013361357,0.018959126,0.06254759,0.99777246,
v;1567273919532;0.0242938824142943,0.0395271817118036,0.125690842838731
q;1567273919557;0.013584603,0.011918143,0.060801927,0.99798626,
v;1567273919557;0.0256680206198771,0.0254513565983515,0.122025483740185
q;1567273919583;0.01196162,0.011220921,0.059170365,0.99811316,
v;1567273919583;0.0225521203038497,0.0238233555408254,0.118694498583201
q;1567273919609;0.010349907,0.01700819,0.05684287,0.9981846,
v;1567273919609;0.0187297419479189,0.0351446608390625,0.114098795840335
q;1567273919633;0.009028492,0.031122673,0.054377526,0.9979945,
v;1567273919633;0.0146365453865947,0.0631511336107211,0.109328276442535
q;1567273919657;0.009307655,0.05065287,0.05268306,0.9972824,
v;1567273919657;0.0132280104248546,0.102197875078917,0.106231666808614
q;1567273919682;0.010245192,0.069468275,0.05012193,0.99627155,
v;1567273919682;0.0134506241701286,0.139914211250498,0.10147677152613
q;1567273919707;0.010990456,0.09181409,0.05053492,0.99443233,
v;1567273919707;0.0125792258966836,0.184780870397184,0.102713898568854
q;1567273919731;0.011110622,0.1168619,0.049778655,0.9918377,
v;1567273919731;0.0104055989138788,0.235094441179064,0.101521296422652
q;1567273919757;0.009914187,0.14837706,0.04756586,0.9877365,
v;1567273919757;0.00546987108502558,0.298474428571067,0.0970609249367877
q;1567273919781;0.007795306,0.18287262,0.0455714,0.9820489,
v;1567273919781;-0.00135677968148072,0.368150557769316,0.0924896758744057
q;1567273919809;0.0053341333,0.2240597,0.04506723,0.97351825,
v;1567273919809;-0.00980990517700032,0.45198739356936,0.090264733111575
q;1567273919837;0.003760257,0.26395163,0.043710124,0.9635377,
v;1567273919837;-0.0158290792056293,0.534077450459447,0.0863357749892048
q;1567273919864;0.0016579118,0.30057096,0.04119669,0.95286787,
v;1567273919864;-0.0216071968094012,0.610258346405508,0.0796092705227307
q;1567273919893;0.0024259652,0.33594233,0.039701547,0.94104236,
v;1567273919893;-0.0221107899424364,0.684930487930829,0.0764447440891225
q;1567273919921;0.0024238331,0.3673218,0.041871555,0.9291478,
v;1567273919921;-0.0262594893328746,0.751904382490806,0.0797021860471755
q;1567273919956;-0.0016351042,0.40457103,0.039942406,0.91363245,
v;1567273919956;-0.035314188733636,0.832459407861976,0.0717686272414993
q;1567273919985;-0.0049222326,0.4350459,0.038890954,0.89955455,
v;1567273919985;-0.0427073148655339,0.899516287717449,0.0657936814235237
q;1567273920018;-0.0116031505,0.46771565,0.037035003,0.88302654,
v;1567273920018;-0.0551634535492088,0.972698686946534,0.0546621543564366
q;1567273920047;-0.021115022,0.49941862,0.033321526,0.86546224,
v;1567273920047;-0.0698881687628907,1.04547083650769,0.0366843352790675
q;1567273920073;-0.024004221,0.5269107,0.029267339,0.84907734,
v;1567273920073;-0.0716667608732313,1.10993537216058,0.024469554918281
q;1567273920099;-0.021360584,0.5497123,0.027307006,0.8346343,
v;1567273920099;-0.06572585747173,1.16410321018898,0.0221480041619511
q;1567273920125;-0.020607926,0.56728816,0.023220783,0.8229339,
v;1567273920125;-0.0603002087927693,1.20663444878701,0.0148646371743697
q;1567273920150;-0.021695277,0.5825217,0.019059697,0.81230205,
v;1567273920150;-0.0574832621649602,1.24408968581422,0.00569796476436072
q;1567273920175;-0.022100635,0.59726495,0.01735658,0.8015516,
v;1567273920175;-0.0561921194051453,1.28072171977759,0.0014267720681829
q;1567273920200;-0.022936597,0.60897917,0.015873257,0.79269564,
v;1567273920200;-0.0557252828316637,1.31022102810896,-0.00277480712883303
q;1567273920228;-0.024184322,0.62125576,0.013907093,0.7831111,
v;1567273920228;-0.0551857520721291,1.34153446133353,-0.00828040101957614
q;1567273920255;-0.025877902,0.6322649,0.01265398,0.7742166,
v;1567273920255;-0.0561009606964284,1.36999292952519,-0.0131506030729524
q;1567273920283;-0.027011052,0.6407888,0.0114695355,0.7671562,
v;1567273920283;-0.0561720270410368,1.39224883818117,-0.0170466194275962
q;1567273920309;-0.026478788,0.64551044,0.011453554,0.76320636,
v;1567273920309;-0.0552324140749953,1.40454894689832,-0.0167281056971066
q;1567273920336;-0.025807712,0.6474648,0.011876181,0.7615656,
v;1567273920336;-0.0547146453767787,1.40961253579538,-0.0153537671916102
q;1567273920364;-0.02531422,0.6479786,0.012459586,0.7611359,
v;1567273920364;-0.0547095014507999,1.41091198499792,-0.0138604502733687
q;1567273920392;-0.025158215,0.64707404,0.013306551,0.7618958,
v;1567273920392;-0.0555851433396152,1.40851088117879,-0.0123013536685353
q;1567273920416;-0.025172183,0.644484,0.014953716,0.76405704,
v;1567273920416;-0.0577729615896864,1.40169735034335,-0.00961133763249027
q;1567273920441;-0.025152732,0.64137167,0.01627256,0.7666453,
v;1567273920441;-0.0594750225883455,1.39353832813255,-0.00732695653243545
q;1567273920466;-0.025650667,0.637587,0.01637421,0.76977706,
v;1567273920466;-0.0604072883275419,1.38371803565638,-0.00751385676341183
q;1567273920490;-0.026108965,0.63393134,0.015871525,0.77278554,
v;1567273920490;-0.0605131001946739,1.37427771428369,-0.00858783649156405
q;1567273920517;-0.026003953,0.62976134,0.015356479,0.7762015,
v;1567273920517;-0.059745986599885,1.36349873345789,-0.00892917491879451
q;1567273920549;-0.025355002,0.6239639,0.015488098,0.7808882,
v;1567273920549;-0.0589610279185378,1.34853551298479,-0.00746530759640892
q;1567273920577;-0.025279026,0.6195627,0.016006269,0.78437674,
v;1567273920577;-0.0595254808611824,1.33726346630417,-0.0062250584569182
q;1567273920607;-0.025995705,0.61525697,0.015869845,0.7877381,
v;1567273920607;-0.0605206185305781,1.32636022545843,-0.00699838404621819
q;1567273920632;-0.025803087,0.6123938,0.015608311,0.7899775,
v;1567273920632;-0.0599204326227975,1.31908362494461,-0.00695541079368519
q;1567273920659;-0.02569335,0.609952,0.015611225,0.7918679,
v;1567273920659;-0.0597712575136771,1.31289456625649,-0.0066312549314609
q;1567273920682;-0.025427092,0.60835207,0.015752992,0.79310346,
v;1567273920682;-0.059534522261024,1.30882899462588,-0.00596033808179683
q;1567273920707;-0.024992388,0.60702217,0.015504733,0.79414046,
v;1567273920707;-0.0585518162933477,1.3054449763483,-0.00572583902106671
q;1567273920732;-0.023906266,0.60568637,0.015602483,0.79519117,
v;1567273920732;-0.0569513073182131,1.30199540058073,-0.00415222939411738
q;1567273920758;-0.02310201,0.60445106,0.016012728,0.7961463,
v;1567273920758;-0.0561725164073482,1.29882159144955,-0.00243496353996663
q;1567273920786;-0.022387687,0.60378957,0.015793374,0.7966728,
v;1567273920786;-0.0547704508819581,1.2971133378471,-0.00187341116528239
q;1567273920814;-0.021588517,0.6033883,0.015990743,0.79699486,
v;1567273920814;-0.0537349844043745,1.29604813432181,-0.000564251644825602
q;1567273920841;-0.021087846,0.6027709,0.015991136,0.7974753,
v;1567273920841;-0.0529367761852682,1.29446575960033,8.290827290607e-05
q;1567273920868;-0.021106513,0.6020194,0.015782196,0.7980464,
v;1567273920868;-0.0527147407128304,1.29258539289485,-0.000223521676792944
q;1567273920893;-0.020873575,0.6014411,0.015968168,0.79848474,
v;1567273920893;-0.0525664928618532,1.29111735856515,0.000392767669721607
q;1567273920918;-0.02019578,0.6005962,0.015980143,0.79913765,
v;1567273920918;-0.051496400015187,1.28895857950006,0.001283352022347
q;1567273920942;-0.020097086,0.5992658,0.016390147,0.80012995,
v;1567273920942;-0.0518278695405093,1.28561549496779,0.0021443834012189
q;1567273920966;-0.020407973,0.5978654,0.016807567,0.80116045,
v;1567273920966;-0.0528220074543101,1.28212581772432,0.00253220852044709
q;1567273920991;-0.02098263,0.5964316,0.01763761,0.8021957,
v;1567273920991;-0.0547309271158701,1.27856513610112,0.00327312953444067
q;1567273921016;-0.021493148,0.5947045,0.01898749,0.8034327,
v;1567273921016;-0.0571515946920668,1.27426332567193,0.00495430621327085
q;1567273921040;-0.021923251,0.59298295,0.019116012,0.8046895,
v;1567273921040;-0.0579862482260653,1.27000180874349,0.00477271992285254
q;1567273921064;-0.021945419,0.5915976,0.018248865,0.805728,
v;1567273921064;-0.0569868857864253,1.2665778541846,0.00344713116421158
q;1567273921089;-0.021958577,0.5903604,0.0180705,0.80663866,
v;1567273921089;-0.0567920134042062,1.26351074605801,0.00323099393600292
q;1567273921118;-0.022164993,0.58944416,0.01787764,0.80730706,
v;1567273921118;-0.056894340859949,1.26125532853231,0.00273987528368239
q;1567273921150;-0.022024393,0.58833987,0.018455956,0.808103,
v;1567273921150;-0.0573441283720218,1.25849728205552,0.00391942226129812
q;1567273921181;-0.022393467,0.587425,0.019397136,0.80873615,
v;1567273921181;-0.0590438380137943,1.25623436435755,0.00507422946760715
q;1567273921208;-0.022963323,0.5867605,0.020959726,0.80916345,
v;1567273921208;-0.0617981691050243,1.25459001667284,0.00698513725000906
q;1567273921236;-0.02363211,0.5860073,0.02240663,0.80965114,
v;1567273921236;-0.0645732930656304,1.2527350307048,0.00860396682256025
q;1567273921263;-0.02280195,0.58608353,0.021559343,0.80964285,
v;1567273921263;-0.0622341886341576,1.25289111995637,0.00819900544400707
q;1567273921287;-0.021408364,0.58624506,0.020645238,0.80958766,
v;1567273921287;-0.0589042898212313,1.25322695866504,0.00834172867229197
q;1567273921314;-0.021248516,0.58679587,0.020196762,0.8092041,
v;1567273921314;-0.0581242481622307,1.25458987628495,0.00776270938641726
q;1567273921342;-0.021683889,0.58758163,0.020332308,0.8086187,
v;1567273921342;-0.0589959945279483,1.25655711351297,0.00741302389083699
q;1567273921366;-0.021749338,0.58814156,0.020978142,0.80819327,
v;1567273921366;-0.059867326828515,1.25793286903477,0.00834044574601185
q;1567273921390;-0.021181006,0.58823484,0.021669278,0.8081223,
v;1567273921390;-0.0597625029675902,1.25811461239491,0.010122285527007
