q;1565710415351;0.08214863,0.026640799,-0.016263308,0.99613124,
v;1565710415351;0.165279641802341,0.0511220806426721,-0.0284147649127292
q;1565710415374;0.08232424,0.02117457,-0.01482204,0.9962704,
v;1565710415374;0.165415433136297,0.0403117909681027,-0.0264106920311874
q;1565710415397;0.082423195,0.015572003,-0.013797776,0.9963802,
v;1565710415397;0.165432961807323,0.0291589354618347,-0.0252764231004435
q;1565710415420;0.08254167,0.009487973,-0.012947761,0.99645835,
v;1565710415420;0.165498833041295,0.0170044319545457,-0.0245757383479215
q;1565710415445;0.08230471,0.001995083,-0.012486668,0.996527,
v;1565710415445;0.164832957957101,0.00194728005451825,-0.0248982074953953
q;1565710415466;0.082260214,-0.005241747,-0.012079672,0.9965239,
v;1565710415466;0.164563659785646,-0.0126050292239608,-0.0252819559215123
q;1565710415487;0.082153864,-0.01431771,-0.011536676,0.99645007,
v;1565710415487;0.164130004597971,-0.0308487379671658,-0.0256920200908749
q;1565710415507;0.08221806,-0.024877712,-0.010751552,0.9962458,
v;1565710415507;0.164018260257768,-0.052058440131606,-0.0258631215167222
q;1565710415528;0.08241882,-0.036223263,-0.009531141,0.99589366,
v;1565710415528;0.164207215782015,-0.0747950301187565,-0.0252979260432868
q;1565710415548;0.082756445,-0.049052786,-0.008445665,0.995326,
v;1565710415548;0.164653691367664,-0.100572282068187,-0.0252757531709749
q;1565710415567;0.083248176,-0.06158626,-0.007868316,0.9945929,
v;1565710415567;0.165379768002349,-0.125861326317998,-0.0262667957975104
q;1565710415587;0.08409834,-0.0751567,-0.0074233715,0.99359137,
v;1565710415587;0.166774973226409,-0.153317549267819,-0.0277816909710236
q;1565710415607;0.08467526,-0.090122186,-0.0066834777,0.9923021,
v;1565710415607;0.167626122829922,-0.183576740878388,-0.0289358544072163
q;1565710415628;0.08507169,-0.10742824,-0.0064541833,0.99054545,
v;1565710415628;0.167936288676612,-0.218715292533009,-0.0315130006490238
q;1565710415650;0.08540189,-0.124509476,-0.00578424,0.9885194,
v;1565710415650;0.168194361805966,-0.253388349558126,-0.0331765216646112
q;1565710415670;0.08561031,-0.14226066,-0.0045239516,0.9861097,
v;1565710415670;0.168349238130269,-0.28940112392134,-0.0337638369281977
q;1565710415689;0.08601227,-0.1579306,-0.003977299,0.983689,
v;1565710415689;0.168762311935596,-0.321385024022392,-0.0355045408095942
q;1565710415707;0.08652123,-0.1719702,-0.0035344674,0.98128885,
v;1565710415707;0.169397993939506,-0.350136920383633,-0.0372362783619685
q;1565710415725;0.08737294,-0.1874538,-0.0026043565,0.9783764,
v;1565710415725;0.170820385955404,-0.381895367493712,-0.0384213742198
q;1565710415742;0.08786864,-0.20210409,-0.0014682215,0.9754132,
v;1565710415742;0.17166488131936,-0.411967944345241,-0.0389638832867777
q;1565710415761;0.08834912,-0.21745527,-0.0006561162,0.97206336,
v;1565710415761;0.172328206200734,-0.443644799588672,-0.0403073120754287
q;1565710415781;0.0893482,-0.23333398,-0.0004608238,0.968283,
v;1565710415781;0.173685571139476,-0.476703448188592,-0.0432523917282603
q;1565710415801;0.09034987,-0.24987929,-3.0662417e-05,0.9640525,
v;1565710415801;0.175081825031151,-0.511262854133973,-0.0459303129384763
q;1565710415821;0.09124574,-0.26531,0.0006486608,0.95983565,
v;1565710415821;0.176419743463972,-0.54359681529316,-0.047933677082182
q;1565710415840;0.09196488,-0.28090432,0.0010280593,0.95531887,
v;1565710415840;0.177215269310518,-0.576453170242903,-0.0505146991450405
q;1565710415858;0.09298227,-0.29710996,0.0010375782,0.9503046,
v;1565710415858;0.178282447945821,-0.610879974745705,-0.0541644685712815
q;1565710415877;0.09377897,-0.31318232,0.0016251712,0.9450502,
v;1565710415877;0.179227619567249,-0.645092769691684,-0.0566045422001368
q;1565710415896;0.09418263,-0.32972795,0.0031209697,0.93936116,
v;1565710415896;0.179971110927842,-0.680316468136028,-0.0572003902073304
q;1565710415915;0.094894975,-0.3460621,0.0043584723,0.93339,
v;1565710415915;0.181153833269003,-0.715411290680378,-0.0585334861119746
q;1565710415932;0.09618391,-0.3599031,0.004467874,0.92800784,
v;1565710415932;0.182750391839087,-0.745614924132232,-0.0620130758839601
q;1565710415950;0.09754109,-0.37506634,0.0050478224,0.9218381,
v;1565710415950;0.184668543377905,-0.778847966527831,-0.0650126172180256
q;1565710415968;0.098637305,-0.38963813,0.006170797,0.9156499,
v;1565710415968;0.18652289925458,-0.810889645631191,-0.06677203900786
q;1565710415988;0.099788524,-0.4051803,0.006991151,0.9087477,
v;1565710415988;0.188138468166708,-0.845376674809181,-0.0694384104008813
q;1565710416008;0.10138267,-0.42021745,0.007788361,0.9017085,
v;1565710416008;0.190531538144559,-0.879132054172559,-0.072534921784401
q;1565710416028;0.10284039,-0.43529204,0.0086224545,0.89435476,
v;1565710416028;0.192647571298718,-0.913225499134184,-0.0755768489967732
q;1565710416048;0.10373099,-0.44868764,0.009527386,0.8875971,
v;1565710416048;0.193905122978902,-0.943650260799891,-0.0777056402745572
q;1565710416068;0.10514235,-0.461546,0.009854383,0.88080835,
v;1565710416068;0.195561152470785,-0.973312641716105,-0.0813346921641936
q;1565710416091;0.106780685,-0.4754782,0.009218402,0.8731743,
v;1565710416091;0.196504802633399,-1.00588685067442,-0.0872324857856293
q;1565710416111;0.10825746,-0.48617688,0.00813569,0.8670907,
v;1565710416111;0.196919035484337,-1.03124222492437,-0.0930865537538849
q;1565710416130;0.10957004,-0.4949508,0.0067499545,0.86195856,
v;1565710416130;0.196840127366148,-1.05226316117446,-0.0988949226719562
q;1565710416148;0.11124728,-0.5031626,0.0052118213,0.85698557,
v;1565710416148;0.197194947332818,-1.07222665748194,-0.105248177381074
q;1565710416165;0.112702936,-0.50956804,0.004126962,0.8530073,
v;1565710416165;0.197765410537587,-1.08792112453928,-0.110185168953631
q;1565710416182;0.114473894,-0.5156779,0.002777826,0.8490962,
v;1565710416182;0.198565910449359,-1.10313260886979,-0.115877015761994
q;1565710416199;0.11618867,-0.52174246,0.00090919377,0.8451534,
v;1565710416199;0.19864711189589,-1.11834990939984,-0.122411062492469
q;1565710416217;0.117422424,-0.52700794,-7.4208445e-05,0.84170943,
v;1565710416217;0.1989018042593,-1.1314643175413,-0.126720621416438
q;1565710416235;0.11831294,-0.532054,-0.0006847504,0.83840334,
v;1565710416235;0.198969513123849,-1.14394220744223,-0.129968495191852
q;1565710416253;0.11958471,-0.53687054,-0.0015498712,0.83514494,
v;1565710416253;0.19939562880574,-1.15608868923331,-0.134040644788989
q;1565710416271;0.12110031,-0.54273254,-0.0024391084,0.83112586,
v;1565710416271;0.199981940852216,-1.17091275074352,-0.138704395886219
q;1565710416288;0.12256985,-0.54905415,-0.0030326915,0.82674474,
v;1565710416288;0.200682044785088,-1.18688573007168,-0.142955131845111
q;1565710416308;0.12442635,-0.5565876,-0.003668508,0.8214103,
v;1565710416308;0.201691143196068,-1.20607712280609,-0.148065915565887
q;1565710416328;0.12638228,-0.56543726,-0.00462068,0.815038,
v;1565710416328;0.202161533912895,-1.2287157136872,-0.154192555397415
q;1565710416350;0.12759386,-0.5754767,-0.0052335165,0.80778646,
v;1565710416350;0.201473917102159,-1.25413948657386,-0.159187536590027
q;1565710416369;0.12766032,-0.5851902,-0.0047088703,0.8007704,
v;1565710416369;0.200278265193459,-1.2783738304558,-0.160846520798353
q;1565710416390;0.12824327,-0.59797245,-0.0075373263,0.79115474,
v;1565710416390;0.195142482295525,-1.31104520351131,-0.169303977476093
q;1565710416409;0.13000643,-0.60643566,-0.009814831,0.78437096,
v;1565710416409;0.1932428711715,-1.33353333409214,-0.177287938804644
q;1565710416427;0.13150956,-0.6135529,-0.012611694,0.7785236,
v;1565710416427;0.190439746182793,-1.35264109033633,-0.185406335353845
q;1565710416446;0.13415843,-0.61748034,-0.015860984,0.7748987,
v;1565710416446;0.189462147666914,-1.36422086275869,-0.194961063330175
q;1565710416465;0.13764484,-0.6194581,-0.021380829,0.77257264,
v;1565710416465;0.187285161556574,-1.37136140055445,-0.208701723316175
q;1565710416484;0.14071988,-0.61951333,-0.026673296,0.77180934,
v;1565710416484;0.185226242284486,-1.37335842315927,-0.221076397897812
q;1565710416503;0.14297204,-0.61805224,-0.029891295,0.77244866,
v;1565710416503;0.184981508741639,-1.37094073133376,-0.228766407037134
q;1565710416522;0.1451884,-0.61717314,-0.03193973,0.7726562,
v;1565710416522;0.186007499665706,-1.36997303016102,-0.234731188374771
q;1565710416543;0.14793283,-0.6176142,-0.032434355,0.771762,
v;1565710416543;0.189404458313277,-1.37264450630583,-0.239310682807255
q;1565710416562;0.1508124,-0.6196598,-0.033648647,0.7695097,
v;1565710416562;0.191571398979206,-1.37960252712325,-0.24560024362849
q;1565710416580;0.15309525,-0.6229477,-0.035085637,0.76633346,
v;1565710416580;0.192110498749061,-1.3894915084602,-0.251748579458247
q;1565710416597;0.1546862,-0.6263024,-0.03655688,0.7632045,
v;1565710416597;0.191491235983905,-1.39919931190915,-0.257028677053331
q;1565710416614;0.1568457,-0.62892896,-0.037692964,0.7605439,
v;1565710416614;0.192347561160978,-1.4073738881833,-0.26240903308512
q;1565710416631;0.1589897,-0.6314131,-0.038189672,0.7580115,
v;1565710416631;0.194020110308327,-1.41518147513316,-0.266772045947592
q;1565710416649;0.16114755,-0.6335978,-0.03882191,0.75569713,
v;1565710416649;0.195607543752191,-1.42225786335173,-0.271307496622647
q;1565710416666;0.16224976,-0.6352157,-0.040065102,0.7540364,
v;1565710416666;0.195018298099165,-1.42723980155619,-0.275157549782857
q;1565710416684;0.1630703,-0.63658684,-0.042241726,0.75258285,
v;1565710416684;0.192860119864439,-1.43143986266892,-0.279963507742348
q;1565710416702;0.16371131,-0.63731605,-0.044014398,0.7517245,
v;1565710416702;0.191192133613693,-1.43382674245984,-0.283738026816231
q;1565710416720;0.16411623,-0.6376266,-0.045004897,0.75131404,
v;1565710416720;0.190360623677399,-1.43493576578409,-0.285888053770319
q;1565710416738;0.16507715,-0.63739336,-0.04545275,0.7512744,
v;1565710416738;0.191257801393208,-1.43495100836034,-0.287869432367569
q;1565710416757;0.16522248,-0.6375583,-0.046333406,0.7510487,
v;1565710416757;0.19024528734515,-1.43550868445879,-0.289449726489978
q;1565710416775;0.16461377,-0.6371861,-0.047337558,0.7514355,
v;1565710416775;0.18817619048477,-1.43417507128093,-0.290018200538477
q;1565710416792;0.16412716,-0.6366918,-0.04845563,0.7518895,
v;1565710416792;0.186182138961786,-1.43260462593073,-0.290905907136144
q;1565710416810;0.1649164,-0.63610494,-0.04999757,0.75211257,
v;1565710416810;0.185526467851724,-1.43162063182134,-0.294218849659648
q;1565710416828;0.16508636,-0.63537055,-0.05025022,0.752679,
v;1565710416828;0.185724937907132,-1.42981168527453,-0.294666842556012
q;1565710416845;0.16472854,-0.63453823,-0.050274923,0.7534575,
v;1565710416845;0.185491054445758,-1.42740256117524,-0.294001315352928
q;1565710416863;0.164028,-0.6334884,-0.0506911,0.7544652,
v;1565710416863;0.18432436756754,-1.42422353825986,-0.293399490998164
q;1565710416880;0.16310906,-0.63200736,-0.05105571,0.75588053,
v;1565710416880;0.183067591055927,-1.4197849138823,-0.292316964821838
q;1565710416897;0.16248114,-0.6298277,-0.051555585,0.7577988,
v;1565710416897;0.182322184041909,-1.41372464511453,-0.291693104629163
q;1565710416914;0.16217214,-0.62746936,-0.051900957,0.7597952,
v;1565710416914;0.182310949609255,-1.40740985054406,-0.291242912375492
q;1565710416931;0.16169229,-0.62466985,-0.05098141,0.76226246,
v;1565710416931;0.183844701251039,-1.39981060438295,-0.288511774458226
q;1565710416952;0.16035123,-0.6216899,-0.049394716,0.76508117,
v;1565710416952;0.185000496155801,-1.3912061342058,-0.283515715422362
q;1565710416969;0.15916927,-0.618754,-0.04874906,0.76774484,
v;1565710416969;0.185131125257891,-1.38288291986754,-0.280204960598363
q;1565710416987;0.15767753,-0.615113,-0.04901184,0.770955,
v;1565710416987;0.183863105838699,-1.37263618211484,-0.277728691774471
q;1565710417005;0.15569268,-0.6108049,-0.048230585,0.7748232,
v;1565710417005;0.183375636487207,-1.36039125333735,-0.272825793266727
q;1565710417022;0.15387854,-0.60477746,-0.04596722,0.78003377,
v;1565710417022;0.185523462171462,-1.34386136480205,-0.265444558811609
q;1565710417039;0.15274706,-0.5989556,-0.044674944,0.7848087,
v;1565710417039;0.187331581459437,-1.32838862194649,-0.260544688078556
q;1565710417057;0.15221295,-0.5922741,-0.04464103,0.7899682,
v;1565710417057;0.188725653722005,-1.31124996700787,-0.258228146892813
q;1565710417075;0.15087147,-0.5851359,-0.044369046,0.7955408,
v;1565710417075;0.18925268575583,-1.29261150883686,-0.254383255724902
q;1565710417092;0.14835505,-0.57759684,-0.04264094,0.8015949,
v;1565710417092;0.189718810812879,-1.27236537473469,-0.246612667387873
q;1565710417111;0.1450951,-0.5698693,-0.04052534,0.8078082,
v;1565710417111;0.189359343477525,-1.25138719978548,-0.237265192800571
q;1565710417128;0.14175646,-0.562559,-0.039010726,0.8135789,
v;1565710417128;0.187871690193649,-1.23161040703856,-0.228958166618734
q;1565710417148;0.13880296,-0.5546371,-0.037427593,0.81957954,
v;1565710417148;0.18709224099041,-1.21069185540409,-0.220937632784555
q;1565710417170;0.13604887,-0.5460109,-0.035970844,0.8258747,
v;1565710417170;0.186517262543005,-1.18834230021467,-0.213267066856856
q;1565710417190;0.13389915,-0.5384462,-0.035338342,0.8312027,
v;1565710417190;0.185602865162247,-1.16906879908521,-0.2079842610249
q;1565710417211;0.13129863,-0.5296475,-0.034410473,0.83728737,
v;1565710417211;0.184462854464463,-1.14675341780234,-0.201461649794503
q;1565710417231;0.12906954,-0.5212156,-0.03196629,0.84300274,
v;1565710417231;0.185348721862791,-1.12549685319862,-0.192919775187971
q;1565710417250;0.1269429,-0.5139047,-0.03042105,0.84785736,
v;1565710417250;0.185046157265552,-1.10715299427688,-0.186296402228978
q;1565710417272;0.123630755,-0.50555706,-0.029021535,0.8533963,
v;1565710417272;0.182682385197612,-1.08602118435811,-0.178437422376087
q;1565710417292;0.12020574,-0.49807778,-0.027487125,0.8583202,
v;1565710417292;0.179938002465725,-1.06702471760772,-0.170493240029477
q;1565710417312;0.116936885,-0.490791,-0.026436923,0.8629896,
v;1565710417312;0.176800265254149,-1.04872859858196,-0.16368283353958
q;1565710417332;0.11417859,-0.4837044,-0.0257934,0.86736846,
v;1565710417332;0.17399363310424,-1.03125389690368,-0.158240988776333
q;1565710417353;0.1110004,-0.4761666,-0.025161538,0.87195826,
v;1565710417353;0.170437233223248,-1.01271274500957,-0.152377280147289
q;1565710417373;0.108337335,-0.46911687,-0.024943065,0.8761109,
v;1565710417373;0.16720665566723,-0.995633723173387,-0.147946462764801
q;1565710417393;0.1059793,-0.46263823,-0.025083965,0.8798324,
v;1565710417393;0.164012782251422,-0.98009617969483,-0.144637569731352
q;1565710417414;0.10402825,-0.45614937,-0.024386117,0.88346547,
v;1565710417414;0.162274569631316,-0.964660158861941,-0.140290200281995
q;1565710417435;0.102569275,-0.4503398,-0.023155037,0.88664395,
v;1565710417435;0.161733763367632,-0.950927288909511,-0.135622488936146
q;1565710417452;0.1011638,-0.44672987,-0.022471849,0.8886469,
v;1565710417452;0.160407108642256,-0.942281002138377,-0.1324062228992
q;1565710417469;0.100111105,-0.44349813,-0.02182094,0.8903994,
v;1565710417469;0.159599332025725,-0.934618862520176,-0.129663172551217
q;1565710417487;0.09895412,-0.44071278,-0.021200366,0.8919254,
v;1565710417487;0.158495599481683,-0.927951867674419,-0.126966988142379
q;1565710417504;0.09797799,-0.43829137,-0.020520298,0.8932412,
v;1565710417504;0.157701064416297,-0.922162457532841,-0.124405391032624
q;1565710417521;0.09698483,-0.43598396,-0.019683996,0.8944968,
v;1565710417521;0.156985435730069,-0.916619013700897,-0.121572746270243
q;1565710417538;0.09592131,-0.4344244,-0.018927053,0.8953861,
v;1565710417538;0.155959948345403,-0.91275060506683,-0.118955884050583
q;1565710417557;0.09515397,-0.43271717,-0.018368537,0.89630586,
v;1565710417557;0.155300873849024,-0.908661104781267,-0.116947820768584
q;1565710417574;0.09432872,-0.43158862,-0.0177425,0.8969496,
v;1565710417574;0.154515402397914,-0.905848959778053,-0.114868616517387
q;1565710417591;0.09349606,-0.43030295,-0.01732756,0.89766234,
v;1565710417591;0.153546218358269,-0.902711138995631,-0.113141367870426
q;1565710417609;0.09268033,-0.4291578,-0.016829306,0.8983044,
v;1565710417609;0.152657681871305,-0.89988768996351,-0.111306110650545
q;1565710417625;0.092174664,-0.4280745,-0.016537856,0.8988785,
v;1565710417625;0.152134961573215,-0.897308337900759,-0.110138381550985
q;1565710417642;0.0920594,-0.42741236,-0.016356,0.89920866,
v;1565710417642;0.152166250801253,-0.895782288616854,-0.10959261576017
q;1565710417660;0.09173975,-0.42650667,-0.015915316,0.8996792,
v;1565710417660;0.152082287755227,-0.893634101588769,-0.108352665612497
q;1565710417678;0.0915864,-0.42581537,-0.01552122,0.90002906,
v;1565710417678;0.152229773730953,-0.892012112537917,-0.107382595344733
q;1565710417697;0.09151306,-0.42494562,-0.014851999,0.9004588,
v;1565710417697;0.15277854451246,-0.889983742566178,-0.10595333601122
q;1565710417716;0.091717795,-0.42415214,-0.014236077,0.9008219,
v;1565710417716;0.153771561452282,-0.888201076034582,-0.104880386885715
q;1565710417733;0.09200615,-0.42373225,-0.013822008,0.90099657,
v;1565710417733;0.154697066113446,-0.887293243221757,-0.104311578770211
q;1565710417753;0.09253512,-0.423357,-0.0134231355,0.90112484,
v;1565710417753;0.156038264968209,-0.886546796786167,-0.103991092963192
q;1565710417772;0.09304912,-0.42341954,-0.01274593,0.90105236,
v;1565710417772;0.15754137586565,-0.886740613824695,-0.10322644595842
q;1565710417798;0.0936977,-0.42377532,-0.012143969,0.90082616,
v;1565710417798;0.15918954377932,-0.887629982300682,-0.102770706000253
q;1565710417823;0.09459715,-0.42449206,-0.011540453,0.90040255,
v;1565710417823;0.16125126936827,-0.889388420700519,-0.102602217133204
q;1565710417851;0.09540437,-0.42530942,-0.011027222,0.899938,
v;1565710417851;0.163057670682913,-0.891360066824251,-0.102537698489717
q;1565710417876;0.096521355,-0.42639726,-0.010873615,0.89930576,
v;1565710417876;0.165080220813114,-0.894060210201269,-0.10345875417225
q;1565710417898;0.09717111,-0.42730626,-0.010871086,0.8988042,
v;1565710417898;0.166148412269755,-0.896260735116797,-0.104206521069309
q;1565710417921;0.09818387,-0.4279485,-0.011098714,0.8983857,
v;1565710417921;0.167699548593634,-0.897991003398029,-0.105652993956845
q;1565710417950;0.09964913,-0.42892283,-0.010981869,0.8977609,
v;1565710417950;0.17032376353823,-0.900550035770436,-0.106950157586846
q;1565710417978;0.10071789,-0.42975178,-0.0112997545,0.8972411,
v;1565710417978;0.171869173732908,-0.902734886928905,-0.108655968598898
q;1565710418004;0.101631455,-0.43001372,-0.011620632,0.8970085,
v;1565710418004;0.173199133931215,-0.903612288923826,-0.11012011286775
q;1565710418032;0.10249084,-0.4304481,-0.011824509,0.89669967,
v;1565710418032;0.174511755909407,-0.904849839524065,-0.111357923394903
q;1565710418060;0.10369883,-0.43076295,-0.012101134,0.8964058,
v;1565710418060;0.176400448254399,-0.905930273469844,-0.113024988855203
q;1565710418085;0.104518324,-0.43089497,-0.012343284,0.8962439,
v;1565710418085;0.177643349473964,-0.906490122248589,-0.114240258232792
q;1565710418110;0.10532586,-0.43109903,-0.012547052,0.89604837,
v;1565710418110;0.178888668339922,-0.907205692056844,-0.115390495294044
