v;1565695958617;0.277285005871921,2.37439912444884,0.299904850250864
q;1565695958641;0.18332124,0.8921377,-0.07106591,0.406735,
v;1565695958641;0.279554513668733,2.32629345925046,0.283962768873239
q;1565695958665;0.1783193,0.882614,-0.070695296,0.42918164,
v;1565695958665;0.281561558397613,2.27455934889519,0.267693264244433
q;1565695958690;0.17334111,0.87106395,-0.069967836,0.45420808,
v;1565695958690;0.283126241618215,2.21623465805717,0.25093359845611
q;1565695958715;0.16900988,0.85794026,-0.069702774,0.48012057,
v;1565695958715;0.285765377114656,2.15510391427334,0.234645247820825
q;1565695958738;0.16272372,0.8455598,-0.070346646,0.50358814,
v;1565695958738;0.286770470939654,2.09839601441712,0.214678772460941
q;1565695958764;0.15743159,0.83081347,-0.07019777,0.5291849,
v;1565695958764;0.287195121540081,2.03581383083034,0.196559540890214
q;1565695958785;0.15365961,0.81651455,-0.069788456,0.5521074,
v;1565695958785;0.287587670149459,1.97895001732657,0.182324096801374
q;1565695958806;0.15102033,0.8007215,-0.06916497,0.5755468,
v;1565695958806;0.288591538573636,1.91991546416456,0.170052040081773
q;1565695958828;0.14924257,0.7824428,-0.06818159,0.60071725,
v;1565695958828;0.290051485971596,1.85532536502584,0.158909686697186
q;1565695958850;0.14634277,0.7617978,-0.06811065,0.6273826,
v;1565695958850;0.291510057332315,1.78489624487644,0.144058782523382
q;1565695958874;0.14274259,0.7404715,-0.06798775,0.653226,
v;1565695958874;0.291273508526581,1.71467882818833,0.128312552541393
q;1565695958896;0.14096615,0.7205411,-0.06582536,0.67573375,
v;1565695958896;0.289393424137838,1.65237725897009,0.119420678661382
q;1565695958918;0.13938934,0.6990622,-0.06387411,0.69842875,
v;1565695958918;0.287974791855268,1.58772907144017,0.11042273205851
q;1565695958939;0.13854457,0.67837906,-0.062227853,0.71884286,
v;1565695958939;0.287558366500855,1.52780381977527,0.102906890184851
q;1565695958962;0.13951983,0.6534796,-0.0600236,0.7415496,
v;1565695958962;0.289392609841718,1.45892359447098,0.0975294171832635
q;1565695958988;0.13842696,0.6238786,-0.059555113,0.766855,
v;1565695958988;0.290693954517329,1.37835997625479,0.0850493888603083
q;1565695959009;0.1380256,0.59874415,-0.059657745,0.78669906,
v;1565695959009;0.292773353696613,1.3121279264715,0.0746621405421303
q;1565695959033;0.14080709,0.57209814,-0.056430332,0.80603516,
v;1565695959033;0.295855519575445,1.24544508724382,0.073392995775811
q;1565695959054;0.14189959,0.5498574,-0.055179827,0.8212652,
v;1565695959054;0.298154324053294,1.19024751236019,0.0684873432230209
q;1565695959076;0.14259985,0.5242099,-0.05428315,0.8378082,
v;1565695959076;0.300349602441329,1.12747633555707,0.0613289954956574
q;1565695959100;0.14277588,0.49331725,-0.05448075,0.8563206,
v;1565695959100;0.302886386326695,1.05291456871616,0.0498505577908905
q;1565695959123;0.14601964,0.46563995,-0.051850475,0.8713032,
v;1565695959123;0.307568422875628,0.989028093931514,0.0478952388409076
q;1565695959144;0.14922118,0.4359486,-0.04994624,0.8861079,
v;1565695959144;0.313090245504558,0.921327450858854,0.04372910408019
q;1565695959168;0.15155736,0.4036368,-0.04874751,0.90096134,
v;1565695959168;0.317768144040191,0.848213111604623,0.0363357516646245
q;1565695959191;0.15430045,0.37047544,-0.044961054,0.9148321,
v;1565695959191;0.321122566356698,0.775033725685151,0.0337992918375704
q;1565695959215;0.15473935,0.3361336,-0.044306733,0.9279584,
v;1565695959215;0.322532325631822,0.698794255443423,0.0229836314016603
q;1565695959240;0.1542194,0.302032,-0.04237397,0.9397859,
v;1565695959240;0.32094455484142,0.624220660277224,0.0142411065737095
q;1565695959264;0.15245491,0.27005506,-0.03933184,0.9498846,
v;1565695959264;0.316111055392821,0.55526684487557,0.00801840245882292
q;1565695959286;0.14787456,0.24074878,-0.04137594,0.9583638,
v;1565695959286;0.308214400458871,0.490909475372819,-0.00850609899847275
q;1565695959308;0.14230086,0.21114068,-0.043116566,0.96608025,
v;1565695959308;0.297525603300939,0.426701260882988,-0.0242864370587186
q;1565695959332;0.13716304,0.18101262,-0.041633356,0.97297865,
v;1565695959332;0.285863219066033,0.36316840385694,-0.0326925469927209
q;1565695959354;0.13227503,0.15544407,-0.042658165,0.9780188,
v;1565695959354;0.275467509091066,0.309140112204179,-0.0439904085397784
q;1565695959377;0.12864846,0.13320586,-0.042945314,0.98176444,
v;1565695959377;0.267214790305815,0.262733642000014,-0.0519158891231803
q;1565695959399;0.12660196,0.11957233,-0.041047446,0.9838646,
v;1565695959399;0.261919073736863,0.234990154457407,-0.0523008308005184
q;1565695959421;0.123662405,0.107506156,-0.04018358,0.9856649,
v;1565695959421;0.255179756738814,0.210298156690212,-0.0544141713899017
q;1565695959443;0.12090033,0.10116879,-0.039275777,0.9867145,
v;1565695959443;0.249103451542653,0.197489982925675,-0.0547620944872855
q;1565695959465;0.118244745,0.099429525,-0.037158865,0.9872949,
v;1565695959465;0.243266516319566,0.194457586088869,-0.051394682587691
q;1565695959486;0.11615705,0.10192654,-0.035870776,0.98733574,
v;1565695959486;0.238951843683056,0.19990935599319,-0.0485520873396335
q;1565695959507;0.11407777,0.10556836,-0.03449921,0.98724437,
v;1565695959507;0.234677484430315,0.207715563607512,-0.0452887435053697
q;1565695959528;0.11186908,0.111820854,-0.03417092,0.98682004,
v;1565695959528;0.230466118747645,0.220620131534136,-0.0435884182365529
q;1565695959551;0.11018747,0.12025416,-0.033825118,0.98602915,
v;1565695959551;0.227385746967327,0.238003380940624,-0.0412780569280904
q;1565695959577;0.10964853,0.13210122,-0.032200173,0.98462665,
v;1565695959577;0.226361250334194,0.262716245437656,-0.0353498541960529
q;1565695959616;0.10939453,0.15127409,-0.03174755,0.9819069,
v;1565695959616;0.226363874593946,0.302306994752733,-0.0300193813924836
q;1565695959643;0.10930391,0.16927485,-0.034779746,0.97887135,
v;1565695959643;0.227726806667839,0.33882029359932,-0.0319142229443772
q;1565695959671;0.10851469,0.19283305,-0.038310613,0.97446,
v;1565695959671;0.228237983572625,0.386863932235399,-0.0336938899049668
q;1565695959696;0.10720177,0.21929887,-0.03919136,0.96895814,
v;1565695959696;0.226878683821706,0.441765849070654,-0.0296963955846591
q;1565695959720;0.10491463,0.24325351,-0.041413493,0.96338236,
v;1565695959720;0.224166468126484,0.491339399031452,-0.0294944821715373
q;1565695959744;0.10216445,0.26640284,-0.045590714,0.9573471,
v;1565695959744;0.22171674858334,0.539060664647269,-0.0336893623633629
q;1565695959767;0.10039871,0.29475442,-0.04934802,0.94900197,
v;1565695959767;0.221453891742783,0.598364851832345,-0.03534719884168
q;1565695959791;0.09952889,0.32641634,-0.05141085,0.9385645,
v;1565695959791;0.222215563783945,0.665788758064265,-0.0323295109265483
q;1565695959814;0.09913283,0.35428473,-0.053509858,0.9283274,
v;1565695959814;0.22383532818069,0.725798925797624,-0.0298559717148154
q;1565695959838;0.09919386,0.38124365,-0.05668283,0.9173881,
v;1565695959838;0.227167262801643,0.784399442782952,-0.0291183583313592
q;1565695959859;0.0987202,0.40720713,-0.058712747,0.9060847,
v;1565695959859;0.228702730153977,0.841666621542734,-0.0266965357662057
q;1565695959880;0.0981657,0.43688226,-0.060928695,0.89206785,
v;1565695959880;0.23041159643138,0.908087654101201,-0.0235560017924548
q;1565695959902;0.09728112,0.46524638,-0.06475891,0.87743294,
v;1565695959902;0.233077620876678,0.97230270659593,-0.0237687031400712
q;1565695959924;0.09487607,0.4915778,-0.06778922,0.86299163,
v;1565695959924;0.232490633283187,1.03271689933078,-0.02438349454394
q;1565695959946;0.09359678,0.51738113,-0.06775783,0.84791815,
v;1565695959946;0.230883904415143,1.09358863786718,-0.018549014913241
q;1565695959967;0.09234806,0.5420617,-0.068397984,0.83244383,
v;1565695959967;0.229921408045486,1.15276166847024,-0.0141305805746127
q;1565695959989;0.09075711,0.56655043,-0.068303175,0.8161608,
v;1565695959989;0.227496437903886,1.21258349925762,-0.00888482798643727
q;1565695960013;0.08933563,0.5936672,-0.067137815,0.79691344,
v;1565695960013;0.223968317675382,1.28042537764327,-0.000958733256026121
q;1565695960035;0.08847759,0.6186955,-0.06834838,0.7776349,
v;1565695960035;0.22404998644908,1.34448594207406,0.00326275854671946
q;1565695960058;0.0874706,0.63819283,-0.068743706,0.76179606,
v;1565695960058;0.222853031652657,1.39546832125758,0.00708409199986393
q;1565695960081;0.08759976,0.6610746,-0.06639436,0.74222535,
v;1565695960081;0.219581073879009,1.45721767861854,0.017686369540397
q;1565695960105;0.0883972,0.68531066,-0.063136026,0.72010356,
v;1565695960105;0.215510206403996,1.52464219092183,0.0309509349208899
q;1565695960126;0.08875954,0.70205134,-0.06203614,0.70384455,
v;1565695960126;0.213673157837968,1.57234011520058,0.0381771741304238
q;1565695960152;0.088736266,0.720396,-0.060996737,0.6851532,
v;1565695960152;0.211042602571081,1.62573122023599,0.0452861797070007
q;1565695960174;0.089652136,0.73276794,-0.059992604,0.67187387,
v;1565695960174;0.209929725637933,1.66291893499721,0.0519365675064956
q;1565695960195;0.09040457,0.7427254,-0.059600044,0.66078275,
v;1565695960195;0.209538476892902,1.69340644502187,0.0567983954005919
q;1565695960217;0.091932096,0.75081325,-0.05937599,0.65138507,
v;1565695960217;0.210477565238834,1.71893905784339,0.062103995196505
q;1565695960238;0.09521213,0.7574554,-0.059028894,0.64320415,
v;1565695960238;0.213524004149803,1.74107436868716,0.0699468287914212
q;1565695960259;0.09857699,0.7611507,-0.059405893,0.63828146,
v;1565695960259;0.217995914564599,1.75427785797999,0.076101328205232
q;1565695960280;0.1016594,0.7641728,-0.059944622,0.634123,
v;1565695960280;0.222373426065452,1.76537207645134,0.0814392449927608
q;1565695960300;0.10454726,0.7653849,-0.060274754,0.6321573,
v;1565695960300;0.226375931395544,1.77067885876426,0.0861328583137009
q;1565695960322;0.106912814,0.7645874,-0.060904972,0.63266605,
v;1565695960322;0.230448884014837,1.7693619563166,0.0888870965329355
q;1565695960343;0.108916275,0.76211506,-0.061213892,0.63527226,
v;1565695960343;0.233811547541724,1.76251767022446,0.0908314304788778
q;1565695960364;0.11154926,0.75931597,-0.061217025,0.63816035,
v;1565695960364;0.237567101981596,1.75498810839477,0.0940458191325368
q;1565695960385;0.113868296,0.75518215,-0.061012194,0.64265966,
v;1565695960385;0.240828975935502,1.74312904447011,0.0964925228397786
q;1565695960408;0.11584172,0.7509378,-0.06121877,0.6472444,
v;1565695960408;0.244322278320436,1.73086636166575,0.0977881529234089
q;1565695960429;0.117489025,0.74699724,-0.061789237,0.6514396,
v;1565695960429;0.247918657158426,1.71949029517883,0.0981786593129535
q;1565695960452;0.11877812,0.7433151,-0.062330816,0.6553543,
v;1565695960452;0.250972776035708,1.70879467121676,0.0981075653233169
q;1565695960475;0.11968528,0.7399801,-0.06286898,0.6589025,
v;1565695960475;0.253470887865051,1.69902355221913,0.0975469107028052
q;1565695960498;0.12040579,0.7370223,-0.06325699,0.66204166,
v;1565695960498;0.255439758812806,1.69034976847938,0.0970213038648409
q;1565695960520;0.12069243,0.73468983,-0.064166434,0.66449,
v;1565695960520;0.257519547029462,1.68341149185785,0.0953509804858284
q;1565695960543;0.12068477,0.732844,-0.06468216,0.6664767,
v;1565695960543;0.258541749337748,1.67780029483991,0.0939229957913187
q;1565695960564;0.1206701,0.73084384,-0.06514018,0.6686275,
v;1565695960564;0.259483413043753,1.67172881661569,0.0924969452372313
q;1565695960587;0.12032562,0.72850436,-0.06594062,0.67115945,
v;1565695960587;0.260528664711847,1.66448400102803,0.089954938471847
q;1565695960609;0.120301254,0.7265172,-0.06615971,0.6732928,
v;1565695960609;0.261084314085209,1.65847548158895,0.0888355676223562
q;1565695960632;0.12022435,0.7245351,-0.066114,0.6754435,
v;1565695960632;0.261172367021294,1.65246351543054,0.0879947287834744
q;1565695960658;0.11989756,0.7226274,-0.06656882,0.67749757,
v;1565695960658;0.261644588885142,1.64657705551754,0.0861157470271144
q;1565695960685;0.11943808,0.72007275,-0.06733051,0.6802179,
v;1565695960685;0.262456355119266,1.63871294479974,0.0833570871069326
q;1565695960711;0.11942197,0.71782875,-0.06794249,0.6825277,
v;1565695960711;0.263601934776801,1.63202777923638,0.0816102189888756
q;1565695960734;0.119367495,0.7154697,-0.06890927,0.68491316,
v;1565695960734;0.265216003993045,1.62500840536617,0.0792654412484149
q;1565695960758;0.11984788,0.7127787,-0.069970585,0.6875225,
v;1565695960758;0.267730333864952,1.61730333659187,0.0774720779033411
q;1565695960783;0.12070694,0.71063155,-0.071235485,0.6894622,
v;1565695960783;0.270994849008927,1.61142455079963,0.0761790942201407
q;1565695960810;0.12156286,0.70878494,-0.07239412,0.69109005,
v;1565695960810;0.274063482527524,1.60644113018452,0.0751342491920819
q;1565695960836;0.12243089,0.70721906,-0.0735669,0.6924159,
v;1565695960836;0.277135959822103,1.60229965519294,0.074189424463961
q;1565695960862;0.123283446,0.70619,-0.07419139,0.6932478,
v;1565695960862;0.279336982026862,1.59972788659677,0.0741985118997929
q;1565695960886;0.1240849,0.7056629,-0.074768916,0.69357944,
v;1565695960886;0.281345784156814,1.59860761814,0.0743989426788224
q;1565695960910;0.12447888,0.704785,-0.07567871,0.69430244,
v;1565695960910;0.283300831630846,1.5962472647737,0.0733613630656801
q;1565695960935;0.12503034,0.703962,-0.07580815,0.6950237,
v;1565695960935;0.284346458748202,1.59412529725914,0.0736788211753561
q;1565695960959;0.12536481,0.70325273,-0.07561357,0.69570243,
v;1565695960959;0.284610982613307,1.5922212805565,0.0741660709143471
q;1565695960982;0.12561555,0.7026287,-0.075596385,0.69628936,
v;1565695960982;0.285004657863882,1.59052616198083,0.0743115847639609
q;1565695961008;0.12562567,0.7016957,-0.075536676,0.69723433,
v;1565695961008;0.285032438560027,1.58780051485354,0.0740198158407446
q;1565695961033;0.12589423,0.7010308,-0.07547467,0.6978611,
v;1565695961033;0.285391886604265,1.58599888920836,0.0742380324095462
q;1565695961058;0.12642203,0.7002443,-0.07539424,0.6985635,
v;1565695961058;0.286103644476678,1.58398189720409,0.074825864502914
q;1565695961084;0.12705569,0.69943684,-0.07563484,0.6992313,
v;1565695961084;0.287427519057595,1.58196480363832,0.0751114229242619
q;1565695961107;0.127537,0.6981386,-0.07572456,0.7004304,
v;1565695961107;0.288374330881766,1.57843833721967,0.0751692109766305
q;1565695961131;0.12800215,0.69692427,-0.07607127,0.70151633,
v;1565695961131;0.289656473032247,1.57515384226091,0.0748711291843779
q;1565695961153;0.12848356,0.69576085,-0.07608717,0.70258063,
v;1565695961153;0.290485135132144,1.57203039971995,0.0750862335186354
q;1565695961175;0.12853907,0.6948005,-0.07624447,0.70350325,
v;1565695961175;0.290889738995283,1.56927235761596,0.0745391186130613
