v;1567359405040;0.0455831866481828,1.73264436217233,0.125285994444469
q;1567359405064;0.064972825,0.75552857,0.025015403,0.6514057,
v;1567359405064;0.0468647868229099,1.72162226085902,0.131288576730097
q;1567359405088;0.06408508,0.7505924,0.024797546,0.6571828,
v;1567359405088;0.0470228526633635,1.70635217197524,0.129299089753117
q;1567359405113;0.06240439,0.7442171,0.02464678,0.66455936,
v;1567359405113;0.0462742454709156,1.68668613826467,0.126111985503412
q;1567359405138;0.060381625,0.73657817,0.022544717,0.6732744,
v;1567359405138;0.0481134727851968,1.66342243555655,0.119733241957316
q;1567359405163;0.058397323,0.72641736,0.019548133,0.68448925,
v;1567359405163;0.0515673248161639,1.63310425788637,0.111985097448747
q;1567359405187;0.05505833,0.7134142,0.015652174,0.69840086,
v;1567359405187;0.0545997277662614,1.59481690968721,0.10074196143595
q;1567359405213;0.051608253,0.6955784,0.012637711,0.71648276,
v;1567359405213;0.0564017084876914,1.54373544253791,0.0901699058596922
q;1567359405237;0.0490681,0.6749377,0.011163269,0.73615676,
v;1567359405237;0.057205800751013,1.48645572290439,0.0829020375130399
q;1567359405261;0.046530418,0.6477167,0.008629625,0.76041013,
v;1567359405261;0.059620613081498,1.41327093508312,0.0735982414358421
q;1567359405286;0.043794602,0.61538297,0.0054336987,0.786992,
v;1567359405286;0.0622846546909645,1.32921787436972,0.0626157041908385
q;1567359405310;0.040936884,0.57839984,0.003519974,0.814718,
v;1567359405310;0.0626731488867295,1.23639898716378,0.0532209077995296
q;1567359405340;0.03602145,0.5356907,0.0012227233,0.8436448,
v;1567359405340;0.0595037228144964,1.1326886325979,0.0407391490619133
q;1567359405364;0.02899475,0.49332482,-0.0013674541,0.86936074,
v;1567359405364;0.051786136334703,1.03297443795325,0.0262682699279373
q;1567359405388;0.021551386,0.4521,-0.0057826983,0.8916881,
v;1567359405388;0.043676830144706,0.938689604429035,0.00918292321826909
q;1567359405413;0.0137981465,0.407998,-0.010576997,0.9128173,
v;1567359405413;0.0338276120719539,0.840519212091182,-0.00805519476705323
q;1567359405438;0.008309212,0.36471307,-0.015683591,0.9309508,
v;1567359405438;0.0269142055715183,0.746461112599806,-0.0231507983351827
q;1567359405463;0.0022434166,0.31697482,-0.02422847,0.9481218,
v;1567359405463;0.019614951976772,0.644837261277353,-0.044544163184524
q;1567359405487;-0.0024916816,0.2705028,-0.030085387,0.96224576,
v;1567359405487;0.0114813949846639,0.547746330304853,-0.0592857145463841
q;1567359405512;-0.0057021077,0.21633638,-0.036365513,0.97562474,
v;1567359405512;0.0046081485030102,0.436251980516457,-0.0734922533801866
q;1567359405536;-0.0063135806,0.16482754,-0.042837232,0.98537153,
v;1567359405536;0.00167906677969358,0.331407329951142,-0.0866108472308455
q;1567359405562;-0.006433727,0.113135435,-0.04856789,0.992371,
v;1567359405562;-0.00177979040869622,0.22711746302229,-0.0980074769921283
q;1567359405587;-0.006682289,0.06279599,-0.053925876,0.99654603,
v;1567359405587;-0.00654580635367851,0.126216432682725,-0.108533752627851
q;1567359405613;-0.0070630447,0.009690562,-0.0605075,0.99809575,
v;1567359405613;-0.0129268464507329,0.0202020137399206,-0.12122826698965
q;1567359405639;-0.005156778,-0.043077864,-0.06834087,0.9967182,
v;1567359405639;-0.0161683708154314,-0.0852826190798733,-0.136227602887385
q;1567359405664;-0.002097814,-0.09348675,-0.07448998,0.99282783,
v;1567359405664;-0.0180941758385416,-0.186428330124428,-0.148083992827565
q;1567359405689;0.0010730652,-0.14400913,-0.08138141,0.98622376,
v;1567359405689;-0.021324383412353,-0.288265520245267,-0.161568216877225
q;1567359405719;0.0048323176,-0.19748354,-0.089209005,0.97622675,
v;1567359405719;-0.0258026078280407,-0.396907688502132,-0.177067486761004
q;1567359405747;0.009816925,-0.24505165,-0.094980024,0.9647964,
v;1567359405747;-0.0276108634999334,-0.494845548670407,-0.189284064054423
q;1567359405776;0.015789539,-0.28887868,-0.100676864,0.95192647,
v;1567359405776;-0.0281095405398451,-0.586417260686991,-0.202251883689442
q;1567359405808;0.022276143,-0.32857794,-0.10287067,0.9385936,
v;1567359405808;-0.0257884334741778,-0.670773524838816,-0.209341174161683
q;1567359405837;0.02450936,-0.3548691,-0.1021407,0.9289965,
v;1567359405837;-0.0269582024199654,-0.726948439672035,-0.208760262120255
q;1567359405863;0.02438269,-0.36201042,-0.10347278,0.9260925,
v;1567359405863;-0.0297595889002259,-0.742124707406931,-0.210958272759899
q;1567359405891;0.02381542,-0.3579185,-0.10579297,0.9274347,
v;1567359405891;-0.0315612679670082,-0.733218294177439,-0.215039860395548
q;1567359405918;0.021201586,-0.34714398,-0.10853599,0.93126875,
v;1567359405918;-0.0358741763549947,-0.709678851588994,-0.218752462497014
q;1567359405946;0.018664911,-0.3377447,-0.113162085,0.934224,
v;1567359405946;-0.0415773511983724,-0.689086293883506,-0.226162297047571
q;1567359405973;0.016423974,-0.3287741,-0.11424615,0.93732905,
v;1567359405973;-0.044347549392299,-0.669637790298351,-0.227141563871455
q;1567359405997;0.013782177,-0.32407504,-0.11405937,0.9390292,
v;1567359405997;-0.0480623582981607,-0.65919803427305,-0.22530232315932
q;1567359406022;0.011419037,-0.31944308,-0.11480586,0.9405559,
v;1567359406022;-0.0518906738287845,-0.648941663089873,-0.225464404660592
q;1567359406047;0.01014259,-0.31229374,-0.11425389,0.9430354,
v;1567359406047;-0.0522556852087077,-0.633704494113115,-0.223997552960316
q;1567359406074;0.008129698,-0.30141017,-0.111080475,0.94696724,
v;1567359406074;-0.0515873324643431,-0.610674341951872,-0.217272100267447
q;1567359406102;0.0068896823,-0.2856674,-0.10483456,0.95255256,
v;1567359406102;-0.0467871312606247,-0.577903120888793,-0.205319829615835
q;1567359406129;0.007194422,-0.2647297,-0.09851328,0.9592505,
v;1567359406129;-0.0383656875354571,-0.534809031985005,-0.194166705925498
q;1567359406157;0.0074689887,-0.24067903,-0.09326759,0.96608436,
v;1567359406157;-0.0304684737506326,-0.485490575773762,-0.184941799710112
q;1567359406185;0.0065069115,-0.21355984,-0.08805939,0.9729314,
v;1567359406185;-0.0249529308516715,-0.429959398994016,-0.175078000326876
q;1567359406213;0.0049231113,-0.18154676,-0.08235723,0.9799152,
v;1567359406213;-0.0202562985741504,-0.364717020186527,-0.163960883836679
q;1567359406242;0.003620404,-0.14539483,-0.07832724,0.98626167,
v;1567359406242;-0.0156360572239123,-0.291508050719531,-0.156208605666689
q;1567359406268;0.0018389751,-0.10961657,-0.074838325,0.99115086,
v;1567359406268;-0.0127619838957967,-0.219340617204239,-0.149321704599101
q;1567359406294;0.00020930715,-0.07020674,-0.07313165,0.9948481,
v;1567359406294;-0.00985237122654359,-0.140186188743144,-0.146065048767234
q;1567359406319;-0.0013658659,-0.037634857,-0.070543654,0.99679756,
v;1567359406319;-0.00803287064315239,-0.0749084110110852,-0.141003989066197
q;1567359406343;-0.002934565,-0.0016674935,-0.06899047,0.99761164,
v;1567359406343;-0.00608523228125544,-0.00292216607574444,-0.138082533724976
q;1567359406368;-0.0048347544,0.034707315,-0.06978869,0.99694616,
v;1567359406368;-0.00479564195453126,0.0699352689825306,-0.139944683935451
q;1567359406393;-0.008451193,0.06753841,-0.06856505,0.99532205,
v;1567359406393;-0.00756184063221244,0.136026830339031,-0.138072391242578
q;1567359406417;-0.012024919,0.09814212,-0.064363085,0.9930161,
v;1567359406417;-0.0112486543311527,0.197760282479264,-0.130566355382482
q;1567359406443;-0.015002994,0.12929486,-0.06205761,0.9895487,
v;1567359406443;-0.0136453498705274,0.260716825399215,-0.127051003662761
q;1567359406468;-0.017460067,0.1552106,-0.06203743,0.98577696,
v;1567359406468;-0.0151663114833648,0.313308616406239,-0.128094820059813
q;1567359406496;-0.018172057,0.17762779,-0.060108874,0.9820922,
v;1567359406496;-0.0143397494175613,0.358761052685305,-0.124857597635894
q;1567359406523;-0.01706007,0.19344372,-0.052260503,0.97957,
v;1567359406523;-0.0132045170393316,0.390660961096019,-0.109212443875691
q;1567359406554;-0.016562423,0.20964274,-0.047613747,0.9764776,
v;1567359406554;-0.0123822337612847,0.423585370971915,-0.100106676404195
q;1567359406582;-0.016170142,0.2217713,-0.04446863,0.97394997,
v;1567359406582;-0.0117743589184784,0.448324778981534,-0.0939371827917346
q;1567359406610;-0.015449265,0.23222128,-0.04091066,0.97167945,
v;1567359406610;-0.0110230382032285,0.469657463696646,-0.0867935878969654
q;1567359406637;-0.015185688,0.24014962,-0.04113371,0.9697451,
v;1567359406637;-0.00969615533552911,0.485939241270712,-0.0871866113370384
q;1567359406666;-0.014693567,0.24548137,-0.040362738,0.96844923,
v;1567359406666;-0.00864345447583585,0.496870083790976,-0.0854998412883201
q;1567359406695;-0.014324709,0.24757725,-0.038014516,0.9680161,
v;1567359406695;-0.0089101571140049,0.501140026689931,-0.0807813036577802
q;1567359406722;-0.015061458,0.24920982,-0.03696647,0.9676266,
v;1567359406722;-0.010723125621036,0.504563549937117,-0.0791335152592845
q;1567359406751;-0.016235966,0.2501192,-0.03623959,0.9674004,
v;1567359406751;-0.0132853162927674,0.506535165947527,-0.0783252072293983
q;1567359406779;-0.017027732,0.24882644,-0.035391174,0.9677515,
v;1567359406779;-0.0153453089428295,0.503925096220223,-0.077058928035917
q;1567359406806;-0.01729892,0.24686389,-0.03446283,0.96828264,
v;1567359406806;-0.0164859780753191,0.499886026303288,-0.0753620240635229
q;1567359406834;-0.01741497,0.24394289,-0.03408361,0.969034,
v;1567359406834;-0.0171233241988947,0.493867216559138,-0.0746330674296715
q;1567359406864;-0.017596753,0.24073124,-0.033628646,0.96984947,
v;1567359406864;-0.0179424345280294,0.487258266501817,-0.0737804099978613
q;1567359406893;-0.018243434,0.2377467,-0.03340971,0.970581,
v;1567359406893;-0.0195286054648215,0.481164900600372,-0.0736087685715044
q;1567359406923;-0.018815884,0.23500787,-0.03323321,0.97124296,
v;1567359406923;-0.0209309862505735,0.47557575865543,-0.0734809936863244
q;1567359406952;-0.019252,0.23295486,-0.033239458,0.9717286,
v;1567359406952;-0.0219306093294292,0.471391941520125,-0.0736534278613886
q;1567359406981;-0.01952753,0.23155178,-0.033547252,0.97204787,
v;1567359406981;-0.0224294166360755,0.46853830772446,-0.0743495020404442
q;1567359407010;-0.020006798,0.23086797,-0.0342339,0.9721768,
v;1567359407010;-0.0230953208149735,0.467189671240738,-0.0758937198695254
q;1567359407039;-0.02071973,0.2303199,-0.034222983,0.9722923,
v;1567359407039;-0.0245292595684871,0.466127062096832,-0.0761904085001383
q;1567359407067;-0.021154018,0.23045097,-0.03416873,0.9722538,
v;1567359407067;-0.0253884421900111,0.466434129390968,-0.0762898264463345
q;1567359407097;-0.021304343,0.2307901,-0.033501104,0.9721933,
v;1567359407097;-0.0259633496311117,0.467128612888426,-0.0750685226196438
q;1567359407127;-0.022072935,0.23135792,-0.032783892,0.9720656,
v;1567359407127;-0.0277466155828935,0.468346184406502,-0.0740458033534138
q;1567359407156;-0.022479158,0.23237342,-0.031658042,0.97185135,
v;1567359407156;-0.0289838830076948,0.470439981130878,-0.072073566972211
q;1567359407186;-0.023150148,0.23370352,-0.031008838,0.9715376,
v;1567359407186;-0.0304934547791446,0.473215862909394,-0.0711661591042732
q;1567359407222;-0.024176678,0.23513944,-0.02989301,0.971201,
v;1567359407222;-0.0329087160495457,0.476226653465451,-0.0695276420238937
q;1567359407252;-0.024675373,0.23672016,-0.02869418,0.9708405,
v;1567359407252;-0.0343334660697513,0.47948576799083,-0.0674882229628984
q;1567359407280;-0.02458274,0.23843777,-0.027965108,0.9704438,
v;1567359407280;-0.0343832335427135,0.482991243175759,-0.066087166411401
q;1567359407308;-0.024420897,0.23978913,-0.027830034,0.9701187,
v;1567359407308;-0.0340422331462711,0.485756639945601,-0.0657941552706158
q;1567359407335;-0.024199639,0.24079935,-0.027049713,0.9698961,
v;1567359407335;-0.0339216694804185,0.487795345773666,-0.0642063540680222
q;1567359407366;-0.023577796,0.24182618,-0.026444267,0.9696726,
v;1567359407366;-0.032941610796213,0.489842238404613,-0.062763245580595
q;1567359407396;-0.022657074,0.2427314,-0.026382351,0.96947,
v;1567359407396;-0.0311280837965427,0.491632651921242,-0.0622232303450833
