q;1565692065078;0.037666257,-0.616084,-0.05191547,0.78506476,
v;1565692065078;-0.0048276975682522,-1.33044253234862,-0.128278178962083
q;1565692065104;0.040914427,-0.6115553,-0.05219573,0.7884172,
v;1565692065104;0.000674125363209619,-1.31950770505684,-0.132736357855484
q;1565692065129;0.04367557,-0.607873,-0.051644847,0.7911483,
v;1565692065129;0.00632073184039468,-1.31070287123422,-0.13523034690584
q;1565692065157;0.04623454,-0.6038996,-0.05024797,0.7941302,
v;1565692065157;0.012743375930971,-1.30118491210679,-0.136079506058962
q;1565692065182;0.04802045,-0.6002618,-0.04893598,0.79685956,
v;1565692065182;0.0177832477293241,-1.29241146558916,-0.136080943838632
q;1565692065208;0.049501758,-0.5971988,-0.047331758,0.7991638,
v;1565692065208;0.0225890089090551,-1.28504512583377,-0.135222546491297
q;1565692065233;0.05029256,-0.5946386,-0.045414515,0.80113244,
v;1565692065233;0.0265746831655538,-1.27881233411349,-0.133016611455951
q;1565692065258;0.05041578,-0.59307855,-0.0434773,0.80238754,
v;1565692065258;0.0293392882975363,-1.2749414929493,-0.129993916621735
q;1565692065283;0.050285194,-0.592291,-0.041916072,0.8030603,
v;1565692065283;0.0311160824668386,-1.27294419229123,-0.127294151313016
q;1565692065307;0.05023503,-0.5924448,-0.041358814,0.8029789,
v;1565692065307;0.0316750060397412,-1.2733096364904,-0.126342535098201
q;1565692065332;0.049769025,-0.59290934,-0.040727895,0.8026972,
v;1565692065332;0.0316082782944044,-1.27436502304223,-0.124787152363804
q;1565692065355;0.049278464,-0.5940705,-0.04035616,0.8018873,
v;1565692065355;0.0310877477986295,-1.2771508162162,-0.12364635870201
q;1565692065378;0.0487645,-0.59564334,-0.039935194,0.8007723,
v;1565692065378;0.0305289990221264,-1.28096015834888,-0.122412887855825
q;1565692065401;0.04827688,-0.597145,-0.039908163,0.79968405,
v;1565692065401;0.0295548843175095,-1.2846079867079,-0.121838734025881
q;1565692065424;0.047475584,-0.5988064,-0.03991875,0.7984883,
v;1565692065424;0.0280138547159653,-1.28860271416054,-0.120948685801012
q;1565692065453;0.046669327,-0.6010382,-0.04041291,0.7968324,
v;1565692065453;0.0257987200440555,-1.29403565096075,-0.120838708605119
q;1565692065477;0.046354804,-0.60265124,-0.040824927,0.7956105,
v;1565692065477;0.0245568198558201,-1.29801947706881,-0.12116574152681
q;1565692065502;0.045867447,-0.60465175,-0.041257333,0.7940971,
v;1565692065502;0.0229557922063521,-1.30295057328581,-0.121321609615595
q;1565692065526;0.045298964,-0.6064813,-0.041379984,0.79272705,
v;1565692065526;0.0216287415092558,-1.30744504083161,-0.120874343467223
q;1565692065549;0.044877596,-0.6080686,-0.04132502,0.791537,
v;1565692065549;0.0207891587397081,-1.31136330211477,-0.120313869978609
q;1565692065572;0.044668112,-0.60958624,-0.041136745,0.7903905,
v;1565692065572;0.0204591425909261,-1.31514907965556,-0.119797669355283
q;1565692065595;0.04472008,-0.6106184,-0.041390598,0.7895772,
v;1565692065595;0.0200735377166062,-1.31776387895641,-0.120290011656496
q;1565692065625;0.04479207,-0.6116902,-0.041300297,0.78874785,
v;1565692065625;0.020134684379559,-1.3204827999435,-0.120262786030636
q;1565692065655;0.04500538,-0.6126456,-0.04138919,0.7879891,
v;1565692065655;0.0202150642628268,-1.32293635550569,-0.120690543843615
q;1565692065687;0.04567842,-0.613386,-0.0413296,0.7873773,
v;1565692065687;0.0212319011295251,-1.32492963537382,-0.1214466113224
q;1565692065722;0.044661045,-0.61367923,-0.04014196,0.7872686,
v;1565692065722;0.0210534578194041,-1.32548308207277,-0.118322176202993
q;1565692065750;0.04352033,-0.6138464,-0.038710244,0.7872738,
v;1565692065750;0.0210020872338949,-1.32569906581919,-0.114657000992131
q;1565692065776;0.042059205,-0.613495,-0.036965437,0.7877109,
v;1565692065776;0.0209062897987281,-1.32455222516632,-0.110088623405266
q;1565692065803;0.04067563,-0.6126412,-0.03575895,0.78850335,
v;1565692065803;0.0203323298401341,-1.32215904661153,-0.106454150399821
q;1565692065831;0.039589807,-0.611342,-0.035080288,0.78959674,
v;1565692065831;0.0196291187356894,-1.31869928992423,-0.104011826775358
q;1565692065857;0.039329343,-0.6096988,-0.034714345,0.7908954,
v;1565692065857;0.0198815136991726,-1.31450864500537,-0.103071676798285
q;1565692065881;0.039371084,-0.60782355,-0.03453484,0.79234326,
v;1565692065881;0.0204100650074693,-1.30978822791124,-0.102790527494105
q;1565692065904;0.03969042,-0.6061204,-0.03461942,0.7936273,
v;1565692065904;0.0210332791399769,-1.3055536832245,-0.103270443689176
q;1565692065928;0.040216565,-0.6046543,-0.03452561,0.7947225,
v;1565692065928;0.0221717175660479,-1.30195259374916,-0.103722122024747
q;1565692065951;0.040572207,-0.60354763,-0.03436031,0.7955524,
v;1565692065951;0.0230805151208027,-1.29923099206976,-0.1038596038884
q;1565692065974;0.0405854,-0.6025933,-0.034721013,0.7962591,
v;1565692065974;0.022789661202985,-1.29684393968048,-0.104423565997156
q;1565692065996;0.0408857,-0.6018088,-0.035146937,0.7968182,
v;1565692065996;0.022855457589844,-1.29493043645688,-0.10544496697675
q;1565692066020;0.041167565,-0.6010685,-0.035778232,0.7973342,
v;1565692066020;0.0226402126295439,-1.29312800670723,-0.106773545490385
q;1565692066044;0.041135687,-0.6004993,-0.036450714,0.7977342,
v;1565692066044;0.0218551720447608,-1.29170456361122,-0.107794190577829
q;1565692066073;0.04110186,-0.5993993,-0.037012592,0.7985369,
v;1565692066073;0.0212736648618756,-1.28895461473011,-0.108622702171723
q;1565692066102;0.040502276,-0.59805316,-0.037683953,0.7995449,
v;1565692066102;0.0196940351295442,-1.2855034366341,-0.108941500372995
q;1565692066131;0.039783824,-0.59650457,-0.03795268,0.80072415,
v;1565692066131;0.0184348873346607,-1.28153162365708,-0.108472711645019
q;1565692066157;0.038953517,-0.59451693,-0.038542997,0.8022136,
v;1565692066157;0.0166699257585353,-1.27645998310952,-0.108383585223138
q;1565692066187;0.03847544,-0.5917921,-0.039293516,0.8042125,
v;1565692066187;0.0153782810136453,-1.26962545263805,-0.108967975612183
q;1565692066214;0.03765293,-0.589176,-0.040058274,0.80613226,
v;1565692066214;0.0135041462652977,-1.26302502146106,-0.109179652382404
q;1565692066240;0.036853027,-0.587264,-0.04059018,0.80753654,
v;1565692066240;0.0118463059623843,-1.25818202154861,-0.10906475117429
q;1565692066266;0.035886116,-0.5854842,-0.040972125,0.80885214,
v;1565692066266;0.0100762302963715,-1.25364976963518,-0.108520665785995
q;1565692066292;0.035471138,-0.58371973,-0.042415243,0.81007046,
v;1565692066292;0.0079510975468145,-1.24924778607441,-0.11035641849304
q;1565692066314;0.035327327,-0.5831166,-0.04375512,0.8104397,
v;1565692066314;0.00623270333051407,-1.2477464057981,-0.112360123508204
q;1565692066344;0.034541033,-0.5831326,-0.044485915,0.81042236,
v;1565692066344;0.00410328792121854,-1.24767360003272,-0.112627673836174
