v;1565710331384;0.112219234060715,-1.08312133783678,0.0106716638406702
q;1565710331409;0.041630637,-0.51204085,0.032099318,0.85735106,
v;1565710331409;0.104446263207688,-1.07611722054107,0.0124759050999131
q;1565710331433;0.04059985,-0.5099018,0.0315563,0.8586944,
v;1565710331433;0.102084169863343,-1.07105520644695,0.0128578542645301
q;1565710331460;0.040366232,-0.50680673,0.03199919,0.86051935,
v;1565710331460;0.102083869423153,-1.06378940659836,0.0142306513465725
q;1565710331484;0.040898778,-0.5040347,0.03238201,0.86210656,
v;1565710331484;0.103345384206752,-1.05736020150011,0.0146835470668725
q;1565710331511;0.042250782,-0.5014148,0.032764673,0.86355346,
v;1565710331511;0.106027547722428,-1.0513683412192,0.0142985388160345
q;1565710331536;0.043077428,-0.49954906,0.032995824,0.8645845,
v;1565710331536;0.107662085760193,-1.04709868282986,0.0140988750560272
q;1565710331563;0.043180034,-0.49875697,0.03250548,0.8650551,
v;1565710331563;0.10733687634771,-1.04530173079169,0.0132419699429393
q;1565710331591;0.04245748,-0.49851298,0.032482572,0.8652324,
v;1565710331591;0.106055846965581,-1.0446716039399,0.013957611299403
q;1565710331623;0.040547445,-0.49898827,0.032640558,0.86504406,
v;1565710331623;0.10290669455838,-1.04559678974374,0.0160914609302124
q;1565710331652;0.038512975,-0.5000933,0.03214501,0.86451733,
v;1565710331652;0.0989024369156168,-1.04802087580675,0.0171442924199101
q;1565710331676;0.037969112,-0.501057,0.031002196,0.86402494,
v;1565710331676;0.0968315040051163,-1.05027763120049,0.0155976592158212
q;1565710331700;0.03892849,-0.5014496,0.0304907,0.8637727,
v;1565710331700;0.0979865580017158,-1.05129525217149,0.0136988546897546
q;1565710331723;0.0398735,-0.50089145,0.030552719,0.86405116,
v;1565710331723;0.099677657463387,-1.05007592900012,0.0129181133411969
q;1565710331747;0.03908027,-0.5000714,0.030938568,0.8645485,
v;1565710331747;0.0986766226585471,-1.0480850400412,0.0144808816160649
q;1565710331770;0.037656564,-0.49843416,0.030062793,0.8655874,
v;1565710331770;0.0953029423260108,-1.04422583616067,0.0145719532402109
q;1565710331791;0.037336737,-0.50001025,0.02809775,0.8647579,
v;1565710331791;0.09280596736111,-1.04795915013252,0.0113068979726595
q;1565710331812;0.035827227,-0.50101787,0.027872395,0.8642458,
v;1565710331812;0.0899775568614394,-1.05018899437247,0.0123272163169792
q;1565710331833;0.0315377,-0.5003212,0.0343952,0.8645814,
v;1565710331833;0.0890688340703754,-1.04795075020805,0.0280317148545433
q;1565710331855;0.032284576,-0.50034016,0.033547875,0.86457616,
v;1565710331855;0.0895151467980898,-1.04808216728893,0.025809034110775
q;1565710331877;0.03633952,-0.50058925,0.029426998,0.8644211,
v;1565710331877;0.0924184776469241,-1.04915223002103,0.014554915351828
q;1565710331899;0.037319265,-0.5000386,0.030501489,0.8646608,
v;1565710331899;0.0951845197763472,-1.04789261301522,0.0154954973455633
q;1565710331923;0.035660528,-0.49729306,0.035172474,0.8661356,
v;1565710331923;0.0969073656579145,-1.0411521392693,0.0255836095443379
q;1565710331949;0.036040507,-0.4947728,0.035542656,0.867547,
v;1565710331949;0.0978608697110215,-1.03532881116939,0.0261341247466477
q;1565710331972;0.03663489,-0.49269837,0.03453318,0.8687426,
v;1565710331972;0.0978374736607672,-1.03063800772933,0.0240181473412324
q;1565710331997;0.036004666,-0.49071968,0.0335445,0.8699268,
v;1565710331997;0.0957108008333453,-1.02608963098427,0.0231340562889024
q;1565710332019;0.03567175,-0.48950487,0.03172012,0.8706931,
v;1565710332019;0.0933079362704448,-1.02337264055434,0.0204041568001878
q;1565710332042;0.034959093,-0.4891054,0.02933257,0.8710301,
v;1565710332042;0.089714580599711,-1.02253564987118,0.0169708024626509
q;1565710332066;0.033006806,-0.4890868,0.027108736,0.8711887,
v;1565710332066;0.0841265587691358,-1.02247808783819,0.015000874682898
q;1565710332087;0.030839775,-0.4894305,0.025210535,0.87113214,
v;1565710332087;0.0784892126042787,-1.02322382780765,0.0137784157943503
q;1565710332108;0.028876867,-0.49038684,0.022771798,0.8707286,
v;1565710332108;0.0726857937327812,-1.02541577944349,0.0113646923557517
q;1565710332129;0.027969752,-0.49144846,0.019983428,0.870228,
v;1565710332129;0.0683750372771141,-1.02792185325094,0.0073060306403768
q;1565710332150;0.02761545,-0.49247158,0.018539587,0.86969274,
v;1565710332150;0.0663430084111908,-1.03031333086274,0.00505899060104695
q;1565710332173;0.027393406,-0.4937784,0.016139146,0.86900634,
v;1565710332173;0.0635912605931229,-1.03340162772905,0.000999516453579202
q;1565710332196;0.027165795,-0.4940818,0.013067488,0.86889267,
v;1565710332196;0.0601574138094775,-1.0341982970261,-0.00414326734399046
q;1565710332216;0.027077284,-0.4939104,0.0118474625,0.8690104,
v;1565710332216;0.0587979261553651,-1.03384048554159,-0.00616706441813808
q;1565710332236;0.027141523,-0.49468637,0.010215172,0.86858755,
v;1565710332236;0.0572875204383982,-1.03568824456692,-0.00912263237251015
q;1565710332256;0.027316647,-0.49452296,0.008954776,0.86868906,
v;1565710332256;0.0563458397101635,-1.03536576892758,-0.0114780537504113
q;1565710332277;0.026356883,-0.4943527,0.008325884,0.86882186,
v;1565710332277;0.0540570421032084,-1.03492866680857,-0.0116089904306623
q;1565710332298;0.025842128,-0.49441195,0.0063182786,0.86882055,
v;1565710332298;0.051174341693619,-1.0350926818025,-0.0145940359429736
q;1565710332319;0.025533307,-0.49499202,0.005089741,0.8685074,
v;1565710332319;0.0494105972862714,-1.03644436716273,-0.0164574385308715
q;1565710332340;0.025080932,-0.49535713,0.004687737,0.8683146,
v;1565710332340;0.0482191702339946,-1.03726660029287,-0.0167273977557395
q;1565710332360;0.024785288,-0.49603507,0.003529549,0.8679415,
v;1565710332360;0.0465427221078257,-1.03884143081765,-0.0184829266986923
q;1565710332381;0.025003342,-0.49668765,0.0026435733,0.86756516,
v;1565710332381;0.0460263660822668,-1.04038505089194,-0.0202736157718951
q;1565710332401;0.025275387,-0.4977063,0.0022364291,0.8669744,
v;1565710332401;0.0460686903838776,-1.0427650460876,-0.0213058002135279
q;1565710332422;0.02533597,-0.4985065,0.002891337,0.86651087,
v;1565710332422;0.0468075776898858,-1.04459891511518,-0.0202731333859267
q;1565710332443;0.025413955,-0.49935052,0.0038428893,0.8660187,
v;1565710332443;0.0478741033339879,-1.04652778339259,-0.0187474920772636
q;1565710332464;0.025763012,-0.5000317,0.0047385036,0.86561084,
v;1565710332464;0.0493603304281504,-1.04810125851283,-0.0175835665035362
q;1565710332485;0.027341442,-0.50041443,0.0053586997,0.86533755,
v;1565710332485;0.0527066939504931,-1.04908126218502,-0.0181160829991843
q;1565710332506;0.029126514,-0.500417,0.006720805,0.86526835,
v;1565710332506;0.05716203596247,-1.04917928392529,-0.0175497693076207
q;1565710332527;0.030494923,-0.49955833,0.008076904,0.86570567,
v;1565710332527;0.0609066746586146,-1.04725517726033,-0.0165149143389622
q;1565710332548;0.03168781,-0.49814737,0.009340395,0.8664628,
v;1565710332548;0.0642626251660355,-1.0440448023864,-0.0154166201721674
q;1565710332568;0.032613263,-0.49662447,0.009760017,0.86729765,
v;1565710332568;0.0663135306907924,-1.04058860316743,-0.0154980921588048
q;1565710332589;0.033580855,-0.4950902,0.009918365,0.86813575,
v;1565710332589;0.0681792607074969,-1.03712463032897,-0.0160681509960846
q;1565710332611;0.034369815,-0.49333706,0.01016893,0.86909944,
v;1565710332611;0.069831735570171,-1.03314197658402,-0.0162765711469852
q;1565710332632;0.035148837,-0.4911363,0.0108196065,0.8703061,
v;1565710332632;0.0718701535729256,-1.02811660432158,-0.015734266725805
q;1565710332657;0.035544578,-0.48767617,0.011680828,0.8722225,
v;1565710332657;0.0734645483113584,-1.02016143905396,-0.014331069837163
q;1565710332679;0.036197137,-0.4835237,0.011355141,0.87450886,
v;1565710332679;0.0743588994385555,-1.01071249234024,-0.0151865522760312
q;1565710332699;0.036462676,-0.47925583,0.010697888,0.8768523,
v;1565710332699;0.0742670653900657,-1.00100583453619,-0.0162344265438131
q;1565710332719;0.035302848,-0.4746933,0.011533222,0.87936735,
v;1565710332719;0.0731029236059893,-0.990461000304469,-0.0132679978926343
q;1565710332739;0.034346115,-0.4704422,0.011483388,0.88168734,
v;1565710332739;0.071430337768373,-0.980715842184711,-0.012097351474259
q;1565710332759;0.033531543,-0.4664646,0.011106085,0.8838343,
v;1565710332759;0.0696902440856655,-0.971645124909934,-0.011679292846455
q;1565710332780;0.03360979,-0.4622847,0.0099379495,0.88603866,
v;1565710332780;0.0688017386430911,-0.962245548328194,-0.0134961077157219
q;1565710332802;0.035357688,-0.45758685,0.007851833,0.88842696,
v;1565710332802;0.0700685583095066,-0.951881289901043,-0.0184531909875531
q;1565710332822;0.036767025,-0.45239738,0.0071369917,0.89102966,
v;1565710332822;0.0720408299855088,-0.940358290796736,-0.0206029631187596
q;1565710332843;0.03695426,-0.44615513,0.007883192,0.8941576,
v;1565710332843;0.0731854319782933,-0.926334693719208,-0.0189288303971419
q;1565710332863;0.036862366,-0.4394382,0.008462124,0.8974763,
v;1565710332863;0.073669980454222,-0.911282852210604,-0.0172560114051551
q;1565710332883;0.03811159,-0.43195134,0.0074916827,0.90106016,
v;1565710332883;0.0752246817705119,-0.894766980681984,-0.019480110220805
q;1565710332903;0.040181514,-0.42446095,0.006192553,0.904533,
v;1565710332903;0.0780271552012155,-0.878405829197938,-0.022980165374305
q;1565710332924;0.041962583,-0.4158496,0.0055519077,0.9084478,
v;1565710332924;0.080947522109674,-0.859582346539384,-0.0248970982860176
q;1565710332944;0.042968646,-0.4069043,0.004136551,0.91245025,
v;1565710332944;0.0818712963432307,-0.840083440877265,-0.0275150838067923
q;1565710332966;0.043770723,-0.397204,0.0018607065,0.91668403,
v;1565710332966;0.0818172567451955,-0.819056597306631,-0.0314709052847965
q;1565710332988;0.044384487,-0.3857029,-0.00051574927,0.9215547,
v;1565710332988;0.0814977998590397,-0.794204002343598,-0.0353135573296224
q;1565710333009;0.04526127,-0.37381703,-0.0028942113,0.926393,
v;1565710333009;0.0817867856652834,-0.768682402332718,-0.0393428463916533
q;1565710333031;0.045811806,-0.3601876,-0.006533455,0.93173146,
v;1565710333031;0.0807497894379955,-0.739598071609247,-0.045339761237195
q;1565710333053;0.046981473,-0.34721485,-0.011346336,0.93653935,
v;1565710333053;0.0802067325979178,-0.712236007614697,-0.0540780318180545
q;1565710333074;0.04676112,-0.33511484,-0.013654932,0.94091713,
v;1565710333074;0.0789266559365842,-0.686560792127391,-0.057246387644859
q;1565710333096;0.047247168,-0.3218095,-0.015287027,0.94550127,
v;1565710333096;0.0795894934975045,-0.658491195113578,-0.059540523415301
q;1565710333118;0.047939017,-0.30827895,-0.016788853,0.949939,
v;1565710333118;0.0808149228097006,-0.630099503733781,-0.0616943083670484
q;1565710333139;0.047182675,-0.29689223,-0.016591933,0.9536003,
v;1565710333139;0.080220808283373,-0.606056402124551,-0.0598887624673899
q;1565710333163;0.04539511,-0.2856864,-0.015846485,0.95711625,
v;1565710333163;0.077921373522439,-0.582337546489041,-0.0564726655367847
q;1565710333185;0.04359993,-0.27516392,-0.015700748,0.9602798,
v;1565710333185;0.0751664671231896,-0.560179343170252,-0.0543285299191418
q;1565710333205;0.042495143,-0.26661557,-0.016326431,0.96272725,
v;1565710333205;0.0731820077498769,-0.542320830042082,-0.054267346528391
q;1565710333225;0.04068224,-0.26017112,-0.01702405,0.9645549,
v;1565710333225;0.0696785445855185,-0.528812070867454,-0.0541678127204955
q;1565710333246;0.039162405,-0.25402626,-0.017248932,0.9662502,
v;1565710333246;0.0669680442106159,-0.515951547755096,-0.053375050784021
q;1565710333268;0.037980057,-0.24919304,-0.017817056,0.9675448,
v;1565710333268;0.0646600877103016,-0.505879398651356,-0.0535437510188843
q;1565710333291;0.037410975,-0.24574079,-0.01792156,0.96844757,
v;1565710333291;0.0636960814913474,-0.498700808987468,-0.0532320229018753
q;1565710333313;0.03717774,-0.24243256,-0.016024388,0.9693232,
v;1565710333313;0.0643492255973032,-0.491739212176465,-0.0492134905603401
q;1565710333333;0.03760644,-0.23997302,-0.015322775,0.9699299,
v;1565710333333;0.0656442511851984,-0.486657152589129,-0.0478945221249154
q;1565710333354;0.037542917,-0.23773971,-0.015615471,0.97047746,
v;1565710333354;0.0654910804274909,-0.482063418866209,-0.0482820318698693
q;1565710333375;0.037353028,-0.23568274,-0.015650216,0.97098583,
v;1565710333375;0.065207751503238,-0.477810103690713,-0.0481200009900399
q;1565710333394;0.037942775,-0.23477763,-0.015079896,0.9711912,
v;1565710333394;0.0666679083817771,-0.475957963220654,-0.0472295915602149
q;1565710333414;0.038283642,-0.23354638,-0.014790057,0.9714792,
v;1565710333414;0.0675265017735239,-0.473430841344653,-0.0467419844671123
q;1565710333434;0.03848061,-0.23340823,-0.015029619,0.97150093,
v;1565710333434;0.0678037642705735,-0.473176946988234,-0.0472922137128175
q;1565710333454;0.03857551,-0.23381187,-0.014025137,0.97141504,
v;1565710333454;0.0684405922460246,-0.473953222802617,-0.0454091590657589
q;1565710333477;0.038960204,-0.2346,-0.01223042,0.97123396,
v;1565710333477;0.0699975800989907,-0.475493198332455,-0.04215300353417
q;1565710333501;0.039766975,-0.23706903,-0.010653669,0.9706201,
v;1565710333501;0.0722086746473739,-0.480542010283821,-0.0396500527982013
q;1565710333523;0.040424526,-0.23946737,-0.009593698,0.97001505,
v;1565710333523;0.0738972800760183,-0.485468792164045,-0.0380858970081485
q;1565710333545;0.04082555,-0.24222122,-0.008696912,0.96932274,
v;1565710333545;0.0750034170398845,-0.491123741424363,-0.0367494249094455
q;1565710333568;0.04239745,-0.2451728,-0.0076248604,0.9685219,
v;1565710333568;0.0784673984880573,-0.497266407599799,-0.0356764118988756
q;1565710333588;0.043493684,-0.24862868,-0.006903139,0.96759725,
v;1565710333588;0.0808240702639203,-0.50444671059772,-0.0351082699802504
q;1565710333608;0.044495925,-0.2533916,-0.006463602,0.9663183,
v;1565710333608;0.0828134324929804,-0.514356968037575,-0.0351693336826419
q;1565710333628;0.0454233,-0.25859818,-0.006354315,0.96489555,
v;1565710333628;0.0844714723583032,-0.525222510708153,-0.0358909159273362
q;1565710333651;0.04627464,-0.26486453,-0.0044578137,0.9631644,
v;1565710333651;0.0868880242927527,-0.538166264963499,-0.033231692494793
q;1565710333674;0.046119347,-0.27479646,0.0010886223,0.9603951,
v;1565710333674;0.0893025386508245,-0.558408642091279,-0.0233510147729792
q;1565710333697;0.04482777,-0.27959946,0.0045861676,0.9590587,
v;1565710333697;0.088665635502943,-0.568070768717849,-0.0163357267570495
q;1565710333719;0.044482093,-0.28701878,0.0077770213,0.95686,
v;1565710333719;0.0897108576659039,-0.583318404015713,-0.0106945602286158
q;1565710333740;0.044289283,-0.29361358,0.010973787,0.9548346,
v;1565710333740;0.0911481425426215,-0.596881555014927,-0.00507264564187291
q;1565710333762;0.04376386,-0.30121902,0.011169449,0.95248467,
v;1565710333762;0.0902200560690838,-0.612817619152023,-0.00510835431058293
q;1565710333782;0.043704245,-0.3057542,0.013861311,0.95100594,
v;1565710333782;0.0917308929944085,-0.622153793482767,-0.00036265948630008
q;1565710333803;0.04288506,-0.30917147,0.016158452,0.94990146,
v;1565710333803;0.0915926382208386,-0.629134909066287,0.00419780833096645
q;1565710333824;0.042475745,-0.31218207,0.016821554,0.9489232,
v;1565710333824;0.0912417609853281,-0.635417277112388,0.00542699458869796
q;1565710333845;0.041596413,-0.31326917,0.017894763,0.9485842,
v;1565710333845;0.0902496192822706,-0.637586930001748,0.00791994586518631
q;1565710333867;0.040432952,-0.31290886,0.018981684,0.94873226,
v;1565710333867;0.0887154919125541,-0.636689192464518,0.0107559198110335
q;1565710333891;0.038820706,-0.3119141,0.021530002,0.9490727,
v;1565710333891;0.0872289440563155,-0.634332420214166,0.0167139452989612
q;1565710333914;0.038202263,-0.3108404,0.02232231,0.9494317,
v;1565710333914;0.0865261571283407,-0.631985522061978,0.0187084807055304
q;1565710333938;0.037594795,-0.30899435,0.022982199,0.9500426,
v;1565710333938;0.0857410689371223,-0.628022740707433,0.0205117609511529
q;1565710333962;0.036871467,-0.3078624,0.023610272,0.950423,
v;1565710333962;0.0847257407882825,-0.625568677997479,0.0222584887164069
q;1565710333986;0.036369294,-0.30817068,0.024424154,0.95032185,
v;1565710333986;0.084278419906107,-0.626145779781681,0.0240935528398288
q;1565710334011;0.034962475,-0.3060489,0.02776364,0.9509684,
v;1565710334011;0.0835877836126594,-0.621403565022952,0.0315194830074267
q;1565710334034;0.03405372,-0.30503842,0.028743785,0.95129687,
v;1565710334034;0.0824195928984032,-0.619191131153484,0.0340344397914361
q;1565710334060;0.03612975,-0.303854,0.025123714,0.95170176,
v;1565710334060;0.0841366069182622,-0.616996470994476,0.0259589597587403
q;1565710334084;0.037291493,-0.30370393,0.025412474,0.9516972,
v;1565710334084;0.0865240741830822,-0.616688100692842,0.0258182550536888
q;1565710334109;0.036558185,-0.3031314,0.03048919,0.95175904,
v;1565710334109;0.0881878911131859,-0.615086529426985,0.0360205925823567
q;1565710334133;0.037510846,-0.3035112,0.03087736,0.95158845,
v;1565710334133;0.0902555126461145,-0.615871710358084,0.0361501362568967
q;1565710334159;0.039250404,-0.30397853,0.030768,0.95137256,
v;1565710334159;0.0935254224238479,-0.616896644528844,0.0348403823794636
q;1565710334182;0.040475767,-0.30439025,0.02933269,0.95123494,
v;1565710334182;0.095003946433014,-0.617907975232128,0.0313099856424926
q;1565710334210;0.04132732,-0.30540186,0.028634816,0.95089525,
v;1565710334210;0.0962346277430133,-0.620119538767432,0.0293545592530176
q;1565710334233;0.041682832,-0.3067457,0.029302735,0.95042676,
v;1565710334233;0.0973636905252774,-0.62290722642223,0.0302761421607763
q;1565710334256;0.041944705,-0.30724764,0.029828053,0.95023674,
v;1565710334256;0.0982017573391993,-0.623929120961287,0.0310672531750312
q;1565710334278;0.041433014,-0.3059448,0.030261084,0.9506658,
v;1565710334278;0.0974485000775997,-0.621131743097421,0.0323429830552124
q;1565710334298;0.04185119,-0.30780417,0.029807376,0.9500614,
v;1565710334298;0.0980289987909961,-0.625102276725388,0.0310276510776577
q;1565710334319;0.0419907,-0.30815163,0.027627626,0.9500085,
v;1565710334319;0.096961901409237,-0.626021397020257,0.0267427402428788
q;1565710334339;0.042145167,-0.30878818,0.02686362,0.9498168,
v;1565710334339;0.0968018228954842,-0.627432867839368,0.0251234256260756
q;1565710334360;0.041844666,-0.3093639,0.027497765,0.9496246,
v;1565710334360;0.0966374226395188,-0.628585660847706,0.0264611851391093
q;1565710334382;0.041532096,-0.30943283,0.028969608,0.94957215,
v;1565710334382;0.0969555708241911,-0.628599892628248,0.0294572642102022
q;1565710334404;0.042257596,-0.3097409,0.028059557,0.949467,
v;1565710334404;0.0977825195104685,-0.629348040217925,0.0272389049050861
q;1565710334424;0.04286277,-0.30994073,0.027479118,0.9493916,
v;1565710334424;0.0985804952162098,-0.629838591475646,0.0257348236333635
q;1565710334444;0.04281033,-0.3100402,0.028538547,0.9493303,
v;1565710334444;0.099140808199977,-0.629957470363292,0.0277791306521466
q;1565710334464;0.04271862,-0.30983564,0.029156072,0.94938236,
v;1565710334464;0.0993431121412335,-0.629470251331597,0.0290362410811046
q;1565710334484;0.042358533,-0.30934992,0.029501317,0.9495463,
v;1565710334484;0.0988561707060308,-0.628404678418083,0.0299692981932935
q;1565710334504;0.04272856,-0.30914444,0.028899167,0.9496151,
v;1565710334504;0.0991819349020177,-0.628033148991776,0.0286120757243675
q;1565710334524;0.04328684,-0.3083947,0.027397826,0.9498781,
v;1565710334524;0.0992962233958419,-0.626596539064703,0.0254785715362176
q;1565710334545;0.043325733,-0.3074463,0.026661351,0.9502046,
v;1565710334545;0.0988915960760137,-0.624659182860719,0.0241471169633217
q;1565710334567;0.043292586,-0.30632427,0.026766017,0.9505655,
v;1565710334567;0.0988640108635988,-0.62228250061638,0.0244845591756733
q;1565710334588;0.043429755,-0.30511528,0.025797956,0.95097476,
v;1565710334588;0.0985031192869736,-0.619820336804739,0.0226761028625788
q;1565710334609;0.043781042,-0.30311102,0.024723336,0.95162797,
v;1565710334609;0.0984734320397668,-0.615700967703789,0.0206151284492079
q;1565710334630;0.044657353,-0.29983798,0.023624625,0.95265144,
v;1565710334630;0.0994165886442147,-0.608937820599531,0.0183236229712933
q;1565710334650;0.044950154,-0.29583475,0.022757832,0.9539095,
v;1565710334650;0.0993854046876298,-0.600605379017783,0.0169064180661813
q;1565710334670;0.0449328,-0.29074034,0.022314534,0.9554858,
v;1565710334670;0.0990024242526438,-0.589945046478092,0.0165969146125661
q;1565710334695;0.0443318,-0.28529447,0.021376885,0.95717543,
v;1565710334695;0.0972170970459949,-0.578585802263019,0.0157024102398042
q;1565710334716;0.043588467,-0.278712,0.020716302,0.9591614,
v;1565710334716;0.0953087420314223,-0.564842685028498,0.0155143272192606
q;1565710334736;0.043419667,-0.27159005,0.020035055,0.9612243,
v;1565710334736;0.0944952888440454,-0.550026803233394,0.0149991408072671
q;1565710334756;0.042472664,-0.26391026,0.019350884,0.96341735,
v;1565710334756;0.0921820944774937,-0.534056204432183,0.0149319612322682
q;1565710334776;0.041651506,-0.25639638,0.019263057,0.96548176,
v;1565710334776;0.0904286888962904,-0.518424173941397,0.015903316422714
q;1565710334798;0.040282696,-0.24674548,0.019636627,0.96804357,
v;1565710334798;0.0877940472244466,-0.498353125709937,0.0182102124731217
q;1565710334821;0.040128,-0.23467699,0.019137876,0.9710562,
v;1565710334821;0.0870253294557076,-0.473449058460323,0.0184043526849077
q;1565710334844;0.03869442,-0.22121848,0.017587917,0.9742976,
v;1565710334844;0.0832775292194163,-0.445820699505933,0.0172123867686217
q;1565710334867;0.037420835,-0.20741756,0.017083894,0.97738725,
v;1565710334867;0.0803226353224921,-0.417507482111559,0.0179304515207329
q;1565710334889;0.03650488,-0.19243847,0.017019449,0.9804821,
v;1565710334889;0.0782148793327661,-0.386852928032059,0.0193851187114934
q;1565710334912;0.034869388,-0.17447616,0.01705576,0.983896,
v;1565710334912;0.0746366259282196,-0.350213692308542,0.0214558092284833
q;1565710334936;0.032601006,-0.15562151,0.018469324,0.9871059,
v;1565710334936;0.0701673022815322,-0.311808553576136,0.026383497326565
q;1565710334960;0.03257589,-0.13761978,0.019456118,0.9897581,
v;1565710334960;0.0698964948950127,-0.275280301570384,0.0296241846768908
q;1565710334984;0.029998995,-0.118186496,0.017497644,0.9923839,
v;1565710334984;0.0637201209979842,-0.236187634906006,0.0276975527696629
q;1565710335007;0.028872015,-0.100876786,0.017209781,0.994331,
v;1565710335007;0.0609265004741332,-0.201344789403589,0.0284560370399685
q;1565710335028;0.02799592,-0.08474055,0.017498327,0.995856,
v;1565710335028;0.0587592522057774,-0.168890865790872,0.0301634713744896
q;1565710335051;0.026485804,-0.06856873,0.01806211,0.99713117,
v;1565710335051;0.0553248524441626,-0.13641806106556,0.0324437123712809
q;1565710335072;0.025128845,-0.051407166,0.020547276,0.99815017,
v;1565710335072;0.0523011171517746,-0.101906882306479,0.038497064432032
q;1565710335093;0.025039406,-0.035569195,0.019269502,0.99886763,
v;1565710335093;0.0514155559559456,-0.0702433413869622,0.0367709678243282
q;1565710335113;0.022728005,-0.019590018,0.017739689,0.99939233,
v;1565710335113;0.0461397986811735,-0.0384001459559958,0.034611071564554
q;1565710335134;0.019773206,-0.0045873714,0.01781752,0.9996352,
v;1565710335134;0.0397058889134316,-0.00847355683630029,0.0354760226275731
q;1565710335155;0.016725454,0.010467034,0.01612895,0.9996752,
v;1565710335155;0.0331084470211674,0.0214802194258445,0.0326212141113019
q;1565710335177;0.014643289,0.027761506,0.013168022,0.9994206,
v;1565710335177;0.0285423563703881,0.0559284089949526,0.0271482153609357
q;1565710335199;0.015371906,0.045007564,0.008563375,0.99883175,
v;1565710335199;0.0299415357867054,0.0903364913726146,0.0184997923742269
q;1565710335223;0.015832193,0.06689863,0.0032951033,0.99762875,
v;1565710335223;0.0311534650594846,0.134050289619982,0.00869721335531649
q;1565710335247;0.015182233,0.089457184,0.0012789584,0.99587417,
v;1565710335247;0.0300148698331531,0.179253758648571,0.00526607912768656
