q;1565806287295;0.015477533,-0.53982604,0.03339816,0.84097135,
v;1565806287295;0.0621306818746813,-1.14010162493637,0.0395500421597248
q;1565806287314;0.014934911,-0.5297997,0.03481568,0.84727633,
v;1565806287314;0.062238841175337,-1.1162792363771,0.0432692330274455
q;1565806287334;0.014694203,-0.5198113,0.035933048,0.85339856,
v;1565806287334;0.0624774703333167,-1.09273558212908,0.0461604193483946
q;1565806287353;0.013743183,-0.5095218,0.037746176,0.85951966,
v;1565806287353;0.0621300351074606,-1.06862950705542,0.0510027317491224
q;1565806287372;0.012830123,-0.49931985,0.039359774,0.86542815,
v;1565806287372;0.0615521916088714,-1.04490883973291,0.0554467966148441
q;1565806287392;0.01202071,-0.48967877,0.040726893,0.87086827,
v;1565806287392;0.0608606641504049,-1.02265097351419,0.0593074460805139
q;1565806287411;0.01087228,-0.48013338,0.042400915,0.8761027,
v;1565806287411;0.0598022959249831,-1.0007486572155,0.0640128840921605
q;1565806287429;0.009467013,-0.47097668,0.043750297,0.8810092,
v;1565806287429;0.0579241762233704,-0.979886196050665,0.0683390490307941
q;1565806287447;0.008275074,-0.46338254,0.044743698,0.8849893,
v;1565806287447;0.05614309037469,-0.962687327150091,0.0717006332420905
q;1565806287466;0.0066774595,-0.4566956,0.046532337,0.88838017,
v;1565806287466;0.0543932899785168,-0.947601694979809,0.076766476912898
q;1565806287485;0.0049531483,-0.45061573,0.04823291,0.89140034,
v;1565806287485;0.0523233633670646,-0.93395903080535,0.0817284112197299
q;1565806287504;0.003178533,-0.44553185,0.04920162,0.8939074,
v;1565806287504;0.0495446727569145,-0.922632846257676,0.085339247496657
q;1565806287522;0.0010945615,-0.4435391,0.050457686,0.8948329,
v;1565806287522;0.0467358243859225,-0.918256015218508,0.0895487161882628
q;1565806287541;-0.0010355352,-0.44309065,0.05195873,0.8949692,
v;1565806287541;0.0442057066618216,-0.917341511699151,0.0941514793147685
q;1565806287560;-0.0030818102,-0.44450077,0.053547207,0.8941713,
v;1565806287560;0.0421046564544366,-0.920583735369515,0.0987482686446918
q;1565806287578;-0.004681797,-0.4466243,0.054483477,0.89304894,
v;1565806287578;0.0403160624893728,-0.925420915156593,0.101752865981981
q;1565806287597;-0.0054267026,-0.4496369,0.05477027,0.8915141,
v;1565806287597;0.0395878445789789,-0.932209383412045,0.102798385963256
q;1565806287616;-0.0057340995,-0.45221627,0.05461423,0.8902162,
v;1565806287616;0.039195745566443,-0.938015647991797,0.102682122826207
q;1565806287635;-0.0054407544,-0.45475972,0.05433065,0.88893884,
v;1565806287635;0.0397522554215299,-0.943705538631841,0.101797731725553
q;1565806287653;-0.005014754,-0.4574845,0.0540985,0.8875563,
v;1565806287653;0.0406078568944787,-0.949800662662596,0.100873275215217
q;1565806287675;-0.0043014055,-0.46077675,0.053901646,0.88586736,
v;1565806287675;0.0420647051183308,-0.95716274174704,0.0997166267486911
q;1565806287695;-0.0037014638,-0.46448356,0.053546004,0.8839537,
v;1565806287695;0.0432120788271586,-0.965490227884694,0.098353069398781
q;1565806287714;-0.0027932106,-0.46867284,0.053383317,0.88175297,
v;1565806287714;0.0451280940943829,-0.974904239434473,0.0970107031120729
q;1565806287733;-0.0023119615,-0.47345117,0.053439133,0.87919444,
v;1565806287733;0.0465531258095013,-0.985704862508632,0.0964095493499131
q;1565806287752;-0.0018472256,-0.47857097,0.05313917,0.8764375,
v;1565806287752;0.0476417930624304,-0.997328431502509,0.0951657773261404
q;1565806287771;-0.0015392028,-0.48501623,0.052813344,0.8729076,
v;1565806287771;0.0485625798239371,-1.01203211856211,0.0939441291357832
q;1565806287790;-0.0013642557,-0.49182972,0.052740384,0.8690916,
v;1565806287790;0.0495274960366003,-1.02764416234434,0.0932637545664797
q;1565806287810;-0.0011269766,-0.49967438,0.052270114,0.86463404,
v;1565806287810;0.0503084475404918,-1.04571575210303,0.09175992826649
q;1565806287830;-0.00096828246,-0.50732654,0.05209189,0.8601776,
v;1565806287830;0.0512117890081469,-1.06343274669352,0.0908428531970367
q;1565806287849;-0.00084644306,-0.51469916,0.051933803,0.85579616,
v;1565806287849;0.0520352833417918,-1.08059293998537,0.0900039507870622
q;1565806287868;-0.00048489164,-0.5229284,0.051553827,0.85081595,
v;1565806287868;0.05311778856299,-1.09984834051785,0.0884727585720277
q;1565806287886;0.0002683124,-0.5313772,0.051202446,0.8455865,
v;1565806287886;0.0548969569149199,-1.11972149784481,0.0865452562981443
q;1565806287905;0.00090194657,-0.53885984,0.050615363,0.840873,
v;1565806287905;0.0560954324499971,-1.13744024727806,0.0843828150888426
q;1565806287923;0.0011980264,-0.54661274,0.05001924,0.83588946,
v;1565806287923;0.0567155437525811,-1.15592273733498,0.0825376414648371
q;1565806287942;0.0014093734,-0.5557927,0.049062412,0.82987076,
v;1565806287942;0.0569069660571195,-1.17796606791773,0.0800793344277184
q;1565806287961;0.0017688802,-0.56536496,0.04842085,0.82341653,
v;1565806287961;0.0576959588575907,-1.2011133139174,0.0779494176839019
q;1565806287982;0.0020011272,-0.5756008,0.048178077,0.8163079,
v;1565806287982;0.0587635653387435,-1.22606614489838,0.0765593757044641
q;1565806288001;0.0024406859,-0.58457,0.047807682,0.80992985,
v;1565806288001;0.0598832258619813,-1.24811321113922,0.0747918800498675
q;1565806288021;0.0030872812,-0.5939858,0.046998348,0.8030956,
v;1565806288021;0.0608289724879912,-1.27145795466622,0.0720160434256888
q;1565806288040;0.0038894443,-0.603721,0.04614429,0.7958496,
v;1565806288040;0.0619469911231249,-1.29581135992238,0.0689382686368998
q;1565806288059;0.0045861327,-0.6139826,0.045384217,0.7880004,
v;1565806288059;0.0629996534523389,-1.32173158105616,0.0660729973130081
q;1565806288078;0.005160895,-0.6238624,0.044732086,0.78023607,
v;1565806288078;0.0639102641837429,-1.34694005698754,0.0635361622049166
q;1565806288097;0.005866728,-0.6332171,0.044521105,0.7726704,
v;1565806288097;0.0654959606568797,-1.37104172000084,0.061541160384386
q;1565806288117;0.007176472,-0.6432987,0.044239376,0.7643025,
v;1565806288117;0.0679405129785194,-1.39729840414826,0.0585597889798796
q;1565806288140;0.00836524,-0.6551902,0.043427173,0.7541684,
v;1565806288140;0.0695798455248716,-1.42866385657158,0.0547007248957075
q;1565806288160;0.009481513,-0.6663254,0.04286374,0.7443677,
v;1565806288160;0.0712982528407395,-1.45843404615302,0.0513301131333895
q;1565806288179;0.010466872,-0.6772484,0.042997308,0.7344224,
v;1565806288179;0.0736805750278922,-1.48802744412515,0.0491320431052373
q;1565806288197;0.011218385,-0.68713343,0.04308642,0.7251658,
v;1565806288197;0.0755544804078908,-1.5151654200347,0.047224769671466
q;1565806288217;0.012431922,-0.6979228,0.042849667,0.7147818,
v;1565806288217;0.0776617863822458,-1.54521802152412,0.0440502569005844
q;1565806288237;0.013607782,-0.7100727,0.04299866,0.70268255,
v;1565806288237;0.0802744378930509,-1.5796016170421,0.0412482754948315
q;1565806288257;0.014680244,-0.7232165,0.04357731,0.6890889,
v;1565806288257;0.0833601558574618,-1.61749060325538,0.0389684351568502
q;1565806288276;0.015707621,-0.7357003,0.044654213,0.6756511,
v;1565806288276;0.0870398383292477,-1.6542117538013,0.0373793064069957
q;1565806288296;0.016453197,-0.74835974,0.04529232,0.66154027,
v;1565806288296;0.0896789584974867,-1.69220709714803,0.0354494132807684
q;1565806288318;0.01776681,-0.76252127,0.04611074,0.64507324,
v;1565806288318;0.0933782702752411,-1.7357677513256,0.0325419578256455
q;1565806288340;0.018868733,-0.7759062,0.046762437,0.6288298,
v;1565806288340;0.0964464259730695,-1.77800490048428,0.0296727274783985
q;1565806288360;0.020300386,-0.7882665,0.04692197,0.6132065,
v;1565806288360;0.0990324878235032,-1.81805977138617,0.0256700667553732
q;1565806288382;0.021401018,-0.80040604,0.047292683,0.5972065,
v;1565806288382;0.101442245254331,-1.85841964506035,0.0223447079082389
q;1565806288404;0.022565639,-0.8130063,0.047720287,0.5798572,
v;1565806288404;0.103950593580321,-1.90152233066895,0.018752208140099
q;1565806288425;0.02408733,-0.8246658,0.04754433,0.5631036,
v;1565806288425;0.10574062929747,-1.94264364239558,0.0138948240606293
q;1565806288447;0.025905043,-0.8361036,0.046797898,0.5459575,
v;1565806288447;0.106744486183285,-1.98424239101773,0.00782534698034457
q;1565806288466;0.027489804,-0.84612113,0.046634052,0.5302345,
v;1565806288466;0.108279661718742,-2.02184124952047,0.00295185026561167
q;1565806288484;0.028271373,-0.8563038,0.0470417,0.513548,
v;1565806288484;0.10982201221978,-2.06116160048037,-0.00010204109342768
q;1565806288503;-0.028843278,0.8661265,-0.047239196,-0.4967509,
v;1565806288503;0.110712118632392,-2.10030167434548,-0.00305030828070073
q;1565806288522;-0.02952623,0.8750686,-0.047593966,-0.48074737,
v;1565806288522;0.111918784595629,-2.13718808209396,-0.00595087130236777
q;1565806288540;-0.030477181,0.88483113,-0.047811903,-0.4624489,
v;1565806288540;0.113039781120374,-2.17895412070866,-0.00977573849684701
q;1565806288559;-0.03136483,0.89357567,-0.047613014,-0.4452772,
v;1565806288559;0.113265777514392,-2.21778314901257,-0.0137401916234312
q;1565806288579;-0.03225815,0.90241337,-0.04680323,-0.4271055,
v;1565806288579;0.112262644886134,-2.25851574296261,-0.0183571173199821
q;1565806288603;-0.03324698,0.91196,-0.045637783,-0.4063752,
v;1565806288603;0.110485809786182,-2.30451461988568,-0.023694381844798
q;1565806288624;-0.034535605,0.9200002,-0.04468187,-0.3878279,
v;1565806288624;0.10921941575141,-2.34528856201661,-0.029065027435215
q;1565806288644;-0.035813417,0.92797196,-0.043815177,-0.3683284,
v;1565806288644;0.107910014260515,-2.38775804332096,-0.0343977682103832
q;1565806288665;-0.03658565,0.9357232,-0.042895883,-0.34820056,
v;1565806288665;0.10595376523809,-2.4311663327846,-0.0388227510909897
q;1565806288685;-0.037652366,0.9422909,-0.041936487,-0.33001742,
v;1565806288685;0.104072380851221,-2.47010283696727,-0.0435286092385223
q;1565806288704;-0.039026607,0.9480949,-0.0407719,-0.31293872,
v;1565806288704;0.101913460396046,-2.50645639803659,-0.0487558343059087
q;1565806288725;-0.040300358,0.9538996,-0.039480455,-0.2947756,
v;1565806288725;0.0992427336122633,-2.54484442436273,-0.0539004261508226
q;1565806288745;-0.04155434,0.9587774,-0.037952114,-0.27852955,
v;1565806288745;0.0960711977498722,-2.57897611475688,-0.0588463116098858
q;1565806288765;-0.04319042,0.96286166,-0.036161445,-0.26405388,
v;1565806288765;0.0925783214278614,-2.60926018220611,-0.0643957282634416
q;1565806288784;-0.04474798,0.96631265,-0.03440076,-0.2511058,
v;1565806288784;0.089074477074455,-2.63621948172396,-0.0695360959617415
q;1565806288806;-0.046210613,0.9694197,-0.03227094,-0.23884852,
v;1565806288806;0.0847442395869091,-2.6616103233495,-0.0745153252884202
q;1565806288830;-0.04795064,0.97157466,-0.030381296,-0.22982681,
v;1565806288830;0.0811651670070094,-2.68026242619052,-0.0795559029350012
q;1565806288850;-0.049819827,0.9732013,-0.028234567,-0.2227109,
v;1565806288850;0.0772234017855509,-2.69492886571142,-0.0847468190352622
q;1565806288869;-0.051717184,0.97440434,-0.02589426,-0.21723518,
v;1565806288869;0.0729973540473497,-2.70616891220367,-0.0898967256478102
q;1565806288888;-0.052967332,0.97476447,-0.023954106,-0.21553402,
v;1565806288888;0.0695878962160459,-2.7096173178513,-0.0932962567679974
q;1565806288907;-0.054380935,0.97488374,-0.022272697,-0.21482171,
v;1565806288907;0.0668407506623347,-2.71105229191952,-0.096827974522814
q;1565806288926;-0.055907577,0.9746565,-0.02106297,-0.2155815,
v;1565806288926;0.0652098055161302,-2.70950143727817,-0.100280562120026
q;1565806288944;-0.056918725,0.9742905,-0.020007567,-0.21706669,
v;1565806288944;0.0637398346263624,-2.70643818191349,-0.102612783364909
q;1565806288964;-0.058498334,0.9740637,-0.018324649,-0.21781193,
v;1565806288964;0.061220255140042,-2.70486793040015,-0.106378991011902
q;1565806288982;-0.05963152,0.9737874,-0.016893521,-0.21885335,
v;1565806288982;0.0590367995651793,-2.70267623103529,-0.109148810611879
q;1565806289001;-0.060174502,0.9734403,-0.015929807,-0.22031629,
v;1565806289001;0.0575600572933942,-2.6996229608216,-0.110541060930326
q;1565806289019;-0.06041375,0.9731324,-0.015280307,-0.22165337,
v;1565806289019;0.0565514839953883,-2.69683680512242,-0.111213829578732
q;1565806289042;-0.060395062,0.97251934,-0.014492448,-0.2243848,
v;1565806289042;0.0553200514933462,-2.69116279652326,-0.111367039321396
q;1565806289061;-0.05955329,0.9717848,-0.014227278,-0.22778367,
v;1565806289061;0.0548096771016819,-2.68412003362872,-0.109648388009238
q;1565806289080;-0.058841486,0.9708755,-0.014350194,-0.23180279,
v;1565806289080;0.0551717302557041,-2.67583727667732,-0.107976351022842
q;1565806289098;-0.057950977,0.96989715,-0.01439606,-0.23608063,
v;1565806289098;0.0553158067057268,-2.66699770845548,-0.105975757873618
q;1565806289117;-0.05734289,0.9686336,-0.014526967,-0.24134982,
v;1565806289117;0.0558510409019656,-2.65612659981199,-0.104428575278916
q;1565806289136;-0.0566953,0.9670824,-0.014870444,-0.24762091,
v;1565806289136;0.0568704234266435,-2.6431863564318,-0.102639352235016
q;1565806289158;-0.056608927,0.96478015,-0.015161711,-0.25644654,
v;1565806289158;0.0583228216075107,-2.62496315235945,-0.101802548653659
q;1565806289180;-0.056601737,0.96206707,-0.015766675,-0.26641062,
v;1565806289180;0.0605327660833653,-2.60435792183861,-0.100863875709358
q;1565806289202;-0.056466848,0.95889723,-0.016299803,-0.27760056,
v;1565806289202;0.0626511070511328,-2.58112448547504,-0.0996018311005413
q;1565806289225;-0.055739418,0.95519537,-0.016731713,-0.2901982,
v;1565806289225;0.0643594889669999,-2.55482407952726,-0.0971264482223412
q;1565806289247;-0.05520121,0.9510688,-0.01692499,-0.30353662,
v;1565806289247;0.0657522053516303,-2.52685260917086,-0.0950738889766318
q;1565806289268;-0.054966245,0.94649124,-0.016839955,-0.31756797,
v;1565806289268;0.0668385319747868,-2.49729062670151,-0.0937004436770037
q;1565806289289;-0.053969037,0.941986,-0.016968664,-0.33085006,
v;1565806289289;0.0677315814310567,-2.46913690699743,-0.0907804901111517
q;1565806289309;-0.05258296,0.9369193,-0.01779387,-0.3451097,
v;1565806289309;0.0696930237191421,-2.4387652588546,-0.0865682787651539
q;1565806289330;-0.050862934,0.93105835,-0.018640911,-0.3608266,
v;1565806289330;0.0714777994621253,-2.4050642757622,-0.0815588608955766
q;1565806289349;-0.050134245,0.92569005,-0.019460646,-0.3744406,
v;1565806289349;0.0736401851929586,-2.3757297749038,-0.0785371778341963
q;1565806289370;-0.048120897,0.9202905,-0.02079016,-0.38770804,
v;1565806289370;0.0756518319103787,-2.34689992158929,-0.0727212804549948
q;1565806289391;-0.045907672,0.91438293,-0.021920942,-0.40164134,
v;1565806289391;0.0770412968550003,-2.31640580929489,-0.0665922577535442
q;1565806289411;-0.044209704,0.9079785,-0.022759885,-0.41605592,
v;1565806289411;0.0781980622997047,-2.28466111196934,-0.0615710838134093
q;1565806289432;-0.042500876,0.9017729,-0.023734622,-0.4294601,
v;1565806289432;0.0793947235175693,-2.25491754288688,-0.0564739485029162
q;1565806289453;-0.0407391,0.89569664,-0.025108727,-0.442083,
v;1565806289453;0.0810885670586272,-2.22669068641407,-0.0509689376697568
q;1565806289476;-0.03917891,0.88890153,-0.025807183,-0.4556896,
v;1565806289476;0.0816777176786762,-2.1960626007392,-0.0463031088000473
q;1565806289498;-0.037817273,0.8821581,-0.026051866,-0.46870908,
v;1565806289498;0.0815045366914141,-2.16654536076001,-0.04245377615252
q;1565806289525;-0.035733562,0.8742029,-0.026372874,-0.4835254,
v;1565806289525;0.0807543972095448,-2.13264479132252,-0.0371022534188505
q;1565806289548;-0.034595206,0.8668018,-0.025999779,-0.49677143,
v;1565806289548;0.0795289386726069,-2.10213263546352,-0.0342574374206548
q;1565806289568;0.033706,-0.859554,0.026018614,0.50926787,
v;1565806289568;0.0791421648498072,-2.07309938614045,-0.0315473286936938
q;1565806289590;0.032675825,-0.85236275,0.026728816,0.5212443,
v;1565806289590;0.0797138634277159,-2.04499977748116,-0.0279311406472545
q;1565806289613;0.03206839,-0.8445873,0.02715873,0.5337662,
v;1565806289613;0.0801958160665821,-2.01539373204607,-0.0252601483636178
q;1565806289633;0.032249313,-0.8373623,0.027101602,0.54502285,
v;1565806289633;0.0806282757873141,-1.98859494806729,-0.0245489428654284
q;1565806289652;0.032289803,-0.83066833,0.027441535,0.55515265,
v;1565806289652;0.0815314659298794,-1.96424789718511,-0.0232550906582108
q;1565806289671;0.03197593,-0.82448643,0.028535267,0.56425655,
v;1565806289671;0.0832352137632454,-1.94212822005558,-0.0205977801068382
q;1565806289691;0.0320075,-0.8176078,0.028824555,0.5741621,
v;1565806289691;0.0839880558773087,-1.91793997178184,-0.0193084857086673
q;1565806289710;0.032415673,-0.8104906,0.028362816,0.5841659,
v;1565806289710;0.083946413432383,-1.89336930984072,-0.0194778337447926
q;1565806289728;0.032755855,-0.8038383,0.028287083,0.59327143,
v;1565806289728;0.0844430267775111,-1.87078652068649,-0.0191664482761488
q;1565806289747;0.032655634,-0.79881483,0.028810821,0.5999988,
v;1565806289747;0.0853191784505822,-1.853922954281,-0.0176638604098605
q;1565806289766;0.03236503,-0.79470843,0.02933025,0.6054179,
v;1565806289766;0.0859123774893118,-1.84024468304437,-0.0159870495375508
q;1565806289785;0.03230916,-0.79072505,0.029639773,0.61059934,
v;1565806289785;0.086437320097402,-1.82712042209583,-0.0149556632570656
q;1565806289804;0.032139912,-0.78794533,0.029899873,0.61417836,
v;1565806289804;0.086706811311139,-1.81800756512735,-0.0139742270276829
q;1565806289824;0.03149251,-0.7860612,0.030693082,0.61658245,
v;1565806289824;0.0871992037912065,-1.81179732664971,-0.0117051884693902
q;1565806289844;0.031203061,-0.78429705,0.031054357,0.6188216,
v;1565806289844;0.0874413240212354,-1.80604156594732,-0.0105512302196132
q;1565806289863;0.031312224,-0.7823063,0.030954,0.6213359,
v;1565806289863;0.0874532684068294,-1.79962209757868,-0.0105664137863907
q;1565806289882;0.031343263,-0.7815432,0.030852411,0.62229896,
v;1565806289882;0.0873457658762356,-1.79716461258012,-0.0106341208019486
q;1565806289901;0.031369537,-0.78174037,0.031393822,0.6220228,
v;1565806289901;0.0882231709789711,-1.79782093165798,-0.0100294943994477
q;1565806289920;0.031512156,-0.78198934,0.031908404,0.6216764,
v;1565806289920;0.0892030447353233,-1.7986619562967,-0.00964945161356187
