v;1565806310795;0.0554729128449244,-1.34813755347715,-0.0059361382801428
q;1565806310817;0.023351353,-0.61516726,0.01415208,0.7879237,
v;1565806310817;0.0542365479545946,-1.32595298761188,-0.00643796827150505
q;1565806310838;0.022754528,-0.60611784,0.013334037,0.7949375,
v;1565806310838;0.052364778648126,-1.30303890495337,-0.0063932054452165
q;1565806310860;0.022710836,-0.5962259,0.012291233,0.8024013,
v;1565806310860;0.0511253806241947,-1.27826746129582,-0.00736626601556614
q;1565806310882;0.02246762,-0.5860654,0.011338147,0.8098728,
v;1565806310882;0.049702080572287,-1.25304532803048,-0.00798001475394779
q;1565806310903;0.022052623,-0.5767654,0.010754932,0.81654125,
v;1565806310903;0.0484388379695222,-1.2301433625054,-0.00788401760328885
q;1565806310924;0.021916507,-0.5668612,0.010476662,0.8234551,
v;1565806310924;0.0479905643243746,-1.20597020235182,-0.00760193885083562
q;1565806310946;0.021711895,-0.5560812,0.010161354,0.83078223,
v;1565806310946;0.0473945302105225,-1.1798836139275,-0.00727163798937616
q;1565806310968;0.021452982,-0.54525334,0.009977053,0.83793736,
v;1565806310968;0.0468496896107682,-1.15390342874396,-0.00668171041723332
q;1565806310989;0.021688994,-0.53576815,0.009447474,0.84403366,
v;1565806310989;0.0467528237083619,-1.13136042664666,-0.00730061453223165
q;1565806311013;0.022034202,-0.5248522,0.009283595,0.8508575,
v;1565806311013;0.0472585515888874,-1.10560907534734,-0.0073396262762359
q;1565806311036;0.022321489,-0.5139528,0.009345576,0.8574771,
v;1565806311036;0.0479050219157067,-1.08008980416332,-0.00692514873081063
q;1565806311056;0.022645101,-0.50469714,0.009377053,0.8629485,
v;1565806311056;0.0485673466292503,-1.05857590305986,-0.00668193652568566
q;1565806311076;0.022634163,-0.49544418,0.00998704,0.86828744,
v;1565806311076;0.0492218338605763,-1.03716682003544,-0.00509087363959683
q;1565806311096;0.022718443,-0.48581275,0.010353368,0.87370634,
v;1565806311096;0.0497786470461223,-1.01503147994201,-0.00398716146684476
q;1565806311117;0.023174932,-0.47517186,0.010650046,0.8795233,
v;1565806311117;0.0509089771601167,-0.990754049495878,-0.00329449812609562
q;1565806311137;0.02312437,-0.46484324,0.011709316,0.8850135,
v;1565806311137;0.0518399678819523,-0.967288075679176,-0.00077364806434292
q;1565806311158;0.022918148,-0.45319012,0.012436427,0.89103246,
v;1565806311158;0.0521373769523592,-0.94099120343269,0.00139185556719742
q;1565806311181;0.02268297,-0.43972245,0.012910012,0.89775443,
v;1565806311181;0.052104691112478,-0.910828615884029,0.00323601601968353
q;1565806311202;0.022431128,-0.428137,0.014204961,0.90332377,
v;1565806311202;0.05271288937155,-0.885024283380259,0.00646519129362423
q;1565806311223;0.02179662,-0.4163625,0.016339106,0.9087905,
v;1565806311223;0.0532482640089706,-0.858913787467453,0.0115637054444308
q;1565806311244;0.020926788,-0.40314987,0.019123621,0.9146948,
v;1565806311244;0.0537284653277352,-0.829779314888694,0.0181384570784079
q;1565806311264;0.02009246,-0.3907226,0.02160866,0.9200354,
v;1565806311264;0.0538836034559238,-0.802553294867612,0.0240976112003894
q;1565806311284;0.018986693,-0.37926573,0.023706118,0.9247892,
v;1565806311284;0.0531241977100544,-0.777600053910565,0.0294901916182295
q;1565806311304;0.018002264,-0.37016788,0.025588479,0.9284379,
v;1565806311304;0.0523960052773502,-0.757872496691846,0.0342405790318191
q;1565806311325;0.016832268,-0.3629979,0.027969308,0.931218,
v;1565806311325;0.0516776204566685,-0.742349739315563,0.0399348024211695
q;1565806311346;0.01593324,-0.35587204,0.030332781,0.93390644,
v;1565806311346;0.0513720811478194,-0.726975166032108,0.045391016805222
q;1565806311367;0.015275578,-0.3486863,0.03220353,0.9365615,
v;1565806311367;0.0510931228615447,-0.711539664610013,0.0497538282229941
q;1565806311387;0.014047716,-0.3411008,0.034004763,0.9393065,
v;1565806311387;0.0496086711111265,-0.69531733797541,0.0543921147144223
q;1565806311410;0.01364852,-0.3346828,0.0358968,0.941548,
v;1565806311410;0.0497500764362414,-0.681604062864679,0.0585671695217059
q;1565806311433;0.013922699,-0.32992584,0.037883256,0.94314367,
v;1565806311433;0.0512820153151337,-0.671419363115189,0.0623942382695381
q;1565806311456;0.01445737,-0.32585043,0.04026553,0.9444529,
v;1565806311456;0.053575316565492,-0.662663996431428,0.0667812869881046
q;1565806311479;0.0141762495,-0.32232428,0.04260297,0.9455639,
v;1565806311479;0.0542997222830143,-0.655109972780063,0.0715955441898036
q;1565806311503;0.013778639,-0.32024136,0.04460291,0.94618505,
v;1565806311503;0.0546689049039336,-0.65063391265632,0.0757657843502096
q;1565806311529;0.013375217,-0.3196654,0.046280265,0.9463051,
v;1565806311529;0.0549300903636125,-0.649358998314262,0.0792416101183956
q;1565806311552;0.013108344,-0.31953722,0.04781525,0.9462758,
v;1565806311552;0.055394046624016,-0.649030349896834,0.0823347606635432
q;1565806311574;0.012364094,-0.32059187,0.049336787,0.9458509,
v;1565806311574;0.055050926534621,-0.651226677119634,0.085637041830645
q;1565806311597;0.0123346355,-0.32221654,0.050763417,0.9452235,
v;1565806311597;0.0560609602546852,-0.654594329559666,0.0882697761877297
q;1565806311620;0.012585722,-0.32395214,0.05194334,0.9445626,
v;1565806311620;0.0574619336828094,-0.658192882154487,0.0902443163064862
q;1565806311642;0.013095389,-0.3255266,0.05221807,0.94399905,
v;1565806311642;0.058754609793329,-0.661480744872918,0.0903403307682523
q;1565806311665;0.013591662,-0.32768443,0.05214578,0.94324917,
v;1565806311665;0.0598510944284155,-0.666024431463912,0.0897462810728814
q;1565806311685;0.0137142325,-0.32979652,0.05230127,0.9425024,
v;1565806311685;0.0603856396981727,-0.670484932958503,0.0898265861092491
q;1565806311706;0.013982272,-0.33302727,0.052728336,0.94133794,
v;1565806311706;0.0614827619732207,-0.677300902703963,0.0902501702904247
q;1565806311726;0.014329219,-0.33697227,0.052831445,0.9399219,
v;1565806311726;0.0625830018270973,-0.685655791041543,0.0899548990212542
q;1565806311747;0.014604079,-0.34225467,0.05306495,0.93799394,
v;1565806311747;0.0637637288887495,-0.696869234690904,0.0898558036172882
q;1565806311768;0.015312429,-0.34826896,0.0530458,0.9357673,
v;1565806311768;0.0656533065777137,-0.709660991604027,0.0889198107089541
q;1565806311790;0.015863582,-0.35520107,0.052459672,0.93318194,
v;1565806311790;0.0669246266995506,-0.724490106807749,0.0869431960575814
q;1565806311812;0.016202776,-0.36380985,0.05151305,0.9299066,
v;1565806311812;0.0676676755950244,-0.742995913554578,0.0843077464113023
q;1565806311836;0.01668609,-0.3746988,0.050089516,0.9256422,
v;1565806311836;0.0684811743390124,-0.766513815013401,0.0805008253259585
q;1565806311859;0.017053602,-0.38684028,0.04888697,0.920692,
v;1565806311859;0.0692805369292998,-0.792859533548326,0.0770867105879818
q;1565806311883;0.017044751,-0.4004518,0.047692567,0.91491705,
v;1565806311883;0.0694420122193652,-0.82257619770301,0.0738632865066174
q;1565806311907;0.017358461,-0.41352516,0.046811253,0.9091229,
v;1565806311907;0.0703351880542285,-0.8512804153243,0.07099304555647
q;1565806311930;0.018120477,-0.4265342,0.045203153,0.9031594,
v;1565806311930;0.0713532709540995,-0.880064286439648,0.0664109674875487
q;1565806311953;0.018365525,-0.4392486,0.043708324,0.8971137,
v;1565806311953;0.0714102447897991,-0.908392371803777,0.0624884259330103
q;1565806311974;0.017482052,-0.44990847,0.042896587,0.8918725,
v;1565806311974;0.0698393586491343,-0.932277876813568,0.0609722422324364
q;1565806311997;0.016068053,-0.4605425,0.04171783,0.88651115,
v;1565806311997;0.0669647205354746,-0.956263193372676,0.0593343171323285
q;1565806312021;0.0150691345,-0.4714502,0.04002551,0.880855,
v;1565806312021;0.0643318790334541,-0.981031311950875,0.0564513384578632
q;1565806312046;0.014467008,-0.4822362,0.03815567,0.87509036,
v;1565806312046;0.0621599909936682,-1.00568227874358,0.0529532531982609
q;1565806312068;0.013806711,-0.4914277,0.03654696,0.87004167,
v;1565806312068;0.0599811644181928,-1.02681456065814,0.0501358798965637
q;1565806312089;0.01289936,-0.50007623,0.035143007,0.86517185,
v;1565806312089;0.0575003714851617,-1.0468029982435,0.0480058992426712
q;1565806312112;0.011428688,-0.50904757,0.03370925,0.86000216,
v;1565806312112;0.0540028606739376,-1.06765171370089,0.0464289025444338
q;1565806312132;0.010554036,-0.51781315,0.03281925,0.85479885,
v;1565806312132;0.0520551402279309,-1.08812721564835,0.0452544010301488
q;1565806312153;0.009836953,-0.5255667,0.03231705,0.85008144,
v;1565806312153;0.0507156910051167,-1.10633449285899,0.0446765843402832
q;1565806312175;0.009245129,-0.53341734,0.03183439,0.8452024,
v;1565806312175;0.04961038930776,-1.12487249087469,0.0440183352920532
q;1565806312195;0.008555102,-0.5414168,0.030886581,0.84014326,
v;1565806312195;0.0478382945181686,-1.14388313831734,0.0426963562491364
q;1565806312218;0.007745037,-0.5511729,0.030199716,0.83380836,
v;1565806312218;0.0462227410033855,-1.16721293130676,0.0418808034322784
q;1565806312240;0.0072765914,-0.5612354,0.030047677,0.8270786,
v;1565806312240;0.0457802557064804,-1.19145172718327,0.0415913740214328
q;1565806312264;0.0069319895,-0.5701548,0.029582214,0.82097524,
v;1565806312264;0.0451301842335361,-1.21311059006407,0.0407206190096074
q;1565806312288;0.0068270457,-0.5796539,0.028827276,0.8143241,
v;1565806312288;0.0445532798183702,-1.2363616575863,0.0390835673148932
q;1565806312311;0.006642181,-0.59084696,0.02822326,0.8062625,
v;1565806312311;0.044076207505463,-1.26400136952878,0.0377072349163132
q;1565806312332;0.0066994336,-0.6022862,0.02907694,0.7977224,
v;1565806312332;0.0457297926973956,-1.29251856719125,0.038370217793572
q;1565806312354;0.005676951,-0.6126492,0.030501887,0.78974575,
v;1565806312354;0.0463572109427788,-1.3186060723888,0.0412775650097821
q;1565806312377;0.004920016,-0.62406063,0.031305887,0.7807331,
v;1565806312377;0.0467730343082524,-1.34765900911008,0.0428021724388314
q;1565806312397;0.004787257,-0.6353153,0.03212522,0.7715695,
v;1565806312397;0.0482253812300938,-1.3766515913197,0.0435552365754745
q;1565806312418;0.0044146967,-0.64614034,0.033709247,0.76246107,
v;1565806312418;0.0503151043888623,-1.40486050049232,0.0457728386914409
q;1565806312440;0.003917685,-0.6573297,0.035353646,0.7527632,
v;1565806312440;0.0524001577945726,-1.43438234461676,0.0481601186758766
q;1565806312462;0.0034889898,-0.6687341,0.03684676,0.7425799,
v;1565806312462;0.0544900381426465,-1.46487641557778,0.0501523411408027
q;1565806312485;0.0028340505,-0.6818599,0.03861398,0.7304574,
v;1565806312485;0.0568295398778284,-1.50050699413475,0.0526561807310253
q;1565806312507;0.0020524065,-0.69417804,0.040601682,0.71865433,
v;1565806312507;0.0593543779011518,-1.53449917749158,0.0556342922220434
q;1565806312529;0.0011741094,-0.7065745,0.042574264,0.7063558,
v;1565806312529;0.0618619055237606,-1.56929125241126,0.0586316405741592
q;1565806312551;-8.6252476e-05,-0.7197559,0.04486286,0.69277614,
v;1565806312551;0.0645058345560099,-1.60697657552925,0.0624543995888998
q;1565806312576;-0.0014540137,-0.7355553,0.047612745,0.6757879,
v;1565806312576;0.0681311009262233,-1.65316776157078,0.0666953044114755
q;1565806312598;-0.002987612,-0.7497507,0.050469864,0.65978616,
v;1565806312598;0.0717989340202529,-1.69571200980862,0.0713226196525859
q;1565806312621;-0.00393783,-0.7631273,0.053034306,0.64405644,
v;1565806312621;0.0759444652982708,-1.7367914034376,0.0746083525118321
q;1565806312644;-0.0044585653,-0.77612907,0.055514794,0.62810975,
v;1565806312644;0.0806597878732135,-1.77773048231944,0.0769856865071802
q;1565806312667;-0.004540986,-0.7884406,0.057857342,0.6123671,
v;1565806312667;0.0857778051119365,-1.81750772392383,0.0783886296234164
q;1565806312689;-0.0048445235,-0.7997761,0.06004991,0.59726775,
v;1565806312689;0.0903890425214274,-1.85508581945115,0.079891572433355
q;1565806312710;-0.0051039923,-0.810424,0.061635632,0.58257014,
v;1565806312710;0.0940939083549763,-1.89127375805694,0.0805298090488048
q;1565806312730;-0.005347831,-0.82026917,0.06290688,0.56848276,
v;1565806312730;0.0972741821802559,-1.92557456431209,0.0807654488791197
q;1565806312756;-0.005557004,-0.8311685,0.06426523,0.55226636,
v;1565806312756;0.100863511540726,-1.96458942756872,0.080718083212057
q;1565806312782;-0.0055283695,-0.8415201,0.065195985,0.5362489,
v;1565806312782;0.103985597672112,-2.00273760238506,0.0797417808280513
q;1565806312805;-0.0057726125,-0.8510333,0.06616885,0.52089417,
v;1565806312805;0.106812938190823,-2.03885333763268,0.0792938029183215
q;1565806312832;-0.00618328,-0.8621218,0.06720622,0.5021865,
v;1565806312832;0.109890613932449,-2.08235521421498,0.0787171862244571
q;1565806312858;0.006199346,0.87147164,-0.06871244,-0.4855691,
v;1565806312858;0.113988150526671,-2.12045080247029,0.0781202731652681
q;1565806312883;0.0063013462,0.8827377,-0.07035899,-0.4645257,
v;1565806312883;0.118640920726571,-2.16818470267622,0.077109895565227
q;1565806312907;0.0066920407,0.8925857,-0.071600914,-0.44510594,
v;1565806312907;0.122166223122454,-2.21175568970699,0.0763288467654158
q;1565806312931;0.006943288,0.9019787,-0.07212877,-0.4256568,
v;1565806312931;0.124527909978273,-2.25508554090052,0.0745756529434753
q;1565806312954;0.007468352,0.91079825,-0.07226322,-0.40640965,
v;1565806312954;0.125896318173426,-2.29759067699596,0.0729831487648937
q;1565806312976;0.0072457534,0.91862607,-0.07208944,-0.3884286,
v;1565806312976;0.127159974165776,-2.33706491209417,0.0699366786021789
q;1565806312999;0.005933515,0.9248209,-0.07164295,-0.3735483,
v;1565806312999;0.128433685145224,-2.36965385243312,0.06508065733627
q;1565806313019;0.0038124055,0.93030256,-0.07081979,-0.35987112,
v;1565806313019;0.129384402020673,-2.39958877168189,0.0585883178400134
q;1565806313040;0.0013353506,0.9348637,-0.06980541,-0.34807366,
v;1565806313040;0.129952947493522,-2.42538990890221,0.0515488858356314
q;1565806313062;-0.0011506976,0.9390279,-0.06859607,-0.3369272,
v;1565806313062;0.129968239206266,-2.44970624547773,0.0444521124939876
q;1565806313084;-0.0041290056,0.9427629,-0.066891216,-0.32665968,
v;1565806313084;0.129181668383816,-2.47215699034869,0.0362256817188753
q;1565806313110;-0.0067075766,0.94678056,-0.064740784,-0.31523058,
v;1565806313110;0.127161925694098,-2.49697675817091,0.0283479965472314
q;1565806313133;-0.009254467,0.9502725,-0.062678024,-0.3049066,
v;1565806313133;0.125091885319695,-2.51932027695002,0.0207973490674863
q;1565806313155;-0.012518104,0.9534374,-0.059966594,-0.29530418,
v;1565806313155;0.12204483336019,-2.54017093968972,0.0116331048162383
q;1565806313178;-0.015786324,0.9558037,-0.056883562,-0.28801805,
v;1565806313178;0.118106922857979,-2.55607446424594,0.0026079023667888
q;1565806313201;-0.019108502,0.9576339,-0.05366358,-0.28229845,
v;1565806313201;0.113814287907724,-2.56861828438413,-0.00634067313881457
q;1565806313226;-0.021594113,0.9592004,-0.049638614,-0.2774965,
v;1565806313226;0.107417794064528,-2.57912019151562,-0.0139579812222408
q;1565806313249;-0.023248618,0.96024567,-0.04606563,-0.27434614,
v;1565806313249;0.101398649581039,-2.58600039410816,-0.0194741664185151
q;1565806313272;-0.02481016,0.96065205,-0.043233205,-0.27324525,
v;1565806313272;0.096773629743018,-2.58852522457947,-0.0241566917702773
q;1565806313295;-0.02579046,0.9603196,-0.04121813,-0.27463114,
v;1565806313295;0.0934669124761846,-2.58576766845315,-0.0270157961629427
q;1565806313318;-0.027275315,0.95960903,-0.03928944,-0.2772416,
v;1565806313318;0.0906528188898892,-2.58047969741936,-0.0306927709433374
q;1565806313341;-0.028269213,0.95814985,-0.037716933,-0.28235996,
v;1565806313341;0.088356053120334,-2.5698903129262,-0.0330075084695837
q;1565806313365;-0.028307633,0.9559244,-0.03713506,-0.28987634,
v;1565806313365;0.0875197324133238,-2.55416892022329,-0.0327218200044606
q;1565806313387;-0.028570147,0.9533441,-0.036638413,-0.2982892,
v;1565806313387;0.0870121171259843,-2.53654314613537,-0.0327463914094291
q;1565806313411;-0.02909417,0.949857,-0.03573286,-0.30927074,
v;1565806313411;0.0859840766739084,-2.51348137941543,-0.0332974885340429
q;1565806313433;-0.029626735,0.9461967,-0.035025507,-0.32032374,
v;1565806313433;0.0853659755790384,-2.49017925790324,-0.0337557420445761
q;1565806313454;-0.030340962,0.9417434,-0.033932593,-0.33323786,
v;1565806313454;0.0842326773308764,-2.46284876334504,-0.0346613584312601
q;1565806313477;-0.030980071,0.9367491,-0.032893535,-0.34707257,
v;1565806313477;0.083226691873152,-2.43341170451339,-0.0353378651152256
q;1565806313501;-0.030788222,0.9312056,-0.032081403,-0.3617722,
v;1565806313501;0.0821176696004978,-2.40189524325155,-0.0342500979762322
q;1565806313525;-0.029849062,0.9258578,-0.03209305,-0.37532172,
v;1565806313525;0.0819248152957193,-2.37260853885225,-0.0312915762457342
q;1565806313547;-0.029147336,0.9210972,-0.032450043,-0.38688162,
v;1565806313547;0.0824257263372897,-2.34748134986862,-0.0286877272065136
q;1565806313569;-0.02835602,0.91688925,-0.03259284,-0.396797,
v;1565806313569;0.0823643099257938,-2.32581598230122,-0.0262250769248371
q;1565806313589;-0.0276785,0.9112681,-0.03236527,-0.40960565,
v;1565806313589;0.0817524506539603,-2.29771578946045,-0.0240135756827484
q;1565806313610;-0.027518129,0.90568674,-0.032350898,-0.42181483,
v;1565806313610;0.0819062175201112,-2.2707876652842,-0.022631227145991
q;1565806313632;-0.027106006,0.8994985,-0.03263904,-0.43485898,
v;1565806313632;0.0823852797351408,-2.24180149736551,-0.020447637448697
q;1565806313655;-0.026947422,0.8918583,-0.03227242,-0.4503567,
v;1565806313655;0.0819283786977443,-2.20715158918315,-0.0190634572195664
q;1565806313677;-0.026982097,0.884926,-0.03190875,-0.46385324,
v;1565806313677;0.0815957433449049,-2.17674118905896,-0.018213967339245
q;1565806313697;-0.02673509,0.8774023,-0.03101397,-0.47800478,
v;1565806313697;0.0800679824912428,-2.14460926074078,-0.0173215640896219
q;1565806313717;-0.027232181,0.86928284,-0.030124148,-0.49264413,
v;1565806313717;0.0792874052589695,-2.11110951085522,-0.0177205613314704
q;1565806313737;0.027210036,-0.86203176,0.029457264,0.5052654,
v;1565806313737;0.0783629503277723,-2.08194506775222,-0.0171979803016277
q;1565806313757;0.027368892,-0.85410166,0.028745022,0.51858944,
v;1565806313757;0.0775665360869289,-2.05089437491423,-0.0169898018721389
q;1565806313777;0.027418492,-0.8445502,0.028082613,0.534036,
v;1565806313777;0.0767947361337036,-2.0145127437672,-0.016367300585771
q;1565806313798;0.027357854,-0.8354149,0.027086748,0.5482698,
v;1565806313798;0.0753275335341076,-1.98063676134537,-0.0160548416135643
q;1565806313818;0.027207002,-0.82532823,0.026477637,0.56337553,
v;1565806313818;0.0744297025741807,-1.94423997778594,-0.0151181386061733
q;1565806313838;0.02725087,-0.81497556,0.025375362,0.5782978,
v;1565806313838;0.0729435045949341,-1.90787865119099,-0.0151093060271317
q;1565806313858;0.027664205,-0.8052804,0.024483725,0.59174216,
v;1565806313858;0.0722354845524987,-1.87471761077918,-0.0156201480042959
q;1565806313880;0.02743808,-0.79466873,0.024529671,0.6059265,
v;1565806313880;0.0722998164680394,-1.83920284073498,-0.0139188240710794
q;1565806313900;0.027287798,-0.7841469,0.0241203,0.61950564,
v;1565806313900;0.0716990218054721,-1.80478328852456,-0.012943576723668
q;1565806313921;0.027353987,-0.7728642,0.023138193,0.6335592,
v;1565806313921;0.0704844495916319,-1.76870866457343,-0.012995637530241
q;1565806313941;0.02727151,-0.7619763,0.022615127,0.6466351,
v;1565806313941;0.0697904538009127,-1.73462852399501,-0.0123433797202194
q;1565806313962;0.026721759,-0.7498402,0.023105498,0.6606752,
v;1565806313962;0.0700168633970609,-1.69739232169561,-0.00956722621512795
q;1565806313982;0.02671879,-0.738918,0.0224435,0.67289126,
v;1565806313982;0.0691806622935495,-1.6645851855327,-0.00930430984123395
q;1565806314002;0.026654406,-0.7287919,0.021282129,0.68388516,
v;1565806314002;0.0675289038703472,-1.63468146878498,-0.00976437586376621
q;1565806314023;0.026429752,-0.7193932,0.021008125,0.6937821,
v;1565806314023;0.0669491842194642,-1.60733651289782,-0.00889669357718676
q;1565806314044;0.025761062,-0.71014416,0.021444589,0.70325804,
v;1565806314044;0.0667403829023139,-1.58075538260027,-0.00644035888699635
q;1565806314067;0.025188308,-0.7011182,0.021864474,0.71226454,
v;1565806314067;0.0665898398083191,-1.55516340710817,-0.00418266544423096
q;1565806314088;0.02485205,-0.69589955,0.022198044,0.7173657,
v;1565806314088;0.0666004589658227,-1.54051218789137,-0.00274692342823884
q;1565806314108;0.024390798,-0.69076467,0.022914983,0.72230476,
v;1565806314108;0.0669428882178314,-1.52618311662231,-0.000594732610548348
q;1565806314131;0.024157332,-0.68553025,0.02375819,0.7272553,
v;1565806314131;0.0677628583889364,-1.51169697627507,0.00143867779651396
q;1565806314154;0.023866707,-0.6821845,0.024647111,0.7303747,
v;1565806314154;0.0685446942913755,-1.50247349151182,0.00344836193800892
q;1565806314175;0.023707882,-0.679712,0.025169037,0.7326637,
v;1565806314175;0.0690099642269934,-1.49568805770341,0.00466293153349121
q;1565806314196;0.023692513,-0.6786775,0.025751641,0.73360234,
v;1565806314196;0.0697724819031411,-1.49285696993262,0.00563752372671252
q;1565806314216;0.023724256,-0.67748183,0.026424391,0.73468184,
v;1565806314216;0.0707225902524554,-1.48959329659332,0.0066983301101265
q;1565806314237;0.023949951,-0.67712325,0.02650107,0.73500216,
v;1565806314237;0.0711555422658237,-1.48863523689012,0.00653914377533894
q;1565806314257;0.024102066,-0.67730325,0.026484393,0.734832,
v;1565806314257;0.0713584139992997,-1.48913924072491,0.00629039368460014
q;1565806314277;0.024011595,-0.6775826,0.026866565,0.73456335,
v;1565806314277;0.0717462460003852,-1.48988963256964,0.00694864229494552
q;1565806314297;0.023821546,-0.6786008,0.0271623,0.73361826,
v;1565806314297;0.0718784367267448,-1.49264825112442,0.0075424251269871
q;1565806314318;0.023766648,-0.6794462,0.027290827,0.7328324,
v;1565806314318;0.071981380436688,-1.49495140879824,0.00772296265625286
q;1565806314338;0.023945106,-0.6803385,0.027283605,0.73199844,
v;1565806314338;0.0722425567075201,-1.49740689322215,0.00738087641324314
q;1565806314357;0.024152374,-0.68106914,0.027198756,0.7313151,
v;1565806314357;0.072437791380675,-1.49942576838171,0.00690100104696026
q;1565806314377;0.024451299,-0.68171906,0.027007185,0.7307064,
v;1565806314377;0.0726198786478952,-1.50123453072355,0.00614705289236717
q;1565806314399;0.025032036,-0.6827523,0.026468003,0.7297412,
v;1565806314399;0.0727401250513073,-1.50412538870476,0.00446003307894918
q;1565806314419;0.025174044,-0.68391377,0.025807919,0.72867155,
v;1565806314419;0.0720503240331284,-1.50733274601134,0.00318551219418336
q;1565806314440;0.025461808,-0.6848313,0.025141241,0.72782266,
v;1565806314440;0.0715594365669264,-1.50988731866906,0.00172706455933222
q;1565806314462;0.025812868,-0.68554705,0.02426507,0.7271658,
v;1565806314462;0.0708694724795268,-1.511896634604,-0.000102670664753034
q;1565806314484;0.026120156,-0.6863614,0.023338137,0.72641665,
v;1565806314484;0.0700422814797506,-1.51417579219175,-0.00195410370759935
q;1565806314506;0.026281372,-0.687398,0.022663474,0.72545135,
v;1565806314506;0.0693449303529459,-1.51705480418501,-0.00325686275789929
q;1565806314530;0.026665537,-0.68820995,0.021941982,0.72468925,
v;1565806314530;0.0689043478625475,-1.51933954024595,-0.00491241551660793
q;1565806314555;0.026846325,-0.6888685,0.021412818,0.72407246,
v;1565806314555;0.0684319987708897,-1.5211809627653,-0.00599237291836303
q;1565806314580;0.027184354,-0.68957025,0.020664811,0.72341335,
v;1565806314580;0.0678828499022714,-1.5231608821057,-0.00761024413111437
q;1565806314605;0.027442215,-0.6902207,0.020072563,0.7227998,
v;1565806314605;0.067430540117449,-1.52499163951416,-0.00888579096297419
