v;1565710408007;0.18896097104511,-0.56019211962756,-0.0764994977706758
q;1565710408024;0.10102589,-0.26135048,-0.0120848585,0.9598665,
v;1565710408024;0.188744629919291,-0.539002864047007,-0.0774576927601772
q;1565710408042;0.10139925,-0.24973005,-0.013853364,0.9628921,
v;1565710408042;0.18948574656286,-0.515019357800161,-0.0788142571363808
q;1565710408060;0.10171453,-0.23790132,-0.015771696,0.9658201,
v;1565710408060;0.190114833259322,-0.490694655718027,-0.0803948090201673
q;1565710408077;0.10189606,-0.22575411,-0.017651731,0.9686799,
v;1565710408077;0.1905912060464,-0.465753612810455,-0.0817748680893058
q;1565710408094;0.102109715,-0.21331479,-0.019791303,0.9714313,
v;1565710408094;0.191102654244764,-0.440335155876354,-0.0836329996282434
q;1565710408112;0.10252459,-0.20050721,-0.0218234,0.97406846,
v;1565710408112;0.1921608750954,-0.414244913135313,-0.0853003642489265
q;1565710408129;0.10294376,-0.18762942,-0.02391187,0.97653776,
v;1565710408129;0.193285043730151,-0.388093517610752,-0.087061348282571
q;1565710408146;0.10337406,-0.17463002,-0.025849998,0.9788513,
v;1565710408146;0.19457267868026,-0.361733378828592,-0.0884941670102938
q;1565710408165;0.103531696,-0.16100694,-0.027968133,0.98110944,
v;1565710408165;0.195386526648358,-0.334145731944037,-0.0900510119051112
q;1565710408183;0.10382597,-0.1467408,-0.029888524,0.9832569,
v;1565710408183;0.196668834886781,-0.305288437989286,-0.0911275183392305
q;1565710408201;0.10360394,-0.13267334,-0.0317153,0.98521984,
v;1565710408201;0.197001553405553,-0.276803612273151,-0.0918881126744543
q;1565710408218;0.102986164,-0.11843233,-0.03355913,0.9870367,
v;1565710408218;0.196617652542403,-0.247968576478491,-0.0925547686650131
q;1565710408236;0.10235314,-0.10417955,-0.03574205,0.9886319,
v;1565710408236;0.196188096433998,-0.219230930689993,-0.0939350826906137
q;1565710408253;0.101694904,-0.08951701,-0.037709467,0.99006206,
v;1565710408253;0.195867228838698,-0.189664408278347,-0.0948288141369407
q;1565710408270;0.101443574,-0.074407846,-0.039805356,0.9912559,
v;1565710408270;0.196450582201247,-0.159314893583291,-0.0960020922819542
q;1565710408287;0.10126165,-0.059813257,-0.041823454,0.99217904,
v;1565710408287;0.197212043618057,-0.130040875779901,-0.097138899155777
q;1565710408305;0.10104852,-0.04523566,-0.043859415,0.99288434,
v;1565710408305;0.197981810035488,-0.100828465901257,-0.0983123255327372
q;1565710408322;0.10023825,-0.03121068,-0.045205116,0.99344593,
v;1565710408322;0.197624677333897,-0.0725493172932706,-0.0981392900396989
q;1565710408339;0.09935239,-0.017359117,-0.046250712,0.99382526,
v;1565710408339;0.197146684394474,-0.0445719493735168,-0.097417653496121
q;1565710408358;0.098129205,-0.00038330336,-0.047837846,0.9940232,
v;1565710408358;0.196307144291482,-0.0103495640351055,-0.0971958974213395
q;1565710408376;0.096943155,0.013916699,-0.048541676,0.9940081,
v;1565710408376;0.195315088733965,0.0186099493821077,-0.0957677946624933
q;1565710408393;0.096059985,0.027137753,-0.049429785,0.993777,
v;1565710408393;0.194837624210713,0.0453138919977216,-0.0949675168337483
q;1565710408410;0.0948301,0.03976343,-0.049933806,0.9934449,
v;1565710408410;0.193595066269765,0.0709182473430744,-0.0935529560452611
q;1565710408430;0.09350046,0.052250218,-0.05000577,0.99298894,
v;1565710408430;0.192094686438741,0.0963347832869432,-0.0913442948759374
q;1565710408452;0.092227906,0.06290533,-0.04967125,0.9925068,
v;1565710408452;0.190472448647975,0.118111299210543,-0.0887134590270209
q;1565710408476;0.0907043,0.074710004,-0.048254263,0.99189854,
v;1565710408476;0.188259140078286,0.142445266993392,-0.0837494940019792
q;1565710408501;0.08940699,0.08312745,-0.04633516,0.991438,
v;1565710408501;0.186058045952982,0.159976813937999,-0.0784454524648242
q;1565710408524;0.08850563,0.08793673,-0.044385802,0.9911931,
v;1565710408524;0.184300194254781,0.17015540815627,-0.0737384645674151
q;1565710408548;0.08745469,0.08773206,-0.04226992,0.991397,
v;1565710408548;0.18182164457876,0.170172966871065,-0.0696712719855475
q;1565710408571;0.08623641,0.085349135,-0.039703757,0.9918178,
v;1565710408571;0.178789983471671,0.165844485545383,-0.065120712849274
q;1565710408594;0.08549429,0.08020393,-0.036877118,0.9924204,
v;1565710408594;0.176523265051049,0.155930924438245,-0.0604569926556032
q;1565710408617;0.08522589,0.07426726,-0.03423495,0.993,
v;1565710408617;0.175239210365712,0.144363566742437,-0.0562218293115134
q;1565710408638;0.08489847,0.06899689,-0.032560237,0.9934644,
v;1565710408638;0.17405787533408,0.133982178310923,-0.0538181809101824
q;1565710408659;0.08480508,0.06349312,-0.031052876,0.99388754,
v;1565710408659;0.17338412160763,0.123094737100442,-0.0517558074121238
q;1565710408680;0.08472383,0.05861643,-0.029396418,0.99424434,
v;1565710408680;0.172776940041307,0.113506889544778,-0.0492753212878649
q;1565710408701;0.08529607,0.054161172,-0.028559258,0.9944725,
v;1565710408701;0.173613652677129,0.104612079849676,-0.0483080440962976
q;1565710408719;0.085560925,0.04979179,-0.027793862,0.9946998,
v;1565710408719;0.173857203647611,0.0958898493995427,-0.0475063978037362
q;1565710408738;0.08545953,0.045331925,-0.027033387,0.99494267,
v;1565710408738;0.173372856931088,0.0869970789781341,-0.0467630837577426
q;1565710408757;0.08534735,0.039962873,-0.025805395,0.995215,
v;1565710408757;0.172799108414515,0.0763485373440649,-0.0452311856435452
q;1565710408775;0.08520121,0.034470968,-0.024557965,0.9954644,
v;1565710408775;0.172171977673306,0.0654583542136899,-0.0436786956719724
q;1565710408793;0.08574349,0.028316794,-0.023352602,0.99564093,
v;1565710408793;0.172922503995229,0.0532001894446794,-0.0422887559343247
q;1565710408817;0.08624508,0.020121224,-0.022093957,0.9958257,
v;1565710408817;0.173528829676679,0.0368247187191095,-0.0411623880887723
q;1565710408836;0.08666241,0.011939947,-0.021250859,0.9959395,
v;1565710408836;0.174005258062289,0.0204092184312616,-0.0408883152867216
q;1565710408856;0.08678998,0.0026133962,-0.020795066,0.99600613,
v;1565710408856;0.173870111700109,0.00162074785579838,-0.0416095809347814
q;1565710408876;0.08715049,-0.007814191,-0.020000905,0.99596375,
v;1565710408876;0.174164030891903,-0.0193453287064686,-0.0418474813326857
q;1565710408896;0.08811728,-0.019955447,-0.01904734,0.9957281,
v;1565710408896;0.175622917547682,-0.0437844687426732,-0.0421087557311777
q;1565710408917;0.0892888,-0.031959996,-0.017800469,0.99533373,
v;1565710408917;0.177537687847186,-0.0679194653964474,-0.0418113538396811
q;1565710408936;0.090207405,-0.04466342,-0.016481677,0.9947845,
v;1565710408936;0.17895524514748,-0.0934608772281767,-0.0415242516564516
q;1565710408958;0.09085185,-0.059332218,-0.015683608,0.99397165,
v;1565710408958;0.179713037692754,-0.123086727312981,-0.0426587537229592
q;1565710408978;0.09132077,-0.0745178,-0.014392872,0.9929252,
v;1565710408978;0.180177636670907,-0.153692506822946,-0.0428995438581929
q;1565710408998;0.09144145,-0.09000778,-0.012626187,0.991654,
v;1565710408998;0.180054964053902,-0.184844308793718,-0.042196983234879
q;1565710409018;0.091360606,-0.107026376,-0.011436322,0.98998374,
v;1565710409018;0.179403879885877,-0.219241200060928,-0.0429010335115756
q;1565710409039;0.09132358,-0.12422796,-0.009510292,0.98799646,
v;1565710409039;0.179046969441826,-0.253947435481992,-0.0421685623777045
q;1565710409060;0.09207364,-0.14142852,-0.007603594,0.98562807,
v;1565710409060;0.180325696213422,-0.288808338321937,-0.0417207019309975
q;1565710409080;0.09280215,-0.1584216,-0.006461019,0.9829795,
v;1565710409080;0.181391168480026,-0.323476372115093,-0.0428212381797896
q;1565710409099;0.09324691,-0.1746736,-0.005363736,0.9801864,
v;1565710409099;0.181926789774793,-0.356704804558725,-0.0438275571866614
q;1565710409117;0.09358747,-0.1912251,-0.0039461525,0.97706646,
v;1565710409117;0.182382579844694,-0.390588413790393,-0.0442520030973458
q;1565710409135;0.09391394,-0.20760787,-0.0024677527,0.97369045,
v;1565710409135;0.182879253921599,-0.424230060241449,-0.0445577357138078
q;1565710409154;0.09431515,-0.2256267,-0.00078863156,0.9696374,
v;1565710409154;0.183576482814036,-0.461376680125924,-0.0448579384091526
q;1565710409174;0.0948163,-0.24444306,0.0012016176,0.96501607,
v;1565710409174;0.184633180078369,-0.500322328153645,-0.0448115865499601
q;1565710409193;0.095443495,-0.26203462,0.0037779047,0.9603198,
v;1565710409193;0.186369446982362,-0.53682335265388,-0.0435303106238874
q;1565710409213;0.09612695,-0.28009677,0.006435304,0.95512515,
v;1565710409213;0.188343097087775,-0.57451510049905,-0.0423174097864777
q;1565710409233;0.097121716,-0.29710448,0.0074485093,0.9498636,
v;1565710409233;0.190073158635143,-0.610522253580824,-0.0443739125156084
q;1565710409252;0.098487295,-0.3131901,0.008202199,0.94453424,
v;1565710409252;0.192371250344712,-0.644889602194074,-0.0470815299491539
q;1565710409271;0.10003946,-0.32885587,0.008538268,0.9390277,
v;1565710409271;0.194723601203267,-0.678678909308474,-0.0507421131343928
q;1565710409292;0.10146381,-0.3463554,0.008560082,0.93256086,
v;1565710409292;0.19643283709945,-0.716687293553843,-0.0554129356199729
q;1565710409312;0.103014156,-0.36345658,0.008762559,0.9258567,
v;1565710409312;0.198421768948318,-0.754117330590223,-0.0598662919662567
q;1565710409330;0.10446207,-0.37814695,0.008426754,0.9197943,
v;1565710409330;0.199868383101544,-0.786616830446497,-0.0648375192644423
q;1565710409348;0.1059623,-0.39200506,0.008564331,0.9138001,
v;1565710409348;0.201736833597538,-0.817453033328264,-0.0688734264520886
q;1565710409366;0.10708037,-0.4068225,0.009109777,0.90716386,
v;1565710409366;0.20308410364289,-0.850491129736601,-0.0721411168847516
q;1565710409384;0.10801121,-0.42042345,0.009756383,0.90082324,
v;1565710409384;0.204218172226885,-0.881000798539319,-0.0748675661525171
q;1565710409403;0.109286025,-0.43518633,0.009516779,0.8936324,
v;1565710409403;0.205039885282993,-0.914585437167935,-0.0798666437873074
q;1565710409423;0.11022999,-0.45068455,0.009072982,0.885805,
v;1565710409423;0.204893264522326,-0.950063145580646,-0.0851663365221049
q;1565710409443;0.11105152,-0.4649451,0.008615739,0.87830484,
v;1565710409443;0.204508438120895,-0.982982165589241,-0.0901288623621512
q;1565710409463;0.11176803,-0.47870988,0.007746963,0.8707955,
v;1565710409463;0.20347238078729,-1.01505536436869,-0.09563239380007
q;1565710409482;0.11259513,-0.49100438,0.006479293,0.8638258,
v;1565710409482;0.202264192431501,-1.04405106073652,-0.101618244113628
q;1565710409502;0.11362396,-0.5041502,0.0047189975,0.85609573,
v;1565710409502;0.200647764115806,-1.07539859955138,-0.108882389405956
q;1565710409522;0.11483663,-0.51639295,0.002632308,0.84861296,
v;1565710409522;0.198931805160302,-1.1049714270847,-0.116694913051885
q;1565710409543;0.11590363,-0.5285264,0.0014439558,0.84096617,
v;1565710409543;0.19775481500938,-1.13438423870255,-0.122782904802146
q;1565710409562;0.117066324,-0.53885806,0.00036270358,0.8342226,
v;1565710409562;0.196981029505094,-1.15973540745492,-0.128387488663493
q;1565710409582;0.11796857,-0.54901046,-0.0010234456,0.8274478,
v;1565710409582;0.195341858126761,-1.18477832144621,-0.134171972125753
q;1565710409605;0.11966103,-0.56062716,-0.0032276432,0.8193705,
v;1565710409605;0.193683101466846,-1.21398536499505,-0.142599820104817
q;1565710409627;0.12182962,-0.5714199,-0.0061944947,0.81154084,
v;1565710409627;0.191834547140533,-1.24168470408238,-0.15266792666654
q;1565710409648;0.123074934,-0.58129436,-0.008625665,0.8042854,
v;1565710409648;0.189071114577871,-1.26690929230202,-0.160496586478669
q;1565710409668;0.12360194,-0.589578,-0.011189008,0.79811984,
v;1565710409668;0.185160950510112,-1.28803344144404,-0.167229889011027
q;1565710409688;0.12423023,-0.596687,-0.014787121,0.79266185,
v;1565710409688;0.180273412748724,-1.3064303242481,-0.175422031525513
q;1565710409707;0.1251085,-0.60211754,-0.018442685,0.78832877,
v;1565710409707;0.175950388496276,-1.32077488296663,-0.183585919901618
q;1565710409728;0.12675282,-0.6062856,-0.022517491,0.7847577,
v;1565710409728;0.172490521512422,-1.33233456407204,-0.193083379820032
q;1565710409748;0.12864193,-0.6094516,-0.026242629,0.7818768,
v;1565710409748;0.169994630212642,-1.34147505436557,-0.2021055712932
q;1565710409768;0.13027835,-0.612733,-0.028860517,0.7789435,
v;1565710409768;0.168385969505,-1.35076667579154,-0.209068286765835
q;1565710409785;0.13270488,-0.6144688,-0.028543051,0.77717614,
v;1565710409785;0.172039914376059,-1.3563810693593,-0.212148124920499
q;1565710409803;0.13558884,-0.6182883,-0.029251834,0.7736147,
v;1565710409803;0.174499140494427,-1.36766824888452,-0.217929653631224
q;1565710409820;0.13808265,-0.62225056,-0.03037649,0.7699446,
v;1565710409820;0.175731487004964,-1.37921928191577,-0.223906302839508
q;1565710409837;0.14022857,-0.62601084,-0.03115957,0.7664694,
v;1565710409837;0.176870089306445,-1.3901187410482,-0.22886713158076
q;1565710409854;0.14202526,-0.6292529,-0.03196822,0.76344454,
v;1565710409854;0.177556102757337,-1.39954195058474,-0.23329671942617
q;1565710409871;0.14436571,-0.6317621,-0.033177678,0.76087743,
v;1565710409871;0.178718287295496,-1.40740916192797,-0.238934382217835
q;1565710409889;0.14697608,-0.63313186,-0.03443513,0.7591813,
v;1565710409889;0.180538174594275,-1.41248957153856,-0.244770940567437
q;1565710409906;0.14974518,-0.6340556,-0.035869367,0.7578016,
v;1565710409906;0.18247895792985,-1.41653439205266,-0.251008698628244
q;1565710409923;0.15156113,-0.63439965,-0.037147418,0.75709075,
v;1565710409923;0.183384581913019,-1.41853276123809,-0.255560036527655
q;1565710409940;0.1529428,-0.63415927,-0.03785581,0.7569792,
v;1565710409940;0.184582163774528,-1.4187368948588,-0.258504233727091
q;1565710409957;0.15436675,-0.63345206,-0.039268013,0.7572103,
v;1565710409957;0.185082249276419,-1.41777789761987,-0.262470856052566
q;1565710409974;0.1564009,-0.6327389,-0.041135933,0.75729,
v;1565710409974;0.185893857767031,-1.41719667815923,-0.267983482274756
q;1565710409992;0.15781662,-0.63167447,-0.041779343,0.75784934,
v;1565710409992;0.187517565046675,-1.41529279618443,-0.270683059786418
q;1565710410010;0.15881999,-0.63040227,-0.040587243,0.7587634,
v;1565710410010;0.191000210163591,-1.41253202984897,-0.269949599728556
q;1565710410027;0.16080807,-0.6297463,-0.03957942,0.75894254,
v;1565710410027;0.195480783003194,-1.41199729864078,-0.271017908512836
q;1565710410044;0.16263027,-0.62989396,-0.039370608,0.75844246,
v;1565710410044;0.19839165336677,-1.41350600607345,-0.27328331007699
q;1565710410061;0.16332535,-0.6302524,-0.039544,0.7579862,
v;1565710410061;0.199063407727588,-1.4148855334834,-0.274613672624753
q;1565710410081;0.16400395,-0.6307569,-0.040122196,0.7573893,
v;1565710410081;0.199128339223415,-1.41665592360564,-0.276578134380456
q;1565710410098;0.16502069,-0.63138515,-0.040655266,0.75661623,
v;1565710410098;0.199701122661956,-1.41896581258449,-0.278981801518071
q;1565710410115;0.16571325,-0.63195306,-0.04078892,0.75598323,
v;1565710410115;0.200336906548124,-1.42089994056818,-0.280306913593303
q;1565710410133;0.16621932,-0.6326575,-0.04025939,0.75531113,
v;1565710410133;0.201514889441877,-1.42304927023695,-0.28039623477593
q;1565710410150;0.16684349,-0.63327426,-0.04040335,0.7546486,
v;1565710410150;0.202014845720219,-1.42507433451635,-0.281657598265779
q;1565710410167;0.16724345,-0.63343525,-0.04096639,0.7543946,
v;1565710410167;0.201802931804768,-1.42577713640253,-0.283121711723373
q;1565710410187;0.16651285,-0.63314897,-0.041077297,0.75479037,
v;1565710410187;0.200693026100747,-1.42455923350784,-0.282183347898421
q;1565710410205;0.16548792,-0.63249713,-0.041303664,0.75554955,
v;1565710410205;0.199133214831555,-1.42220217687279,-0.280913833772428
q;1565710410222;0.16414846,-0.6308394,-0.041245293,0.75722903,
v;1565710410222;0.197845835155567,-1.41700874981327,-0.278517063568142
q;1565710410240;0.16305108,-0.628804,-0.040668778,0.75918764,
v;1565710410240;0.197712946719577,-1.41097677262014,-0.275580805956275
q;1565710410257;0.16189383,-0.62621,-0.040726807,0.76157266,
v;1565710410257;0.196849613888756,-1.4034983113558,-0.273399663032986
q;1565710410274;0.16146615,-0.6232132,-0.041003153,0.7641026,
v;1565710410274;0.196916134793056,-1.39546024213337,-0.272476831440451
q;1565710410292;0.1602154,-0.6200314,-0.040450685,0.7669784,
v;1565710410292;0.196871385102805,-1.38642819942261,-0.269098337787973
q;1565710410310;0.15819617,-0.616176,-0.039889243,0.77052575,
v;1565710410310;0.195881095866026,-1.37523391722298,-0.264497288188443
q;1565710410329;0.15626128,-0.6113362,-0.03985116,0.774766,
v;1565710410329;0.194633471761797,-1.36165389342575,-0.260612282667731
q;1565710410348;0.15413861,-0.60576916,-0.039208,0.7795818,
v;1565710410348;0.194040688479921,-1.34616152476498,-0.255384403565589
q;1565710410368;0.15244827,-0.5973379,-0.037353665,0.78648055,
v;1565710410368;0.196430453032325,-1.32369160546357,-0.248144001751922
q;1565710410388;0.1512349,-0.5894904,-0.03600341,0.7926745,
v;1565710410388;0.198616040335338,-1.30315527345139,-0.242470163381373
q;1565710410407;0.14969037,-0.581267,-0.035304856,0.79904634,
v;1565710410407;0.199496649961234,-1.28168825709911,-0.237325064507643
q;1565710410427;0.14752714,-0.5723231,-0.034790438,0.80589813,
v;1565710410427;0.199277264281706,-1.25828591464996,-0.231546438476949
q;1565710410447;0.14521715,-0.56303114,-0.03409674,0.81286246,
v;1565710410447;0.198998900027397,-1.23413786330061,-0.225263856317486
q;1565710410471;0.14326502,-0.5531744,-0.033460338,0.81997174,
v;1565710410471;0.199243374533842,-1.20900653258193,-0.219437457602476
q;1565710410491;0.14095722,-0.5460177,-0.033014607,0.82517016,
v;1565710410491;0.197862783297905,-1.19045799709074,-0.214197094148677
q;1565710410514;0.13724078,-0.53719854,-0.03157007,0.8316165,
v;1565710410514;0.195589269970237,-1.16728294624859,-0.205284960424024
q;1565710410536;0.1332923,-0.5303646,-0.029775476,0.8366959,
v;1565710410536;0.192656097773136,-1.14892479386833,-0.196071238509677
q;1565710410558;0.12970577,-0.52456605,-0.028511867,0.8409482,
v;1565710410558;0.189368735241431,-1.13339585454114,-0.18849654018634
q;1565710410579;0.12637107,-0.5193129,-0.028329913,0.8447141,
v;1565710410579;0.185126293752837,-1.11949019848089,-0.183251229891048
q;1565710410601;0.123328954,-0.5136686,-0.02805124,0.84861517,
v;1565710410601;0.181494330036085,-1.10487296065222,-0.178161703680159
q;1565710410621;0.120937265,-0.5078511,-0.02686064,0.8524905,
v;1565710410621;0.179881846779375,-1.09011491111933,-0.172249174686843
q;1565710410642;0.11908659,-0.50201136,-0.02559855,0.85624045,
v;1565710410642;0.179189373601294,-1.0755881184216,-0.166834426267764
q;1565710410669;0.117257416,-0.4950737,-0.024657156,0.8605491,
v;1565710410669;0.178341180453155,-1.058616589874,-0.161799620916079
q;1565710410695;0.115506545,-0.48817027,-0.02415958,0.8647337,
v;1565710410695;0.177101167037751,-1.04189099973812,-0.157665243527011
q;1565710410717;0.11349217,-0.4824377,-0.023004262,0.868242,
v;1565710410717;0.175784996576209,-1.02779315821954,-0.152380533701589
q;1565710410736;0.11236941,-0.47816107,-0.02246892,0.8707642,
v;1565710410736;0.175100389730914,-1.01748695479946,-0.149423365717918
q;1565710410754;0.111367285,-0.47412005,-0.021811849,0.87311614,
v;1565710410754;0.174677219623291,-1.00778275683406,-0.146434641490597
q;1565710410771;0.110398605,-0.47054258,-0.02084616,0.8751956,
v;1565710410771;0.17450708996041,-0.999146233223866,-0.143035648596226
q;1565710410789;0.109342195,-0.46642458,-0.019958848,0.87755,
v;1565710410789;0.174167093187247,-0.989276038715899,-0.139587344782277
q;1565710410806;0.10841195,-0.46190163,-0.01930784,0.8800687,
v;1565710410806;0.173857812847164,-0.978578531878993,-0.13661338817226
q;1565710410823;0.10732223,-0.45762667,-0.018365212,0.88245255,
v;1565710410823;0.173473478868204,-0.968393600550523,-0.133022472435013
q;1565710410841;0.10634202,-0.45299914,-0.01768313,0.8849692,
v;1565710410841;0.173060505243835,-0.957502822225614,-0.129944737765146
q;1565710410858;0.10553581,-0.44825485,-0.016877433,0.8874936,
v;1565710410858;0.173056434568494,-0.946419757966947,-0.126799539784065
q;1565710410875;0.10496511,-0.443744,-0.015993997,0.88984144,
v;1565710410875;0.173478960551662,-0.935956318695685,-0.123788724373233
q;1565710410892;0.104284555,-0.4390696,-0.0153189115,0.8922488,
v;1565710410892;0.173512740246066,-0.925142929210672,-0.12102088275461
q;1565710410910;0.103598595,-0.43411675,-0.014531254,0.89476186,
v;1565710410910;0.173646977623837,-0.913718497792427,-0.117995812895441
q;1565710410927;0.10291989,-0.42918193,-0.013897506,0.8972275,
v;1565710410927;0.173627050705443,-0.902386574925282,-0.115265453419758
q;1565710410943;0.10245633,-0.42463043,-0.013205724,0.8994539,
v;1565710410943;0.173970618935653,-0.891994634157735,-0.112704120306474
q;1565710410961;0.10206603,-0.4199417,-0.012428703,0.9017078,
v;1565710410961;0.174513258178685,-0.881330646192081,-0.110027363191164
q;1565710410977;0.10181205,-0.41616705,-0.0116355615,0.9034954,
v;1565710410977;0.175183430017771,-0.872758614949779,-0.107618577935604
q;1565710410995;0.101538725,-0.41236615,-0.010180708,0.9052847,
v;1565710410995;0.176359335103788,-0.864053305499543,-0.10397218316656
q;1565710411013;0.10096576,-0.40923253,-0.008872693,0.9067833,
v;1565710411013;0.176765236720236,-0.856780759023459,-0.100459824720362
q;1565710411031;0.10057261,-0.40604317,-0.0075342464,0.9082716,
v;1565710411031;0.177506730684522,-0.849438162438783,-0.0970344397316035
q;1565710411048;0.100084625,-0.40282363,-0.0058317473,0.9097704,
v;1565710411048;0.178353799308431,-0.84196670695188,-0.0928480787037349
q;1565710411065;0.09980612,-0.40033433,-0.004316398,0.9109075,
v;1565710411065;0.179331955243076,-0.83619445511827,-0.089324637461647
q;1565710411087;0.099640705,-0.39783695,-0.0026661304,0.91202545,
v;1565710411087;0.18060864041136,-0.830418178891252,-0.0856405942640753
q;1565710411106;0.099857554,-0.3962677,-0.0012237745,0.9126877,
v;1565710411106;0.182315964131319,-0.826812068623966,-0.0828406067010175
q;1565710411125;0.10005362,-0.3953123,0.00015967956,0.9130813,
v;1565710411125;0.183874808116522,-0.82456143932035,-0.0802507296285704
q;1565710411144;0.10047027,-0.39483842,0.0016449764,0.9132391,
v;1565710411144;0.185874211872473,-0.823408815650824,-0.077750746782059
q;1565710411162;0.10066951,-0.39477876,0.0031012322,0.91323924,
v;1565710411162;0.187414500202696,-0.82311970083177,-0.0752065926449477
q;1565710411181;0.10100715,-0.39466456,0.00426606,0.9132466,
v;1565710411181;0.188979028123214,-0.822782042028819,-0.0733055140843823
q;1565710411201;0.10106442,-0.39485002,0.0052561867,0.9131549,
v;1565710411201;0.189864418388683,-0.823063424554919,-0.0715569964647592
q;1565710411218;0.10122251,-0.39514172,0.0061942157,0.9130053,
v;1565710411218;0.190885680009728,-0.823609777132276,-0.0700115615253642
