v;1565692014147;-0.00210127050723607,-0.471793283696767,-0.055640283567485
q;1565692014171;0.0048400355,-0.211149,-0.026337478,0.977087,
v;1565692014171;-0.00166399351916508,-0.425611062560337,-0.0535375980386015
q;1565692014195;0.0048683207,-0.18999794,-0.025628775,0.98143786,
v;1565692014195;-0.00018292041126368,-0.382447094886491,-0.0521797181231728
q;1565692014219;0.004787249,-0.16874562,-0.023481803,0.98536825,
v;1565692014219;0.00150950410024272,-0.339248330894689,-0.0479104823878952
q;1565692014242;0.00536921,-0.14826746,-0.021846408,0.9886914,
v;1565692014242;0.00413877247081796,-0.297800921560308,-0.0448062439625565
q;1565692014263;0.0059944456,-0.13182637,-0.020472389,0.99104327,
v;1565692014263;0.0064839539169268,-0.264619687618646,-0.042171884019086
q;1565692014284;0.0067043332,-0.11683024,-0.019452972,0.99293876,
v;1565692014284;0.00876870618436504,-0.234421467408358,-0.0402101377459011
q;1565692014305;0.007883512,-0.10214114,-0.01844272,0.9945677,
v;1565692014305;0.0119141337642863,-0.20490871499593,-0.0383076156975905
q;1565692014326;0.0095051285,-0.08764511,-0.01740733,0.99595433,
v;1565692014326;0.0158826808194806,-0.175838769876669,-0.0363525576454953
q;1565692014347;0.012685525,-0.07412915,-0.01655365,0.99703056,
v;1565692014347;0.0228434828452873,-0.148825506916634,-0.0349059173001654
q;1565692014367;0.018900504,-0.060858995,-0.016751636,0.9978268,
v;1565692014367;0.0356874581299725,-0.122470413111661,-0.035761381439617
q;1565692014389;0.026642049,-0.04537665,-0.017311705,0.9984646,
v;1565692014389;0.0516541583660014,-0.0917874780782703,-0.0370459760297184
q;1565692014410;0.034617867,-0.025000172,-0.015921386,0.99896103,
v;1565692014410;0.0684210978309001,-0.0511928104042293,-0.0336255925273187
q;1565692014431;0.040894542,-0.0039681722,-0.013848068,0.9990596,
v;1565692014431;0.0816931029276584,-0.00909194858986687,-0.0280920137142438
q;1565692014452;0.046713084,0.016010487,-0.012073141,0.99870706,
v;1565692014452;0.0938295858518725,0.030992895718651,-0.0227211552442714
q;1565692014474;0.0512771,0.032528818,-0.009393029,0.99811035,
v;1565692014474;0.103154340503362,0.0643576930206798,-0.0154975894987312
q;1565692014501;0.054248244,0.047989268,-0.0061929016,0.99735445,
v;1565692014501;0.109019667469614,0.0957667036174672,-0.00718911047973755
q;1565692014522;0.05448124,0.05911388,-0.0030685712,0.99675876,
v;1565692014522;0.10918892990492,0.118491262746054,0.000325885233032025
q;1565692014543;0.053194836,0.0646579,0.00019863332,0.99648863,
v;1565692014543;0.106189870852746,0.129978624074243,0.00731607972894772
q;1565692014566;0.051966988,0.06833413,0.0037249245,0.9963012,
v;1565692014566;0.1032236786733,0.137715515711643,0.0146027757042198
q;1565692014590;0.049749587,0.0708072,0.006080478,0.9962301,
v;1565692014590;0.0984218114790331,0.142859996620436,0.019254735945041
q;1565692014614;0.047543984,0.07291108,0.007621944,0.9961754,
v;1565692014614;0.0937501154917564,0.1471637339898,0.0222179387055493
q;1565692014637;0.04540189,0.074988335,0.008649958,0.99611276,
v;1565692014637;0.0892720403229959,0.151356783857919,0.0241403559816834
q;1565692014662;0.043304957,0.07769042,0.009147031,0.9959946,
v;1565692014662;0.0849438478941973,0.156754754020033,0.0250424475348757
q;1565692014683;0.041425135,0.08039812,0.009351449,0.9958578,
v;1565692014683;0.0810922570501357,0.162145024221225,0.0253725246594217
q;1565692014704;0.03931158,0.08358628,0.0097832335,0.99567676,
v;1565692014704;0.0767230135270258,0.168508733999712,0.0261335385635733
q;1565692014724;0.036895163,0.087150164,0.010114792,0.99546033,
v;1565692014724;0.0717538871123375,0.175606140064138,0.026640281206994
q;1565692014746;0.03522851,0.09109693,0.009709199,0.99517137,
v;1565692014746;0.0684011785408122,0.183452057952828,0.0258062561044962
q;1565692014766;0.03371658,0.095058516,0.009887224,0.9948514,
v;1565692014766;0.0652525404939909,0.191375767152853,0.0261413381034652
q;1565692014788;0.0324449,0.09912915,0.010568106,0.9944894,
v;1565692014788;0.0624776420579265,0.199560243583395,0.0275093455747927
q;1565692014808;0.030995056,0.102368765,0.010329297,0.9942099,
v;1565692014808;0.0595515809201917,0.206009074886225,0.0269358295268403
q;1565692014830;0.029396681,0.10549701,0.009235307,0.99394214,
v;1565692014830;0.0565186908856531,0.212183663184592,0.0246030085345612
q;1565692014851;0.028404463,0.107595645,0.008162898,0.9937554,
v;1565692014851;0.0547249035009302,0.216315590109537,0.0223715952821567
q;1565692014872;0.027861888,0.109365255,0.0075331125,0.99358255,
v;1565692014872;0.0537443191579198,0.219827671745402,0.021095805427274
q;1565692014894;0.02776491,0.110600196,0.0073559624,0.99344987,
v;1565692014894;0.0535645612553234,0.222302648177455,0.0207884795325362
q;1565692014915;0.027602643,0.111879855,0.0073444843,0.9933112,
v;1565692014915;0.053217745564181,0.224874645202117,0.0207980180305974
q;1565692014935;0.026881251,0.11385951,0.0075617414,0.99310434,
v;1565692014935;0.0516928404838555,0.228850678422608,0.0211704267532046
q;1565692014957;0.026174424,0.11561407,0.0076825432,0.99291956,
v;1565692014957;0.0502228854694555,0.232368982963712,0.0213370791616512
q;1565692014978;0.025709722,0.11728105,0.0076570124,0.9927364,
v;1565692014978;0.0492698402960921,0.235712098282082,0.0212607161129855
q;1565692014999;0.025004817,0.11833799,0.0076248483,0.99262923,
v;1565692014999;0.0478546690400751,0.237817904531653,0.0210810276754809
q;1565692015025;0.02446307,0.119412325,0.008381634,0.99250793,
v;1565692015025;0.0465746776046777,0.240000597143366,0.0225063644915688
q;1565692015047;0.02398944,0.11963153,0.008746446,0.99249,
v;1565692015047;0.045541598039052,0.240442833207243,0.0231273460532559
q;1565692015068;0.023513017,0.119554736,0.009577249,0.9925029,
v;1565692015068;0.0443980488722601,0.240307971288216,0.0246598772938072
q;1565692015090;0.022975205,0.119003795,0.010687417,0.9925704,
v;1565692015090;0.0430786532487904,0.239225453434736,0.0267122564506591
q;1565692015112;0.022184798,0.11741985,0.011707184,0.99276555,
v;1565692015112;0.0413110440494177,0.236045612110258,0.02848299819385
q;1565692015133;0.021799034,0.115054406,0.013481388,0.9930285,
v;1565692015133;0.040202766720718,0.231335480101766,0.0318220338457499
q;1565692015155;0.02187525,0.111901574,0.015053502,0.99336445,
v;1565692015155;0.0401019177782841,0.225051025131958,0.0348380271453084
q;1565692015177;0.021885606,0.10743875,0.015182395,0.9938548,
v;1565692015177;0.0402507417061096,0.216072627132443,0.0349162856078134
q;1565692015199;0.021338468,0.102745235,0.0151965115,0.9943627,
v;1565692015199;0.0393237489952506,0.206605917394534,0.0346402418393474
q;1565692015223;0.019681754,0.09707226,0.015161811,0.9949672,
v;1565692015223;0.0362297421228411,0.195127368555338,0.0340209975226746
q;1565692015246;0.018571047,0.09105767,0.014860275,0.99556154,
v;1565692015246;0.0342776683462473,0.182985321285753,0.0329960751992769
q;1565692015269;0.017720697,0.084320486,0.0141001325,0.9961813,
v;1565692015269;0.0329341472904301,0.169397124184261,0.0311028904995778
q;1565692015292;0.017355632,0.07674892,0.012684241,0.9968187,
v;1565692015292;0.0326596392290906,0.154141341993197,0.0279703902667477
q;1565692015314;0.017159732,0.06788469,0.011229728,0.9974824,
v;1565692015314;0.032714243045853,0.136307372356238,0.0247484451429827
q;1565692015336;0.017453168,0.0574726,0.0094384635,0.9981499,
v;1565692015336;0.033763264131316,0.115383469085561,0.0208615624864784
q;1565692015357;0.017540468,0.045405556,0.0075829914,0.99878585,
v;1565692015357;0.0343564810819693,0.091146737019408,0.0167511066058521
q;1565692015379;0.01748001,0.031436805,0.0051886183,0.99933946,
v;1565692015379;0.0346176141021623,0.0630931007298441,0.0114765410667866
q;1565692015401;0.016758146,0.017552264,0.002947396,0.99970114,
v;1565692015401;0.0334090230136092,0.0352197528723175,0.00648498132778389
q;1565692015423;0.01608128,0.0017848028,0.0008544858,0.99986875,
v;1565692015423;0.0321608322940258,0.0035984881343522,0.00176706581995349
q;1565692015444;0.015608584,-0.016004117,-0.0012988982,0.99974924,
v;1565692015444;0.0311728129671841,-0.0320618223201543,-0.00309825837557455
q;1565692015465;0.01585417,-0.039076492,-0.0043626884,0.9991009,
v;1565692015465;0.0313440059652686,-0.0783395949775849,-0.00996164017220867
q;1565692015486;0.016094036,-0.061595086,-0.0067902296,0.99794835,
v;1565692015486;0.0312906496770972,-0.123530242421877,-0.0155434581970572
q;1565692015508;0.01664133,-0.08749089,-0.009291637,0.995983,
v;1565692015508;0.0315283194889431,-0.175575620723389,-0.02143284621905
q;1565692015537;0.015740527,-0.117664576,-0.010580351,0.9928723,
v;1565692015537;0.028770770500679,-0.236273971035303,-0.0247268315461957
q;1565692015565;0.014586598,-0.14849454,-0.012385077,0.9887281,
v;1565692015565;0.025168783212204,-0.298509453773378,-0.028836135402964
q;1565692015591;0.014386342,-0.1715083,-0.0132620055,0.9849884,
v;1565692015591;0.0237939170338096,-0.345157323280072,-0.0310743925909915
q;1565692015617;0.01529337,-0.19696507,-0.014718103,0.98018074,
v;1565692015617;0.0241849866909749,-0.397035334707566,-0.0348946052021781
q;1565692015643;0.016744211,-0.21873972,-0.015972322,0.9755088,
v;1565692015643;0.0256835114389865,-0.441660153589063,-0.0385097445098101
q;1565692015669;0.01805162,-0.23920844,-0.015350707,0.97067904,
v;1565692015669;0.0277041647795601,-0.483772345240603,-0.0384616562788498
q;1565692015695;0.018796068,-0.2581904,-0.013681315,0.9658143,
v;1565692015695;0.029246423290609,-0.522970570836859,-0.0361564841105649
q;1565692015719;0.019667346,-0.2740564,-0.012285837,0.961434,
v;1565692015719;0.0310886934138106,-0.555905348559033,-0.0344273998576033
q;1565692015743;0.02115491,-0.28884998,-0.010299804,0.95708525,
v;1565692015743;0.0345507820867484,-0.586770168449537,-0.0319612847381509
q;1565692015767;0.022379275,-0.304133,-0.008468359,0.95232904,
v;1565692015767;0.0374826283349732,-0.618797228461542,-0.0297671814545786
q;1565692015791;0.023906084,-0.31792486,-0.0070005823,0.94778866,
v;1565692015791;0.0408758942320792,-0.647870727208244,-0.0284984809097721
q;1565692015815;0.024682045,-0.3318562,-0.005974091,0.9429881,
v;1565692015815;0.0425975525685235,-0.677357813021809,-0.0276774103351554
q;1565692015838;0.024383735,-0.3463433,-0.0046930793,0.9377792,
v;1565692015838;0.0424950745270442,-0.708115011166696,-0.0257184814714754
q;1565692015861;0.02380861,-0.35987037,-0.0033437856,0.93269247,
v;1565692015861;0.0420179265407726,-0.736972571067573,-0.0233962564776573
q;1565692015885;0.023965944,-0.37216192,-0.0033243448,0.9278524,
v;1565692015885;0.0420116854491815,-0.763414065676176,-0.0240309408513383
q;1565692015909;0.024159813,-0.38558364,-0.0038161622,0.9223486,
v;1565692015909;0.0416366692335238,-0.792465753982769,-0.0256960164893481
q;1565692015933;0.02337662,-0.4001398,-0.0035789476,0.9161489,
v;1565692015933;0.039979420003718,-0.824088654571667,-0.0252884302639271
q;1565692015957;0.02279889,-0.4133076,-0.0038065228,0.91029805,
v;1565692015957;0.0383704553376811,-0.852904521592357,-0.0257978976197474
q;1565692015982;0.023123454,-0.4270958,-0.004906173,0.90389735,
v;1565692015982;0.0376205192694375,-0.883359885175666,-0.0286453968964337
q;1565692016006;0.023140313,-0.4435822,-0.005335407,0.895919,
v;1565692016006;0.0367385729388947,-0.920015890092112,-0.0301143159713959
q;1565692016030;0.022146592,-0.46254152,-0.0041794064,0.8863111,
v;1565692016030;0.0353986349812066,-0.962478611941551,-0.0279170581532243
q;1565692016055;0.018731901,-0.4880183,-0.0020432628,0.87263,
v;1565692016055;0.0307025616501305,-1.02016999763441,-0.0218610890359547
q;1565692016079;0.013663413,-0.5152195,-0.0001516287,0.8569493,
v;1565692016079;0.0232635585755964,-1.08280657233218,-0.0143435626865267
q;1565692016107;0.011405432,-0.5460466,0.0016790746,0.83767545,
v;1565692016107;0.0209433377251139,-1.15546342393489,-0.00964502028335178
q;1565692016131;0.013471931,-0.5701001,0.0009366571,0.82146424,
v;1565692016131;0.0232034778079506,-1.21354236059244,-0.0138259999664002
q;1565692016155;0.014359334,-0.58983475,0.0005111883,0.8073961,
v;1565692016155;0.0237926185118549,-1.26205095868628,-0.0161190654901709
q;1565692016178;0.013675726,-0.61114365,0.00029023812,0.7914015,
v;1565692016178;0.0220025097391518,-1.31533272734853,-0.0162609287551114
q;1565692016203;0.0131530985,-0.63191116,-0.00011509794,0.7749293,
v;1565692016203;0.0202413616435592,-1.36834445499226,-0.0168057985672692
q;1565692016228;0.013143672,-0.64931107,-0.0011814928,0.7604084,
v;1565692016228;0.0184558521991704,-1.41367928794309,-0.0188698307961359
q;1565692016252;0.013016868,-0.6640673,-0.002436534,0.7475555,
v;1565692016252;0.0162263294620681,-1.45281696039357,-0.0209353266184578
q;1565692016275;0.012672499,-0.677133,-0.0032456287,0.7357444,
v;1565692016275;0.0142524782696793,-1.48803286497937,-0.0219418297354639
q;1565692016299;0.012941816,-0.6882547,-0.0037015395,0.72534424,
v;1565692016299;0.0136797661240545,-1.51849163416898,-0.0231885596284347
q;1565692016322;0.014343012,-0.69945645,-0.0043870197,0.7145178,
v;1565692016322;0.0143601098428891,-1.54968267584524,-0.0263395927761852
q;1565692016344;0.016277196,-0.7087693,-0.0043124356,0.7052393,
v;1565692016344;0.0168463895282679,-1.57603482988481,-0.0291644237084193
q;1565692016366;0.017312637,-0.7181544,-0.0038854587,0.69565755,
v;1565692016366;0.0185076713221092,-1.60289827661121,-0.030282003485895
q;1565692016387;0.018275417,-0.7267353,-0.0026486248,0.6866694,
v;1565692016387;0.0212502402770431,-1.6277964200394,-0.0302116563099753
q;1565692016409;0.020249108,-0.7349468,-0.0016713181,0.6778203,
v;1565692016409;0.0249964561178698,-1.65202462167026,-0.0320452342340675
q;1565692016431;0.02322472,-0.7435281,-0.0010380163,0.6683005,
v;1565692016431;0.0295028751961972,-1.67779368203781,-0.0359472589617985
q;1565692016453;0.025771681,-0.7518789,0.0002575454,0.6587972,
v;1565692016453;0.0343506635175108,-1.7032331716045,-0.0384471726591161
q;1565692016475;0.028244277,-0.7598067,0.0010624029,0.6495344,
v;1565692016475;0.038315074732869,-1.7277627483063,-0.0415827400627301
q;1565692016497;0.030479388,-0.767631,0.0022978731,0.64016277,
v;1565692016497;0.0425642273508952,-1.75232791502221,-0.0439056789039121
q;1565692016520;0.03308418,-0.7762572,0.0039500454,0.6295352,
v;1565692016520;0.0478060214683112,-1.7798934441763,-0.0464600541715227
q;1565692016542;0.035082348,-0.78461754,0.005724228,0.61896026,
v;1565692016542;0.0524358434390661,-1.80701970898933,-0.048050818075998
q;1565692016564;0.036517665,-0.7933791,0.0074362857,0.60758597,
v;1565692016564;0.0562044154891239,-1.8358712477211,-0.0490053018193103
q;1565692016585;0.037293572,-0.8028205,0.009394593,0.59497905,
v;1565692016585;0.059497228138809,-1.86746961683837,-0.0488066168368191
q;1565692016606;0.03623583,-0.8134475,0.0118574565,0.5803874,
v;1565692016606;0.0613910300992208,-1.90353749290244,-0.0452888217947447
q;1565692016632;0.032643087,-0.82598335,0.0148930065,0.5625515,
v;1565692016632;0.0613680978148465,-1.94692179754336,-0.037247839033707
q;1565692016653;0.025964577,-0.8386314,0.01603817,0.54384375,
v;1565692016653;0.0551695539163512,-1.99168877890014,-0.0261476594355952
q;1565692016677;0.018282738,-0.8517358,0.015563621,0.52342117,
v;1565692016677;0.0456672020487537,-2.03985575392664,-0.0148675150326875
q;1565692016701;0.010697926,-0.8645298,0.014756391,0.5022509,
v;1565692016701;0.0362687163513955,-2.08906655557367,-0.00367695671521904
q;1565692016722;-0.005965596,0.8754311,-0.01450906,-0.48308825,
v;1565692016722;0.031172231514502,-2.13304423518347,0.00357512073055178
q;1565692016746;-0.0038637724,0.8859015,-0.015479913,-0.4635989,
v;1565692016746;0.0310148096090624,-2.17723758636772,0.00751078041970669
q;1565692016771;-0.0015653294,0.8954005,-0.017214412,-0.44492602,
v;1565692016771;0.0322260753978671,-2.21905909345471,0.0125219148105602
q;1565692016796;0.00048545806,0.9038005,-0.018701322,-0.42754495,
v;1565692016796;0.0333956252292264,-2.25759472145854,0.0168790385028929
q;1565692016822;0.0017435947,0.9112423,-0.019849965,-0.4113883,
v;1565692016822;0.0347486591717595,-2.29312065111141,0.0195227859774249
q;1565692016847;0.0021273908,0.9171374,-0.02013829,-0.39805648,
v;1565692016847;0.0352528158257678,-2.32226850730112,0.0199482893588295
q;1565692016873;0.0022123512,0.9216913,-0.0198782,-0.38740826,
v;1565692016873;0.034936068054332,-2.34544669851566,0.0194932960710718
q;1565692016897;0.0021575312,0.9252085,-0.019827403,-0.37893456,
v;1565692016897;0.035061020137002,-2.36380653668153,0.0190317534880326
q;1565692016924;0.0011833229,0.9282654,-0.019584427,-0.37140065,
v;1565692016924;0.0354875663155318,-2.38010708869494,0.0167555463425033
q;1565692016949;-0.00031423048,0.9310959,-0.019288428,-0.36426398,
v;1565692016949;0.0361555548679385,-2.39551863875742,0.0134762165667835
q;1565692016976;-0.0022362801,0.9340445,-0.019224958,-0.35663202,
v;1565692016976;0.0375177917027592,-2.41194998544053,0.00954176027148047
q;1565692017000;-0.004939675,0.93719584,-0.019286128,-0.3482351,
v;1565692017000;0.0396004436901659,-2.42998734788839,0.00417661428172442
q;1565692017027;-0.008490215,0.94086176,-0.01955841,-0.33811912,
v;1565692017027;0.0425577735148162,-2.45165267274762,-0.00275258829086527
q;1565692017053;-0.011310211,0.9444534,-0.020153007,-0.3278318,
v;1565692017053;0.045498541885575,-2.47357761966115,-0.00815887522978198
q;1565692017078;-0.013926784,0.9481558,-0.02065764,-0.3168278,
v;1565692017078;0.0480165559843735,-2.49693919328233,-0.013335457666284
q;1565692017101;-0.016412137,0.9511975,-0.021031002,-0.30742744,
v;1565692017101;0.0501213383143059,-2.51684496702124,-0.0183153765036465
q;1565692017124;-0.019077603,0.9538654,-0.020893382,-0.29889852,
v;1565692017124;0.0512859624880824,-2.53487941055097,-0.0239386876990949
q;1565692017150;-0.021685757,0.95689374,-0.02068336,-0.28888807,
v;1565692017150;0.0521366851258868,-2.55596287194743,-0.0295961084239237
q;1565692017174;-0.02384922,0.9589921,-0.020367315,-0.2816922,
v;1565692017174;0.0525246146608475,-2.57109075133264,-0.0343218616799885
q;1565692017201;-0.02753551,0.9612922,-0.018400837,-0.27353343,
v;1565692017201;0.050462341050791,-2.58823504176882,-0.0429406937688847
q;1565692017225;-0.03005742,0.9631548,-0.014197796,-0.26688564,
v;1565692017225;0.0434067677885709,-2.60206052397868,-0.0503902870698279
q;1565692017248;-0.03186598,0.9649854,-0.0101150405,-0.26016447,
v;1565692017248;0.0361103716299524,-2.6159232059381,-0.0563036914617278
q;1565692017272;-0.034462433,0.9668253,-0.0073708994,-0.25299573,
v;1565692017272;0.0316957476021244,-2.63071514817718,-0.0629819354150478
q;1565692017295;-0.037444044,0.96853757,-0.0058560385,-0.24596474,
v;1565692017295;0.0297678118183724,-2.64523649387383,-0.0697385547004286
q;1565692017319;-0.040109716,0.97012544,-0.0060501853,-0.23918875,
v;1565692017319;0.0309313950572262,-2.65928741104874,-0.0750348884198641
q;1565692017342;-0.04298884,0.97174054,-0.006467869,-0.23201391,
v;1565692017342;0.0325239324384772,-2.6741588597598,-0.0806768353397924
q;1565692017365;-0.044701986,0.9735371,-0.0062195207,-0.22402833,
v;1565692017365;0.032144426161655,-2.69058929075284,-0.0843950803661158
q;1565692017388;-0.045098383,0.97530484,-0.0056423177,-0.21613598,
v;1565692017388;0.0305054570248433,-2.70673200184581,-0.0856749119063703
q;1565692017410;-0.04578859,0.97691464,-0.0048219506,-0.20860974,
v;1565692017410;0.0285290298104843,-2.7220838282566,-0.0875988662605793
q;1565692017430;-0.046973053,0.9783212,-0.004187795,-0.20165248,
v;1565692017430;0.0271418148615024,-2.73627192437736,-0.0903767324892928
q;1565692017452;-0.048386812,0.9795046,-0.0037164302,-0.19548826,
v;1565692017452;0.02620162623256,-2.74883774807134,-0.0935054187709654
q;1565692017473;-0.04995924,0.98045826,-0.0032003876,-0.19025096,
v;1565692017473;0.0252879747701897,-2.7594971326375,-0.0969308035694855
q;1565692017494;-0.051757436,0.98107576,-0.0027148528,-0.18655895,
v;1565692017494;0.024641071906396,-2.76700703820911,-0.100743830273287
q;1565692017516;-0.05321915,0.9814658,-0.0020900148,-0.18408768,
v;1565692017516;0.0236987540688434,-2.77200551900824,-0.10391208692818
q;1565692017537;-0.054374207,0.9817022,-0.001634763,-0.18248723,
v;1565692017537;0.0230569405820414,-2.7752387849462,-0.106390728113739
q;1565692017559;-0.055986222,0.9816646,-0.0010771048,-0.182206,
v;1565692017559;0.02251866555465,-2.7757884309866,-0.109774992407366
q;1565692017580;-0.058184195,0.9814294,-0.0003407301,-0.18278638,
v;1565692017580;0.0219411222437114,-2.77457795913815,-0.114359367061274
q;1565692017608;-0.06072628,0.9810088,0.0014689588,-0.18420605,
v;1565692017608;0.0194914074768355,-2.77154202080201,-0.119997727814689
q;1565692017636;-0.062227573,0.98028183,0.003468465,-0.18751842,
v;1565692017636;0.016538239798463,-2.76460227631578,-0.123633505534172
q;1565692017661;-0.06292695,0.97961015,0.0049335146,-0.19073516,
v;1565692017661;0.0143394132021587,-2.75789530597457,-0.125511893827559
q;1565692017686;-0.06390735,0.978973,0.006293729,-0.19361863,
v;1565692017686;0.0124248452693601,-2.75187362357978,-0.127922761339328
q;1565692017716;-0.064824104,0.97839546,0.007126184,-0.19618723,
v;1565692017716;0.0114911235475291,-2.74655097574306,-0.130017919159117
q;1565692017741;-0.06563739,0.97798616,0.0072064158,-0.19794692,
v;1565692017741;0.01189016870579,-2.74296705097581,-0.13162692884556
q;1565692017762;-0.06757781,0.9777416,0.007768572,-0.19847982,
v;1565692017762;0.0116346135789123,-2.74182940222965,-0.135655920950591
q;1565692017784;-0.0698533,0.97770435,0.007391169,-0.19788909,
v;1565692017784;0.0131940385807674,-2.74310990231139,-0.139985906058821
q;1565692017804;-0.07280393,0.9778644,0.0066198073,-0.19605367,
v;1565692017804;0.0156010404016888,-2.74699321205936,-0.145511014766785
q;1565692017826;-0.074952625,0.9782753,0.004499901,-0.19323365,
v;1565692017826;0.0201638209490243,-2.75306845824035,-0.148968199790918
q;1565692017848;-0.07577647,0.9785731,0.0032810306,-0.19142082,
v;1565692017848;0.0225908529559453,-2.75694617871604,-0.15016362444403
q;1565692017868;-0.07707027,0.9785634,0.0028746335,-0.19095944,
v;1565692017868;0.0238108188170549,-2.75797126619826,-0.152568452128324
q;1565692017890;-0.078185,0.97835904,0.003229878,-0.19154729,
v;1565692017890;0.0236344893250163,-2.75674938462021,-0.15488495796862
q;1565692017914;-0.07993698,0.97780955,0.00368181,-0.1936108,
v;1565692017914;0.0237553415273689,-2.75252649590477,-0.15845877885932
q;1565692017937;-0.08223803,0.97689295,0.0036578868,-0.19724028,
v;1565692017937;0.0252972745617246,-2.74520304802585,-0.162889728708954
q;1565692017962;-0.08328084,0.97580236,0.0030065558,-0.20215072,
v;1565692017962;0.0278065382600978,-2.73533765860853,-0.164551758360216
