v;1567322909977;0.0812559504011698,-0.63802755641384,0.0269854878978603
q;1567322909991;0.035567153,-0.35397077,0.022077793,0.9343192,
v;1567322909991;0.0821844194922278,-0.723627676664896,0.0161310902100374
q;1567322910006;0.03754215,-0.39392918,0.01748927,0.9182072,
v;1567322910006;0.0828166476580019,-0.81043562404138,0.00254838748072812
q;1567322910021;0.040035397,-0.43059668,0.012296526,0.9015722,
v;1567322910021;0.0828741207723385,-0.891657562501816,-0.0123485000390496
q;1567322910036;0.043554127,-0.47000724,0.005109452,0.88157254,
v;1567322910036;0.081686016386032,-0.980933255773012,-0.0320451235821051
q;1567322910050;0.047398828,-0.50394493,-0.0016526636,0.86243266,
v;1567322910050;0.0801767643660094,-1.05967323444385,-0.0508084262943615
q;1567322910065;0.052039467,-0.53919834,-0.008294251,0.84052855,
v;1567322910065;0.0786177839376158,-1.1435194168237,-0.0703373588097259
q;1567322910079;0.056772567,-0.56932235,-0.0133324,0.8200434,
v;1567322910079;0.0780101700097517,-1.21711755503816,-0.0868832451643581
q;1567322910095;0.061561123,-0.601797,-0.018209254,0.7960648,
v;1567322910095;0.0761703717183631,-1.29856547043421,-0.103570931202747
q;1567322910112;0.067388274,-0.63366914,-0.023015717,0.77031976,
v;1567322910112;0.0747218526125298,-1.38129405046097,-0.121499570589556
q;1567322910129;0.07324806,-0.66224295,-0.028905591,0.74513984,
v;1567322910129;0.0709345196848709,-1.45813744902449,-0.140912504197043
q;1567322910147;0.0796491,-0.69259447,-0.035822455,0.71602076,
v;1567322910147;0.064484631196188,-1.54279664061256,-0.162681545230767
q;1567322910165;0.084195636,-0.71912384,-0.041468877,0.6885146,
v;1567322910165;0.0563271136719231,-1.61934837434341,-0.179442543039194
q;1567322910182;0.08769387,-0.743791,-0.046412785,0.6610073,
v;1567322910182;0.0469069523078495,-1.69306542436228,-0.193221475052854
q;1567322910199;0.089946546,-0.76461244,-0.05103881,0.6361387,
v;1567322910199;0.0363951739480575,-1.75744622233183,-0.204030843086846
q;1567322910217;0.09193991,-0.7841098,-0.055225015,0.61128473,
v;1567322910217;0.025800837623366,-1.82001242968884,-0.213384522776648
q;1567322910236;0.09382955,-0.80337733,-0.060460266,0.5849148,
v;1567322910236;0.0126201057962189,-1.88437298261708,-0.223359502434123
q;1567322910253;0.096593834,-0.81803685,-0.06565237,0.56318307,
v;1567322910253;0.00138790849629743,-1.9358823268902,-0.234116276594732
q;1567322910269;0.09885075,-0.82867897,-0.07003319,0.54645693,
v;1567322910269;-0.00803479521498461,-1.97465904314381,-0.242756360437025
q;1567322910284;0.10093442,-0.83591324,-0.07212997,0.5346574,
v;1567322910284;-0.0126584627678217,-2.00194089629455,-0.248442089858805
q;1567322910299;0.1019695,-0.8388525,-0.073846675,0.5295992,
v;1567322910299;-0.0158876730131543,-2.01329262925852,-0.251982650910608
q;1567322910315;0.10311725,-0.8391084,-0.07614618,0.52864516,
v;1567322910315;-0.0187660297153551,-2.01478825947386,-0.256406703918678
q;1567322910330;0.104191095,-0.8365279,-0.07923581,0.5320592,
v;1567322910330;-0.0216959722465184,-2.00575021261585,-0.26167064024933
q;1567322910348;0.10388826,-0.83056515,-0.08121733,0.5410846,
v;1567322910348;-0.0224897883404089,-1.98380185427509,-0.26356978698457
q;1567322910366;0.10282084,-0.82285696,-0.08110162,0.55295295,
v;1567322910366;-0.0197611774814039,-1.95562961969941,-0.261940147872305
q;1567322910382;0.1023951,-0.81503063,-0.08027054,0.56462115,
v;1567322910382;-0.0152176066713627,-1.927897550652,-0.260522027304598
q;1567322910400;0.10234617,-0.8062539,-0.07878397,0.577298,
v;1567322910400;-0.00887140400811215,-1.89763727507442,-0.258890028335176
q;1567322910418;0.10173361,-0.7984078,-0.07728524,0.58840656,
v;1567322910418;-0.00368883825476988,-1.87089187346012,-0.256195245870887
q;1567322910435;0.10041048,-0.79088855,-0.07480628,0.5990135,
v;1567322910435;0.00196760675236224,-1.84540927794614,-0.251077089667024
q;1567322910451;0.098742455,-0.7842662,-0.07209285,0.60825914,
v;1567322910451;0.0070420886901452,-1.82311847369802,-0.245033706036197
q;1567322910468;0.0973071,-0.77627707,-0.06895436,0.6190077,
v;1567322910468;0.0134127133964975,-1.7968872829379,-0.238723345569523
q;1567322910485;0.09554633,-0.76653117,-0.06571872,0.63165015,
v;1567322910485;0.0199541368432524,-1.76546021348863,-0.231611876271163
q;1567322910501;0.09309331,-0.7541475,-0.063256286,0.6469883,
v;1567322910501;0.0250540458744543,-1.72628027363011,-0.224207845003178
q;1567322910518;0.09123467,-0.7396709,-0.061880838,0.6638781,
v;1567322910518;0.0295988101538188,-1.68194722923888,-0.218970758684426
q;1567322910534;0.089978956,-0.7246846,-0.062124528,0.6803503,
v;1567322910534;0.0323987096981371,-1.63740847537908,-0.216751701566382
q;1567322910551;0.08822365,-0.70869493,-0.062061444,0.6972205,
v;1567322910551;0.0350645983382558,-1.59087384966864,-0.213332958572311
q;1567322910568;0.08446183,-0.6904058,-0.06132034,0.7158532,
v;1567322910568;0.0362606513843451,-1.53835725538819,-0.206007091039073
q;1567322910584;0.08039933,-0.67053884,-0.06065833,0.7350063,
v;1567322910584;0.0368488342121985,-1.48279591226021,-0.198423563666927
q;1567322910600;0.07735512,-0.64932495,-0.060626928,0.75413376,
v;1567322910600;0.037948168323299,-1.42539362295633,-0.193237462106959
q;1567322910619;0.075102046,-0.62415063,-0.060164884,0.77535534,
v;1567322910619;0.0413694434643639,-1.35945576917009,-0.188319612041967
q;1567322910638;0.07243857,-0.6018469,-0.059430685,0.7930958,
v;1567322910638;0.0433787072799527,-1.30226518023167,-0.182646997345552
q;1567322910654;0.0690864,-0.58230877,-0.058783326,0.8078912,
v;1567322910654;0.0431819154891176,-1.25288999068918,-0.176519261775788
q;1567322910669;0.06488313,-0.5647444,-0.058803044,0.8206072,
v;1567322910669;0.0400804779859219,-1.20896008301854,-0.170758274500461
q;1567322910685;0.060982157,-0.54724145,-0.058665827,0.8326862,
v;1567322910685;0.0373579456464837,-1.1659355801497,-0.165311096658735
q;1567322910700;0.057912186,-0.53188753,-0.057483062,0.8428746,
v;1567322910700;0.0364844671314237,-1.12877396630067,-0.159285831421007
q;1567322910716;0.05511313,-0.51854753,-0.053861164,0.8515691,
v;1567322910716;0.0380152856267125,-1.09677060317901,-0.1495550976836
q;1567322910733;0.051713277,-0.50564855,-0.04840923,0.8598267,
v;1567322910733;0.0399834512875948,-1.06594525121545,-0.136072527206606
q;1567322910750;0.04797105,-0.49328762,-0.04515633,0.8673679,
v;1567322910750;0.0386766225751419,-1.03664249280871,-0.126089237563904
q;1567322910767;0.04512787,-0.48106247,-0.045016263,0.87436604,
v;1567322910767;0.0356128119467502,-1.00815412209619,-0.122523853344362
q;1567322910783;0.04274091,-0.4710982,-0.045241073,0.87988234,
v;1567322910783;0.032593738392467,-0.985108143553342,-0.120237183326688
q;1567322910803;0.039698564,-0.46186444,-0.042886212,0.8850232,
v;1567322910803;0.0306578700703543,-0.963707868485509,-0.11287374883743
q;1567322910819;0.03689293,-0.45659795,-0.04069887,0.8879757,
v;1567322910819;0.028357810040381,-0.951394942849961,-0.106211893274077
q;1567322910836;0.0349193,-0.4516028,-0.04079112,0.8906019,
v;1567322910836;0.0253583395122104,-0.939909972889399,-0.104419768941218
q;1567322910852;0.033494245,-0.4481851,-0.041877285,0.892331,
v;1567322910852;0.0222401893233328,-0.932081744973093,-0.104978669833164
q;1567322910868;0.032135043,-0.4448268,-0.041649718,0.8940703,
v;1567322910868;0.0204095704201974,-0.924394093638423,-0.103269534801251
q;1567322910885;0.030868366,-0.44151118,-0.040749166,0.89579827,
v;1567322910885;0.0193224353287503,-0.916824410763548,-0.100451089225365
q;1567322910902;0.03054936,-0.43884388,-0.040602367,0.89712554,
v;1567322910902;0.0191781972426385,-0.910845109161937,-0.0998477954222255
q;1567322910919;0.030558612,-0.4367161,-0.04049628,0.8981677,
v;1567322910919;0.0195240019360955,-0.906115413282308,-0.0996194211385501
q;1567322910936;0.030496655,-0.43523142,-0.04000688,0.89891213,
v;1567322910936;0.0200044580219514,-0.90280402040012,-0.0986511860347609
q;1567322910952;0.030468825,-0.43477094,-0.03939319,0.89916295,
v;1567322910952;0.0205402929551779,-0.901769875529661,-0.0975107040079651
