v;1567359395682;0.0903140794880662,1.62305279737298,0.0494842047235021
q;1567359395705;0.05076473,0.72612923,-0.015354266,0.6855097,
v;1567359395705;0.0920276356891461,1.63076731836034,0.0529210444990564
q;1567359395729;0.052309036,0.726086,-0.014151002,0.6854652,
v;1567359395729;0.0923931326179682,1.63096332705846,0.0568345520102704
q;1567359395753;0.053515684,0.72336495,-0.012785748,0.6882701,
v;1567359395753;0.0922949922312852,1.62328528375348,0.060114547166113
q;1567359395782;0.05382742,0.71805,-0.012573664,0.693793,
v;1567359395782;0.0928806999356112,1.6079513745668,0.0601498901317842
q;1567359395810;0.052513547,0.7101478,-0.013035143,0.70197046,
v;1567359395810;0.0923709753476784,1.58499246281829,0.0565553091469568
q;1567359395835;0.051749717,0.7010224,-0.013335836,0.71113414,
v;1567359395835;0.0924309780850059,1.55896643133345,0.0538440316641643
q;1567359395861;0.050595473,0.6900946,-0.0140507845,0.7218117,
v;1567359395861;0.0925656832086735,1.52818196533395,0.0497808732911862
q;1567359395887;0.04900236,0.67691886,-0.016434178,0.73424083,
v;1567359395887;0.0943481894163503,1.49160247991159,0.0424092237121131
q;1567359395912;0.04636213,0.6607161,-0.019649731,0.7489451,
v;1567359395912;0.0955565229480378,1.44731125622109,0.0319826055076998
q;1567359395938;0.042178974,0.64042306,-0.022986032,0.76651865,
v;1567359395938;0.0942429551985019,1.39291606207162,0.0188711882790714
q;1567359395963;0.03748607,0.6163481,-0.02604415,0.7861498,
v;1567359395963;0.0911701059313326,1.33006824857358,0.00528168933881423
q;1567359395989;0.032110438,0.58579266,-0.029939467,0.80927104,
v;1567359395989;0.0871590467409444,1.25263659658728,-0.0108796819078063
q;1567359396014;0.028003816,0.5509467,-0.03352308,0.8333965,
v;1567359396014;0.0837131663298248,1.16720645792496,-0.025109374782836
q;1567359396041;0.021601668,0.5084216,-0.04006438,0.85990447,
v;1567359396041;0.0779689075566173,1.06608962579834,-0.0470980126193528
q;1567359396066;0.016408902,0.46497524,-0.044187654,0.884068,
v;1567359396066;0.0701630533044989,0.966168179950626,-0.0630671839091451
q;1567359396092;0.009737179,0.41685826,-0.050139032,0.9075354,
v;1567359396092;0.0595105284521845,0.858695578499773,-0.0831305517334007
q;1567359396121;0.0029136755,0.36041686,-0.056120973,0.93109703,
v;1567359396121;0.0458958299537017,0.736293630004835,-0.102696238532011
q;1567359396148;-0.001089794,0.30361617,-0.06342147,0.9506807,
v;1567359396148;0.0364475444819046,0.616038018522377,-0.121629140683262
q;1567359396179;0.00058144523,0.2403077,-0.068101116,0.96830475,
v;1567359396179;0.0338629488618766,0.484278438245061,-0.132064867685028
q;1567359396206;0.0037093991,0.18222958,-0.065056905,0.9810944,
v;1567359396206;0.0309940884055937,0.365330261338351,-0.126701418047501
q;1567359396232;0.0046502985,0.12169623,-0.061652407,0.9906399,
v;1567359396232;0.0242216418413625,0.242995765586415,-0.121351954736358
q;1567359396256;0.0063841296,0.06841487,-0.062024046,0.9957066,
v;1567359396256;0.0212017624255968,0.135898705795397,-0.122979288536115
q;1567359396281;0.008714344,0.012213583,-0.06826945,0.9975541,
v;1567359396281;0.0190548414331109,0.0231838578223887,-0.136439693234391
q;1567359396307;0.01103483,-0.037941106,-0.074340984,0.99644977,
v;1567359396307;0.0163508778842203,-0.0773409018488738,-0.149568414018496
q;1567359396332;0.015228404,-0.085767254,-0.08447995,0.99261034,
v;1567359396332;0.0157411659460045,-0.173733996797481,-0.171179414721836
q;1567359396357;0.020027101,-0.13053514,-0.095385194,0.98664135,
v;1567359396357;0.0146174131709006,-0.264504715526885,-0.194698869731699
q;1567359396381;0.022888051,-0.1703549,-0.102912046,0.97972673,
v;1567359396381;0.00978508426377739,-0.345353808931642,-0.211022242395701
q;1567359396406;0.025328862,-0.20902519,-0.11220026,0.971122,
v;1567359396406;0.00228947091733989,-0.424277899529722,-0.230546524033111
q;1567359396431;0.027426146,-0.24159761,-0.119067475,0.96265334,
v;1567359396431;-0.00472911030434668,-0.491201741823012,-0.244938126416139
q;1567359396455;0.029854648,-0.26878923,-0.12343511,0.9547905,
v;1567359396455;-0.00934632383341744,-0.5476329113588,-0.254508273323712
q;1567359396480;0.03390326,-0.2867751,-0.12623098,0.9490397,
v;1567359396480;-0.00804881133091598,-0.5858395160206,-0.262038534155554
q;1567359396505;0.0382423,-0.29935026,-0.12736332,0.94483095,
v;1567359396505;-0.00398747920136149,-0.613113543684165,-0.266722648254829
q;1567359396530;0.040909223,-0.30555335,-0.12728065,0.9427424,
v;1567359396530;-0.000648339894465626,-0.62676810313623,-0.268189078422195
q;1567359396556;0.04064619,-0.31053537,-0.12823388,0.9409951,
v;1567359396556;-0.00314658468971729,-0.637081395816503,-0.269843272630739
q;1567359396582;0.037694357,-0.31554785,-0.12817214,0.93945765,
v;1567359396582;-0.0100645522371336,-0.646731183018214,-0.267816846904661
q;1567359396606;0.033758625,-0.3206053,-0.12803914,0.9379118,
v;1567359396606;-0.0187759314822762,-0.656251656446459,-0.264960749048218
q;1567359396631;0.02806537,-0.3258436,-0.12721224,0.93640554,
v;1567359396631;-0.0303461099298391,-0.665774481616694,-0.259557086737266
q;1567359396657;0.023171997,-0.32931396,-0.12568112,0.93553174,
v;1567359396657;-0.0394310344471471,-0.671902061967673,-0.253314320341883
q;1567359396682;0.020612892,-0.33047405,-0.1255636,0.9351983,
v;1567359396682;-0.0444513770539622,-0.673736361396168,-0.251362085369968
q;1567359396707;0.017495994,-0.32938498,-0.1242939,0.9358154,
v;1567359396707;-0.0491548385313069,-0.67076719772618,-0.246955941160636
q;1567359396733;0.015450608,-0.32549545,-0.12529969,0.93707734,
v;1567359396733;-0.0526364309994337,-0.662071692760666,-0.247755735475023
q;1567359396762;0.013875556,-0.31924668,-0.12556145,0.9392142,
v;1567359396762;-0.054132347203091,-0.64857493132947,-0.24759873422048
q;1567359396789;0.01266349,-0.31349033,-0.12551828,0.9411741,
v;1567359396789;-0.0548879923779514,-0.636235530416048,-0.247083622245643
q;1567359396813;0.01181656,-0.30780107,-0.12646498,0.9429346,
v;1567359396813;-0.0555962621686349,-0.624096323224658,-0.248707083991214
q;1567359396837;0.01028165,-0.30149522,-0.12288482,0.94545984,
v;1567359396837;-0.0546838470073644,-0.610756546445164,-0.241255752678384
q;1567359396862;0.009129071,-0.29196754,-0.11708952,0.94919,
v;1567359396862;-0.0510644219167223,-0.59092498999312,-0.22992887117767
q;1567359396887;0.009908208,-0.27826178,-0.11384707,0.9536829,
v;1567359396887;-0.0444746599421309,-0.562769481824646,-0.224770409533144
q;1567359396912;0.01036348,-0.25986242,-0.107002646,0.95964295,
v;1567359396912;-0.0357290532924397,-0.525086721670089,-0.212484754217225
q;1567359396936;0.010099777,-0.23669855,-0.099341266,0.96643835,
v;1567359396936;-0.0275097132849064,-0.477645755098448,-0.198164528652238
q;1567359396961;0.011567738,-0.2066115,-0.09721974,0.9735123,
v;1567359396961;-0.0176516788122576,-0.416530373946044,-0.195339428092569
q;1567359396985;0.011956106,-0.1751347,-0.09489152,0.979888,
v;1567359396985;-0.00980646335838479,-0.35278269159337,-0.191328300975969
q;1567359397010;0.011002147,-0.14429703,-0.09071926,0.9853057,
v;1567359397010;-0.00450009844940124,-0.290417727719416,-0.182968585677261
q;1567359397034;0.010122416,-0.11506463,-0.08748382,0.98944646,
v;1567359397034;-0.000101409403052294,-0.23153484125434,-0.176363425766767
q;1567359397058;0.010124935,-0.087175414,-0.087602064,0.9922821,
v;1567359397058;0.00482010980003315,-0.175683509338254,-0.176534760257923
q;1567359397083;0.009573285,-0.06554484,-0.08877334,0.99384683,
v;1567359397083;0.00739155647297128,-0.132372618277599,-0.178663003924695
q;1567359397108;0.007440958,-0.0497114,-0.084841624,0.99512583,
v;1567359397108;0.00637423036180205,-0.100371283002701,-0.170423195640608
q;1567359397133;0.0051701306,-0.0370144,-0.077119865,0.99632114,
v;1567359397133;0.00459314591481118,-0.0746239251799637,-0.154672651669301
q;1567359397158;0.002513709,-0.022855235,-0.06990435,0.9972887,
v;1567359397158;0.00181842747019109,-0.0459542221129936,-0.140001671851664
q;1567359397184;0.0008599814,-0.0057661035,-0.06263136,0.9980197,
v;1567359397184;0.000994279113278188,-0.0116173604394025,-0.12535266752638
q;1567359397209;-9.125911e-05,0.012425039,-0.058307737,0.99822134,
v;1567359397209;0.00126675856910042,0.0248190882570997,-0.116674952664095
q;1567359397233;-0.0016012168,0.031667203,-0.052875157,0.9980976,
v;1567359397233;0.000152475371023191,0.0634257651463701,-0.105848087712781
q;1567359397259;-0.0031164624,0.051717937,-0.04913171,0.99744755,
v;1567359397259;-0.0011350344498411,0.103663724912149,-0.0984941981224521
q;1567359397287;-0.0045496766,0.07972581,-0.04497751,0.9957912,
v;1567359397287;-0.0018893201331831,0.159870207321029,-0.0904252116711486
q;1567359397319;-0.0043378538,0.10589958,-0.04707011,0.9932527,
v;1567359397319;0.00135224017310429,0.212371433170323,-0.0945647455169301
q;1567359397354;-0.0034276291,0.12745224,-0.044543076,0.9908381,
v;1567359397354;0.00456179443726634,0.255652810616029,-0.0892630918016448
q;1567359397380;-0.0029407942,0.14051789,-0.042240772,0.9891723,
v;1567359397380;0.00605330094943841,0.281967874769746,-0.084495323717499
q;1567359397408;-0.0029740026,0.15258692,-0.043068614,0.9873467,
v;1567359397408;0.00727073507141006,0.306345733832683,-0.0860633721070656
q;1567359397436;-0.003494471,0.16120672,-0.04574986,0.9858535,
v;1567359397436;0.00786037775281661,0.323811197575343,-0.0914622708132187
q;1567359397465;-0.004831338,0.16743608,-0.04864008,0.98467046,
v;1567359397465;0.00677370883013163,0.336532713588404,-0.097563721202727
q;1567359397494;-0.0049718097,0.17284226,-0.04829835,0.9837521,
v;1567359397494;0.00691399055528051,0.347508470633611,-0.0968997664457885
q;1567359397523;-0.0052832016,0.17639357,-0.048851073,0.98309255,
v;1567359397523;0.00684633154709348,0.354740175298624,-0.0980735353321452
q;1567359397548;-0.0053614005,0.17781636,-0.048212912,0.9828673,
v;1567359397548;0.00660704663590807,0.357639841193997,-0.0968338498753238
q;1567359397573;-0.004610696,0.1783374,-0.04663513,0.9828529,
v;1567359397573;0.00757037610673907,0.358637724028417,-0.0934541121067032
q;1567359397602;-0.004136635,0.1794461,-0.045317527,0.9827148,
v;1567359397602;0.00813393178119832,0.360856050327242,-0.0906802353309068
q;1567359397633;-0.0045649116,0.1800518,-0.044524077,0.98263836,
v;1567359397633;0.00706202461766713,0.36213005168037,-0.0892667031501082
q;1567359397662;-0.0050991867,0.1810143,-0.043752875,0.9824935,
v;1567359397662;0.00581998936214429,0.364136972164474,-0.0879346513887365
q;1567359397690;-0.006225992,0.18264997,-0.043974515,0.9821744,
v;1567359397690;0.00383387716912613,0.367558906096094,-0.088772843346104
q;1567359397720;-0.0076284185,0.18464915,-0.044616632,0.98176163,
v;1567359397720;0.00149826974811694,0.371747387568221,-0.0905467352196527
q;1567359397749;-0.008603824,0.18655773,-0.0445174,0.98139715,
v;1567359397749;-0.000277406529957141,0.375717961754992,-0.0907130819606195
q;1567359397781;-0.009465133,0.18866839,-0.04441668,0.98099023,
v;1567359397781;-0.00181035997669056,0.380091156323628,-0.0908412371296596
q;1567359397810;-0.00994772,0.1903882,-0.044428494,0.9806526,
v;1567359397810;-0.00259319586779692,0.383635907152727,-0.0910517564753882
q;1567359397839;-0.00996512,0.19160801,-0.044629958,0.9804057,
v;1567359397839;-0.00243680843248255,0.386120924204643,-0.0914574405981614
q;1567359397868;-0.008643491,0.19232164,-0.04511135,0.98025644,
v;1567359397868;0.000406102206726246,0.387450278458556,-0.0918953352827611
q;1567359397897;-0.0029770005,0.1921085,-0.043441404,0.98040724,
v;1567359397897;0.010853793336925,0.386522748299097,-0.0864370266246202
q;1567359397927;0.0023125496,0.19090208,-0.044883855,0.9805797,
v;1567359397927;0.02167381779712,0.383609131026935,-0.0872726680765665
q;1567359397957;0.004868738,0.18936042,-0.049635813,0.98064023,
v;1567359397957;0.0283508752856381,0.380144518268804,-0.0956902192047021
q;1567359397991;0.0070274556,0.18760532,-0.052862875,0.9807958,
v;1567359397991;0.0336260475678054,0.376286977320369,-0.101288861959492
q;1567359398021;0.008075208,0.18605362,-0.05564855,0.9809292,
v;1567359398021;0.0365577855271067,0.372940698385708,-0.10644159792612
q;1567359398049;0.007987338,0.18423119,-0.05744383,0.98117036,
v;1567359398049;0.0368481069759653,0.369180931641402,-0.11007807633838
q;1567359398078;0.0080433,0.18230422,-0.058366552,0.9814753,
v;1567359398078;0.0370780331429942,0.365226367643967,-0.111948471254058
q;1567359398104;0.008162563,0.18122998,-0.058927607,0.98163974,
v;1567359398104;0.0373930039543825,0.36301175450687,-0.113052281812135
q;1567359398136;0.008187602,0.18043716,-0.059825122,0.9817313,
v;1567359398136;0.0376743120951835,0.361366541104687,-0.114843285137759
q;1567359398164;0.008405291,0.18016736,-0.06075056,0.9817222,
v;1567359398164;0.0384032964903497,0.360762342083756,-0.116601443352136
q;1567359398196;0.008773609,0.18008679,-0.061774448,0.98166984,
v;1567359398196;0.0394853582030209,0.360521793783701,-0.11849343979444
q;1567359398223;0.009079658,0.18022895,-0.062499825,0.9815951,
v;1567359398223;0.0403646114046116,0.360750223447385,-0.119809994644476
q;1567359398252;0.009285692,0.18054214,-0.06258993,0.98152983,
v;1567359398252;0.0408399590862817,0.36136073118385,-0.119901674350846
q;1567359398281;0.008806057,0.18149722,-0.062224664,0.98138136,
v;1567359398281;0.0398819791401598,0.363366248784527,-0.119313233711464
q;1567359398306;0.0073734894,0.18209687,-0.061641756,0.98131883,
v;1567359398306;0.0369294230163142,0.36475921904987,-0.118653984356171
q;1567359398331;0.005323738,0.18279947,-0.060559377,0.9812689,
v;1567359398331;0.0325942520695352,0.366442472822869,-0.117234196548893
q;1567359398356;0.002324223,0.1830625,-0.057941206,0.9813896,
v;1567359398356;0.025778515619969,0.367369033147336,-0.113153663351809
q;1567359398383;-0.00013548709,0.18411286,-0.05563403,0.9813294,
v;1567359398383;0.0202213438894514,0.369811511035707,-0.109481426191547
q;1567359398407;-0.0011158044,0.18545337,-0.054452907,0.9811426,
v;1567359398407;0.0180083971038608,0.372658726510933,-0.107490262127539
q;1567359398434;-0.0011488529,0.18748897,-0.05377619,0.98079294,
v;1567359398434;0.0179122691618072,0.376812319127243,-0.1061335451302
q;1567359398460;-0.0011103733,0.18969072,-0.053648103,0.9803765,
v;1567359398460;0.0181769277187222,0.38128905347582,-0.105826804111942
q;1567359398487;-0.00119657,0.19177093,-0.05363083,0.9799726,
v;1567359398487;0.0182254656316777,0.38553110583681,-0.105787157702663
q;1567359398515;-0.0012300959,0.19380131,-0.05274387,0.9796212,
v;1567359398515;0.0180345837550346,0.389683086402761,-0.104019179391345
q;1567359398543;-0.0011239296,0.19702084,-0.051480055,0.97904617,
v;1567359398543;0.0180855153215114,0.396252386615173,-0.101435997464754
q;1567359398571;-0.0027420612,0.20115015,-0.05107357,0.9782242,
v;1567359398571;0.0151827945949196,0.404833123669673,-0.101210284730071
q;1567359398598;-0.0054817544,0.20442142,-0.05034768,0.97757196,
v;1567359398598;0.00986682978817264,0.411783923824847,-0.100853923318865
q;1567359398629;-0.007924838,0.20682769,-0.048127558,0.9771608,
v;1567359398629;0.00442055561028984,0.416951034674974,-0.0974901856153199
q;1567359398655;-0.010076454,0.20765689,-0.045860812,0.97707415,
v;1567359398655;-0.000644258313107422,0.418857158142095,-0.0939418504260699
q;1567359398682;-0.0122987805,0.20780626,-0.044002146,0.9771024,
v;1567359398682;-0.00574652473020626,0.419369927237858,-0.0912287282426449
q;1567359398709;-0.013915886,0.20762041,-0.04278036,0.9771745,
v;1567359398709;-0.00943248599216018,0.419136114287751,-0.0895096512694936
q;1567359398736;-0.01547558,0.20716614,-0.042859126,0.977244,
v;1567359398736;-0.0124892406871058,0.418359471913895,-0.0903094208265564
q;1567359398763;-0.017424399,0.20599738,-0.042596467,0.97746974,
v;1567359398763;-0.016514875025811,0.416160849267053,-0.0905884605827737
q;1567359398791;-0.01918868,0.20483705,-0.042407382,0.97768867,
v;1567359398791;-0.0201492673848006,0.413965320198374,-0.0909272131492039
q;1567359398819;-0.020034825,0.20394577,-0.04268758,0.97784585,
v;1567359398819;-0.0217717581808172,0.412237602759969,-0.0918064181440774
q;1567359398848;-0.020406319,0.20239441,-0.042444404,0.97817105,
v;1567359398848;-0.0227426812353944,0.409104450398269,-0.091447041783949
q;1567359398878;-0.020465605,0.2009098,-0.04287601,0.97845703,
v;1567359398878;-0.0228229903051748,0.406090767407016,-0.0922830746845664
q;1567359398907;-0.020203546,0.19955121,-0.04381129,0.978699,
v;1567359398907;-0.0220629785785752,0.403312204378906,-0.0939805382375536
q;1567359398936;-0.019836977,0.19844307,-0.045856286,0.97883815,
v;1567359398936;-0.0206361200068056,0.401054857306379,-0.0978215153623863
q;1567359398967;-0.019420126,0.1979432,-0.047256514,0.9788811,
v;1567359398967;-0.0193129779705117,0.40001677588925,-0.100392422818521
q;1567359398996;-0.018360928,0.19710703,-0.048859987,0.9789915,
v;1567359398996;-0.0166898658621512,0.398222401976284,-0.103102059802287
q;1567359399025;-0.01704896,0.19605435,-0.049901556,0.9791741,
v;1567359399025;-0.0138214059259672,0.395945878260598,-0.104610334486741
q;1567359399055;-0.01605964,0.19472438,-0.05058358,0.9794212,
v;1567359399055;-0.0117588622361303,0.39313438305738,-0.105542787208308
q;1567359399084;-0.015143797,0.19396982,-0.05087568,0.9795704,
v;1567359399084;-0.00993230088943217,0.391498439051035,-0.105749695466313
q;1567359399112;-0.014234254,0.19340958,-0.051348332,0.9796701,
v;1567359399112;-0.0080273136376492,0.390260381540152,-0.106318536655508
q;1567359399141;-0.013416687,0.19356857,-0.051697724,0.97963184,
v;1567359399141;-0.00627275966732751,0.390495414717892,-0.106687943290118
q;1567359399172;-0.012660373,0.19386849,-0.05227131,0.97955215,
v;1567359399172;-0.00453548685348941,0.391024799443059,-0.10752200367882
q;1567359399201;-0.011705918,0.19453463,-0.05274774,0.9794064,
v;1567359399201;-0.00240718017041814,0.392276467032359,-0.108088016525659
q;1567359399229;-0.01081857,0.19533427,-0.05248977,0.97927135,
v;1567359399229;-0.000682529540095539,0.393806506222666,-0.107235361679839
q;1567359399262;-0.010251367,0.19656475,-0.052398305,0.9790361,
v;1567359399262;0.00052640273511112,0.396250757836117,-0.106832896673852
q;1567359399292;-0.009805272,0.19731884,-0.052452136,0.97888607,
v;1567359399292;0.00150310148135872,0.397738511183023,-0.106761677735281
