q;1565695912130;0.100174375,0.764708,-0.07446528,0.6321723,
v;1565695912130;0.242925568347954,1.7674234760659,0.0608826292923254
q;1565695912152;0.09759997,0.7795022,-0.07472523,0.6142204,
v;1565695912152;0.23865169157794,1.8143296281105,0.0621640352100216
q;1565695912174;0.096147686,0.7942347,-0.07451609,0.5953102,
v;1565695912174;0.234998909655937,1.86295770777422,0.0658638767177565
q;1565695912195;0.09570271,0.8098401,-0.0737939,0.5740684,
v;1565695912195;0.231463584524796,1.91669433154241,0.0722708527138641
q;1565695912217;0.09533924,0.8251504,-0.07386049,0.5518895,
v;1565695912217;0.229124998406063,1.97155937568422,0.0779261085246253
q;1565695912238;0.09519926,0.8399002,-0.074943095,0.52904475,
v;1565695912238;0.228604733919786,2.02689549348176,0.0828675157105278
q;1565695912258;0.09537866,0.8539992,-0.0764239,0.5057151,
v;1565695912258;0.228996932693189,2.08243267681859,0.088017529245685
q;1565695912278;0.09700775,0.86742914,-0.076961935,0.4819057,
v;1565695912278;0.229011790011376,2.13853515033172,0.0967921554801651
q;1565695912298;0.09973166,0.8807304,-0.0769653,0.4565567,
v;1565695912298;0.228624134382337,2.19756007817524,0.108423414775745
q;1565695912317;0.10090405,0.8909504,-0.07701854,0.43599764,
v;1565695912317;0.227176276237926,2.244622979877,0.115870808234218
q;1565695912337;0.102897316,0.90176976,-0.07584286,0.41288164,
v;1565695912337;0.223613319911939,2.29706867507176,0.126426986431345
q;1565695912356;0.10579637,0.910521,-0.073373236,0.39290604,
v;1565695912356;0.218485943869094,2.34207659228872,0.138734265680583
q;1565695912378;0.10815772,0.91828007,-0.070393585,0.37431067,
v;1565695912378;0.211831926292226,2.3834333957867,0.149836778277257
q;1565695912400;0.11097706,0.9250181,-0.06669467,0.35717994,
v;1565695912400;0.204078749382089,2.42119680370688,0.161712723532064
q;1565695912419;0.11301957,0.9292552,-0.06333913,0.34597635,
v;1565695912419;0.197196185336179,2.44565124749809,0.170327805155868
q;1565695912437;0.114858754,0.9323608,-0.060087997,0.33749098,
v;1565695912437;0.190729251549427,2.46403578776156,0.177762562232571
q;1565695912456;0.11697098,0.93459713,-0.057330705,0.33099726,
v;1565695912456;0.185661161077649,2.47810262530936,0.184900177989023
q;1565695912474;0.11983306,0.93538076,-0.054229293,0.32827127,
v;1565695912474;0.181114114069927,2.48412290642545,0.192905122161562
q;1565695912493;0.12253364,0.93566537,-0.051478703,0.32690343,
v;1565695912493;0.177375654170076,2.48719848343556,0.200094954433559
q;1565695912512;0.12470165,0.93491256,-0.0489162,0.32862636,
v;1565695912512;0.174306551033615,2.48358647768306,0.205557430375123
q;1565695912533;0.12589219,0.9337995,-0.04660946,0.33165827,
v;1565695912533;0.171392034566592,2.47704273668835,0.208748423278785
q;1565695912553;0.12709269,0.9323374,-0.044839844,0.33553523,
v;1565695912553;0.169713403607106,2.46873922762246,0.211484540415396
q;1565695912572;0.12797907,0.9309272,-0.043836404,0.33922604,
v;1565695912572;0.169251577467006,2.46086062489506,0.213171282613969
q;1565695912593;0.12798688,0.9293976,-0.043433547,0.34344286,
v;1565695912593;0.169456266776395,2.45178697445863,0.212691031772196
q;1565695912612;0.12737158,0.9271958,-0.04375635,0.3495282,
v;1565695912612;0.171013676471291,2.43867668464152,0.210196716341956
q;1565695912632;0.12663063,0.9247207,-0.044220503,0.35623154,
v;1565695912632;0.172862489007567,2.4241923632946,0.207237158489499
q;1565695912650;0.12587254,0.9216542,-0.04478844,0.36428514,
v;1565695912650;0.175160211005106,2.406745555043,0.203898640444719
q;1565695912668;0.12493793,0.9179026,-0.04572457,0.37383765,
v;1565695912668;0.178297588176846,2.38597463490883,0.199642050298673
q;1565695912687;0.124369085,0.91316223,-0.046128053,0.38540792,
v;1565695912687;0.181098738625454,2.36069440770348,0.196020114361455
q;1565695912705;0.12368284,0.9075733,-0.045854487,0.3986361,
v;1565695912705;0.182858856703924,2.33155099781809,0.192313785275924
q;1565695912725;0.12301275,0.9003653,-0.045263246,0.41492337,
v;1565695912725;0.184635907567783,2.29540960968892,0.188241671204252
q;1565695912743;0.12255019,0.8928898,-0.044214897,0.4310155,
v;1565695912743;0.185664978124984,2.25940390578447,0.184946008295001
q;1565695912763;0.12170691,0.8840147,-0.043550655,0.4492313,
v;1565695912763;0.187443661329105,2.21824591825249,0.180164600784496
q;1565695912783;0.120638706,0.8740157,-0.04278772,0.4687345,
v;1565695912783;0.189012755857821,2.17367098629312,0.174752667638472
q;1565695912802;0.11967204,0.8627233,-0.042184368,0.4894973,
v;1565695912802;0.191106284519867,2.12564727871644,0.169056660996189
q;1565695912823;0.11926564,0.85079575,-0.042264678,0.5100354,
v;1565695912823;0.194806413392154,2.07754301589121,0.163639186784127
q;1565695912846;0.118749805,0.83701974,-0.042760246,0.53241724,
v;1565695912846;0.199348960656801,2.02426133030126,0.156999979561686
q;1565695912866;0.11833089,0.82303786,-0.042748757,0.5538764,
v;1565695912866;0.202837091104349,1.9722955536951,0.151086355969448
q;1565695912885;0.11840299,0.8093419,-0.042485062,0.5737084,
v;1565695912885;0.206083100256145,1.92347862035631,0.146521972309615
q;1565695912904;0.119016744,0.79563206,-0.04223297,0.59247035,
v;1565695912904;0.20976657140767,1.87652536295372,0.142952825947159
q;1565695912923;0.11917778,0.7810271,-0.04202855,0.61157745,
v;1565695912923;0.213031418635082,1.82777408567805,0.138311944559895
q;1565695912943;0.11905999,0.7654443,-0.04128586,0.63104296,
v;1565695912943;0.215123403957619,1.77714055642942,0.133629621235212
q;1565695912962;0.11966507,0.74939996,-0.039514527,0.6500142,
v;1565695912962;0.216479222058718,1.7268982928227,0.13142053351604
q;1565695912981;0.1195194,0.7310976,-0.037803218,0.6706582,
v;1565695912981;0.217294989695636,1.67089041054978,0.127386357358133
q;1565695913000;0.11839131,0.7122813,-0.037822165,0.69080263,
v;1565695913000;0.219201293934932,1.61457996708856,0.119538597016418
q;1565695913018;0.11813203,0.69388574,-0.037579738,0.7093343,
v;1565695913018;0.221550296101483,1.56143251583291,0.113643220454863
q;1565695913037;0.11776313,0.6769865,-0.037308354,0.7255544,
v;1565695913037;0.223251524396556,1.51370703997449,0.108200627967504
q;1565695913056;0.11637392,0.6591466,-0.03766714,0.74200004,
v;1565695913056;0.22422952461071,1.46395791398216,0.100188385509749
q;1565695913075;0.11440047,0.6383002,-0.039076068,0.7602358,
v;1565695913075;0.225739529135866,1.40695525257079,0.0890021994919396
q;1565695913094;0.11393867,0.6186036,-0.039068412,0.77641565,
v;1565695913094;0.227213226072832,1.35492304725616,0.0825109782516095
q;1565695913113;0.114297666,0.59891415,-0.038143568,0.7916963,
v;1565695913113;0.22865478165165,1.30432427894595,0.0786384376114198
q;1565695913132;0.11340764,0.5787167,-0.037534107,0.8067322,
v;1565695913132;0.228403134147485,1.25289992912154,0.0726508804184533
q;1565695913151;0.11079019,0.55917674,-0.038516454,0.82070905,
v;1565695913151;0.226869176474634,1.20327780463608,0.0623171356563277
q;1565695913171;0.10882883,0.5389004,-0.038401317,0.8344268,
v;1565695913171;0.224899459700629,1.15304930217301,0.0546113857458803
q;1565695913191;0.107483,0.51893884,-0.037509263,0.8471971,
v;1565695913191;0.222889535728457,1.10468360641086,0.0492360908688788
q;1565695913210;0.10571123,0.5002317,-0.03743612,0.8585988,
v;1565695913210;0.220769527531423,1.05978852745065,0.0425194816784237
q;1565695913230;0.10427009,0.4807551,-0.036891364,0.86985135,
v;1565695913230;0.218607402825308,1.01386394605024,0.0369647116248253
q;1565695913249;0.10398981,0.4623674,-0.036109336,0.87982875,
v;1565695913249;0.218103055951271,0.971368193628569,0.0334207550005497
q;1565695913268;0.10399269,0.4442344,-0.035367668,0.8891516,
v;1565695913268;0.218078058066756,0.929989422145001,0.0302200741334811
q;1565695913292;0.104758255,0.42358154,-0.03447335,0.89911956,
v;1565695913292;0.21933944507185,0.883553490499806,0.027416205739252
q;1565695913319;0.1060877,0.39549944,-0.037013084,0.9115677,
v;1565695913319;0.224572430338047,0.820615795377987,0.0168595192422571
q;1565695913341;0.10840052,0.3729595,-0.039425112,0.9206499,
v;1565695913341;0.231056213647223,0.770783537641064,0.00849028473688957
q;1565695913363;0.11174353,0.35560697,-0.038230952,0.9271437,
v;1565695913363;0.23659618980856,0.733541987658956,0.00882844284649175
q;1565695913385;0.11410274,0.33837625,-0.03834043,0.93328035,
v;1565695913385;0.241260359241068,0.696357610523543,0.00582326220487043
q;1565695913407;0.115379885,0.32294917,-0.040337324,0.9384904,
v;1565695913407;0.245065264153091,0.662695088497356,-0.00122531743328979
q;1565695913428;0.11613422,0.311482,-0.04150716,0.9422149,
v;1565695913428;0.247214658829073,0.637797640360309,-0.00605398140849061
q;1565695913452;0.11661304,0.30188066,-0.04368651,0.94517773,
v;1565695913452;0.249393555116191,0.616724580491008,-0.0125656631610262
q;1565695913473;0.11600057,0.29330796,-0.048435383,0.9477174,
v;1565695913473;0.250908881948422,0.597184845566391,-0.0245287776946133
q;1565695913493;0.11542987,0.28775448,-0.052522995,0.9492706,
v;1565695913493;0.252035656480196,0.584299938526188,-0.0343788413519079
q;1565695913512;0.114962,0.28415117,-0.05443923,0.95030427,
v;1565695913512;0.252097493216411,0.576105822153131,-0.0393894000076488
q;1565695913530;0.11407283,0.2820304,-0.055864185,0.9509603,
v;1565695913530;0.25109860540084,0.571159282621084,-0.0432754309245021
q;1565695913550;0.11215307,0.28334266,-0.056942698,0.95073456,
v;1565695913550;0.248060397760387,0.573533534327576,-0.0461477201143349
q;1565695913568;0.10954657,0.2861251,-0.05786257,0.9501494,
v;1565695913568;0.243687780049682,0.579031345969552,-0.0487264699179549
q;1565695913587;0.10666522,0.29172525,-0.05878888,0.9487164,
v;1565695913587;0.238958128739751,0.590539548879979,-0.0507781268620923
q;1565695913606;0.10422378,0.3011461,-0.05874455,0.94604313,
v;1565695913606;0.234731406782639,0.610491322697417,-0.0497611646552715
q;1565695913626;0.10163426,0.3110689,-0.05966494,0.9430518,
v;1565695913626;0.230857705068486,0.631354776377477,-0.0506690714079628
q;1565695913645;0.098844565,0.3225151,-0.060692213,0.93943083,
v;1565695913645;0.226803022014949,0.655523211346527,-0.0516188202031375
q;1565695913665;0.09568206,0.33832973,-0.062001396,0.93409514,
v;1565695913665;0.222538389922679,0.689148263261706,-0.0524018325403935
q;1565695913685;0.09320155,0.35312575,-0.06238132,0.9288295,
v;1565695913685;0.218938514146809,0.720974657687634,-0.0513062086937645
q;1565695913706;0.090889655,0.37030154,-0.06209078,0.92236686,
v;1565695913706;0.215311590277932,0.758316200394808,-0.0483629189440343
q;1565695913726;0.08841771,0.38564372,-0.061945785,0.91630995,
v;1565695913726;0.211384783681429,0.791807018133202,-0.0463761334486841
q;1565695913746;0.08565235,0.40153855,-0.06226266,0.90969986,
v;1565695913746;0.207319536603765,0.826620237931023,-0.0454845701859932
q;1565695913765;0.08308492,0.41929772,-0.062946446,0.9018448,
v;1565695913765;0.204059240156494,0.865817539785561,-0.0448055161042351
q;1565695913785;0.08146468,0.43727934,-0.062301394,0.89345896,
v;1565695913785;0.201416016334081,0.906164997427262,-0.0409202549967349
q;1565695913808;0.07905722,0.4566145,-0.0613237,0.8840207,
v;1565695913808;0.197051779467516,0.94989980793671,-0.0369487694574912
q;1565695913829;0.0759165,0.47534013,-0.06110877,0.8743879,
v;1565695913829;0.192033938701544,0.992467976203096,-0.0353502525184711
q;1565695913848;0.07352056,0.49171603,-0.061790783,0.8654432,
v;1565695913848;0.189148626693644,1.0300198616209,-0.0352868956151365
q;1565695913867;0.071024165,0.50812006,-0.062059995,0.85610646,
v;1565695913867;0.185742537433449,1.06805802639521,-0.0346857705768621
q;1565695913885;0.06923208,0.5238851,-0.0604008,0.84681946,
v;1565695913885;0.181535753900816,1.10528612841004,-0.0302596155429059
q;1565695913905;0.06708577,0.5401955,-0.058203723,0.8368397,
v;1565695913905;0.176071172788665,1.14420085375564,-0.0253297885186296
q;1565695913924;0.06496388,0.55714947,-0.05750142,0.82586795,
v;1565695913924;0.172227120946709,1.18500179927182,-0.0229291814423572
q;1565695913944;0.062561,0.57352585,-0.05793012,0.8147383,
v;1565695913944;0.169196653208666,1.22478168222217,-0.0229649950634762
q;1565695913965;0.059837807,0.5915968,-0.057238687,0.80197036,
v;1565695913965;0.164440843770377,1.26938303826087,-0.021296629216298
q;1565695913985;0.057268407,0.60796374,-0.05578868,0.78992915,
v;1565695913985;0.158979802640321,1.31041667187725,-0.0187414047280871
q;1565695914006;0.054934934,0.62383014,-0.055445004,0.7776529,
v;1565695914006;0.155239932263383,1.35076426557778,-0.0179101260423569
q;1565695914025;0.053915627,0.6353966,-0.055279683,0.7683153,
v;1565695914025;0.153701915895216,1.38069731845679,-0.0166255946989002
q;1565695914045;0.053212874,0.6468374,-0.054110054,0.75884247,
v;1565695914045;0.15133821926066,1.4107529844995,-0.0134358282166567
q;1565695914064;0.053920362,0.6575737,-0.052722473,0.74960643,
v;1565695914064;0.150746211768407,1.43955699029088,-0.00822232422739356
q;1565695914084;0.05512477,0.6664057,-0.0530615,0.741653,
v;1565695914084;0.15308510006804,1.46361069966652,-0.00529749633906911
q;1565695914106;0.056611024,0.67364305,-0.05435038,0.73487836,
v;1565695914106;0.157075055745038,1.4836135097961,-0.00365560245725926
q;1565695914127;0.058079183,0.67986965,-0.05414681,0.7290214,
v;1565695914127;0.158976281150886,1.50105290461087,2.44899957217588e-05
q;1565695914147;0.059350062,0.68533987,-0.053569235,0.7238212,
v;1565695914147;0.16002605756132,1.51650262592242,0.00385003237844565
q;1565695914167;0.060187303,0.69000417,-0.0540619,0.7192698,
v;1565695914167;0.16189396295946,1.52970411539624,0.00535889556489124
q;1565695914187;0.060478106,0.6934037,-0.054651752,0.7159238,
v;1565695914187;0.163109165908377,1.53930580784892,0.00569411237366046
q;1565695914206;0.061402235,0.69699466,-0.054489203,0.7123617,
v;1565695914206;0.16417508921117,1.54965406602323,0.00807062523699984
q;1565695914225;0.0629749,0.69887316,-0.053823214,0.71043193,
v;1565695914225;0.165463946658142,1.55536401231456,0.0117076413708139
q;1565695914243;0.06441093,0.6999509,-0.053439964,0.7092702,
v;1565695914243;0.166954740839989,1.55878914883909,0.0145652608743636
q;1565695914262;0.06617165,0.6998329,-0.053418,0.70922613,
v;1565695914262;0.169438254094003,1.55891546306461,0.0170929094858611
q;1565695914288;0.06881223,0.69859904,-0.053966682,0.7101492,
v;1565695914288;0.174012915515783,1.55612573586388,0.0197957539665639
q;1565695914307;0.07169674,0.6972206,-0.054492168,0.7111775,
v;1565695914307;0.17891738091587,1.5530257048673,0.0228361688892351
q;1565695914326;0.07400837,0.69587445,-0.055602938,0.7121726,
v;1565695914326;0.183832463399475,1.54987936134575,0.0242136067507221
q;1565695914344;0.07626542,0.6939701,-0.057291027,0.7136574,
v;1565695914344;0.189503475105353,1.54515638829583,0.0245209006815909
q;1565695914363;0.078497835,0.6922043,-0.058969937,0.7149922,
v;1565695914363;0.195125003059088,1.54084088699498,0.0248204955208933
q;1565695914384;0.080757916,0.69030535,-0.06096097,0.71640795,
v;1565695914384;0.201229930050111,1.53617762941233,0.0246492262571716
q;1565695914403;0.08277759,0.689351,-0.06321853,0.7169006,
v;1565695914403;0.207328267150803,1.53411662034528,0.0239990334001202
q;1565695914423;0.0847992,0.6891327,-0.0655682,0.7166631,
v;1565695914423;0.21353435234016,1.53414545909292,0.0234294070076806
q;1565695914443;0.086284384,0.6890138,-0.06765261,0.7164065,
v;1565695914443;0.218593236703227,1.53428970976039,0.0225061460863145
q;1565695914465;0.08798968,0.6892131,-0.06972235,0.7158086,
v;1565695914465;0.223941741531751,1.53541952517139,0.0220232279022855
q;1565695914487;0.089576654,0.6892672,-0.07168391,0.71536577,
v;1565695914487;0.228974470265057,1.53611074960181,0.0214864821484157
q;1565695914509;0.0911389,0.6893717,-0.07393021,0.7148389,
v;1565695914509;0.234369790095715,1.53694381930718,0.0205232660872808
q;1565695914529;0.092501886,0.68935204,-0.07593658,0.7144724,
v;1565695914529;0.239147177964152,1.53736448602533,0.0195820611601678
q;1565695914550;0.09392599,0.6889827,-0.07759194,0.71446496,
v;1565695914550;0.24353278688497,1.53682610157752,0.0191185986197469
q;1565695914570;0.095211826,0.6887358,-0.07898657,0.71438,
v;1565695914570;0.247351165292921,1.53659346176805,0.0188742717199594
q;1565695914591;0.09673707,0.68825936,-0.08018048,0.7145013,
v;1565695914591;0.251242308578272,1.53580897720694,0.019185763470898
q;1565695914611;0.09782837,0.6875922,-0.08125765,0.71487325,
v;1565695914611;0.254347569834382,1.53432187841572,0.0189654715235477
q;1565695914632;0.09871941,0.6865725,-0.08228016,0.71561354,
v;1565695914632;0.257095387761094,1.5317583029614,0.0184002429843751
q;1565695914653;0.09929547,0.6854773,-0.08318988,0.716478,
v;1565695914653;0.259229206174263,1.52886072690502,0.0175079877887901
q;1565695914675;0.09992392,0.6845547,-0.083868094,0.71719325,
v;1565695914675;0.26111106774999,1.52648000864823,0.0170875227041224
q;1565695914696;0.10024723,0.6838264,-0.08436214,0.71778476,
v;1565695914696;0.262286972359367,1.52453431230416,0.0165628778035878
q;1565695914717;0.10047011,0.6833274,-0.084837355,0.7181727,
v;1565695914717;0.26328438750475,1.52319998326747,0.0160043773700607
q;1565695914737;0.1009194,0.68260056,-0.085522346,0.7187195,
v;1565695914737;0.264908212854764,1.52130697396402,0.0153791867626859
