q;1567273870542;0.009506906,0.47973803,-0.0009063551,0.8773598,
v;1567273870542;0.0175524815895171,1.00082821214032,0.00753248118176716
q;1567273870565;0.006808809,0.49543983,-0.0021954386,0.8686128,
v;1567273870565;0.0140043105052334,1.03673193147601,0.00293303002194334
q;1567273870588;0.0036107898,0.5128251,-0.0038572708,0.85847694,
v;1567273870588;0.0101559447096762,1.076946563632,-0.0029195034950912
q;1567273870611;0.0016411507,0.5308139,-0.00487941,0.8474728,
v;1567273870611;0.0079618625799778,1.11911191089814,-0.00652829658997345
q;1567273870636;0.00023562185,0.55110013,-0.0050506527,0.83442384,
v;1567273870636;0.00596008298304004,1.16735669814639,-0.00816930353809305
q;1567273870659;-0.0018617861,0.57229316,-0.0065186876,0.8200211,
v;1567273870659;0.00440780715296709,1.21860283104646,-0.0128223735697262
q;1567273870682;-0.0043288507,0.59365463,-0.008178813,0.8046667,
v;1567273870682;0.00274421983991921,1.27122358502454,-0.0183032123045385
q;1567273870705;-0.006357165,0.6157392,-0.009269657,0.7878698,
v;1567273870705;0.00139814619219376,1.32673054600912,-0.0224371814584067
q;1567273870729;-0.006921747,0.6360719,-0.009252401,0.77154326,
v;1567273870729;0.00108953029227261,1.37889122316449,-0.0230847767774568
q;1567273870756;-0.007018254,0.66316986,-0.009473585,0.7483761,
v;1567273870756;0.0020606064198935,1.45019094719554,-0.0234904083743778
q;1567273870779;-0.0058567566,0.68395746,-0.009717413,0.72943366,
v;1567273870779;0.00474838126527157,1.50641535259943,-0.0221900321442863
q;1567273870806;-0.004588284,0.7074897,-0.010300874,0.7066337,
v;1567273870806;0.00809114059575003,1.57192181976097,-0.021052460880419
q;1567273870832;-0.00211734,0.7287976,-0.011650987,0.6846268,
v;1567273870832;0.0140837128907703,1.63314373907021,-0.0190424197294575
q;1567273870855;0.0016359652,0.74727726,-0.0120103285,0.66440177,
v;1567273870855;0.0201253256237755,1.68793969648969,-0.0135174768042384
q;1567273870878;0.0048342636,0.7645884,-0.013819883,0.6443526,
v;1567273870878;0.0273664008475731,1.74091667871033,-0.0104214020626589
q;1567273870900;0.007270032,0.78145504,-0.01547084,0.62372726,
v;1567273870900;0.0332546949766271,1.79422278164447,-0.00794123701439951
q;1567273870925;0.009456701,0.7992172,-0.015306303,0.6007729,
v;1567273870925;0.035836450628651,1.85235527661131,-0.00327741804684046
q;1567273870948;0.010251615,0.8142482,-0.015269598,0.58022547,
v;1567273870948;0.0367712676407737,1.90332172263877,-0.00102559469908991
q;1567273870971;0.011218119,0.8270693,-0.015423971,0.56177634,
v;1567273870971;0.0381267699589572,1.94830618204367,0.0012275721344632
q;1567273870994;0.0129398815,0.8376754,-0.014989906,0.54580927,
v;1567273870994;0.0392488417378861,1.98673223543119,0.00531970349187215
q;1567273871018;0.013374523,0.84729064,-0.014348596,0.5307672,
v;1567273871018;0.0385219050648962,2.02248383378048,0.00743827488246686
q;1567273871045;0.01551621,0.8555836,-0.013400491,0.5172585,
v;1567273871045;0.0389921434588851,2.05429705597581,0.0126977863826036
q;1567273871077;0.018448358,0.8587457,-0.01118139,0.5119477,
v;1567273871077;0.038102348817978,2.06679983430654,0.0202524051745055
q;1567273871101;0.020830797,0.85827786,-0.0090929065,0.5126817,
v;1567273871101;0.0369760427031636,2.0651626323743,0.0264548566268746
q;1567273871126;0.023231037,0.8565374,-0.0058985143,0.51552814,
v;1567273871126;0.0340636899608205,2.05857393380746,0.0337407751528606
q;1567273871151;0.024243942,0.8548262,-0.0035741865,0.5183355,
v;1567273871151;0.0312486935016685,2.05201199335519,0.037770873771307
q;1567273871175;0.023749005,0.85286,-0.0022649907,0.5215946,
v;1567273871175;0.0286420614731976,2.04435394939095,0.0381712601894783
q;1567273871198;0.0237542,0.851643,-0.0005617283,0.5235835,
v;1567273871198;0.0258342718782245,2.03965774391131,0.0398958648627576
q;1567273871220;0.02326665,0.8502939,0.0008536293,0.52579296,
v;1567273871220;0.0230172423157742,2.03442935197718,0.0404864266604421
q;1567273871244;0.023138119,0.8481218,0.0019680876,0.5292923,
v;1567273871244;0.0211568787661302,2.02616142227436,0.0413523099248239
q;1567273871267;0.022610672,0.8450002,0.0027815541,0.5342805,
v;1567273871267;0.0194612831841779,2.01435275173717,0.0412037632500026
q;1567273871290;0.0215371,0.8404121,0.0026955316,0.5415131,
v;1567273871290;0.0187956354815421,1.99718521412278,0.0391363109739185
q;1567273871313;0.020537931,0.8341655,0.0027936844,0.5511246,
v;1567273871313;0.0179780961659132,1.97422189288209,0.0373581281667746
q;1567273871336;0.018856116,0.826769,0.0037384764,0.562213,
v;1567273871336;0.0150211591773068,1.94748849658333,0.0353943262250524
q;1567273871359;0.016184052,0.8171537,0.005262306,0.57616866,
v;1567273871359;0.0100494306211369,1.9134854897055,0.0325210415712878
q;1567273871383;0.012680429,0.8045173,0.0060756775,0.5937627,
v;1567273871383;0.00528238077061383,1.87006545140945,0.0276221680984869
q;1567273871407;0.011157569,0.78885967,0.0069625443,0.61443263,
v;1567273871407;0.00272621150940639,1.81816032648356,0.02616262296455
q;1567273871431;0.012329651,0.77077055,0.009381663,0.6369245,
v;1567273871431;0.00124389481662409,1.76040912450425,0.0309624566563017
q;1567273871454;0.012979159,0.752891,0.011209164,0.65792173,
v;1567273871454;0.000199984101535154,1.70522750294868,0.0343000150396698
q;1567273871477;0.012355479,0.7326281,0.01087105,0.6804302,
v;1567273871477;0.000885208796729068,1.64465667242938,0.0329038735390318
q;1567273871500;0.011926631,0.7118678,0.01003053,0.70214057,
v;1567273871500;0.00246752283315884,1.58459282486601,0.0310711470116568
q;1567273871523;0.011706639,0.6900442,0.010472898,0.72359675,
v;1567273871523;0.00248824939108085,1.52337449397078,0.03131772268448
q;1567273871547;0.01181223,0.66609913,0.012353583,0.74566734,
v;1567273871547;0.00115856672895702,1.45821373113306,0.0341662287586627
q;1567273871573;0.012002784,0.63946146,0.0128077,0.76862276,
v;1567273871573;0.00207116632983407,1.38788781071913,0.035046464051997
q;1567273871600;0.012754244,0.61092633,0.011236861,0.79150504,
v;1567273871600;0.0064603532501794,1.314791150199,0.0333787653731489
q;1567273871628;0.012958594,0.58240145,0.0069285785,0.81276846,
v;1567273871628;0.0129946103569558,1.24368550949131,0.0263621468379148
q;1567273871652;0.012228999,0.5577698,0.0026765275,0.82990134,
v;1567273871652;0.0173128177565849,1.18365466712428,0.0180881370982421
q;1567273871676;0.011046696,0.53440404,-0.0030117575,0.8451516,
v;1567273871676;0.0218930052069649,1.12776144409397,0.00671767495377865
q;1567273871700;0.009936691,0.5117912,-0.0077257343,0.8590176,
v;1567273871700;0.0249821090647408,1.07459249210592,-0.00310303469029214
q;1567273871726;0.009280906,0.48689172,-0.011207122,0.87334114,
v;1567273871726;0.0271274309119187,1.01703033089429,-0.0105417626025357
q;1567273871755;0.008593917,0.45987135,-0.012137898,0.8878611,
v;1567273871755;0.0264272282955919,0.955634810450009,-0.0136545345428863
q;1567273871782;0.009408868,0.43271714,-0.008818188,0.9014375,
v;1567273871782;0.0245970552682455,0.894993456724106,-0.00775775823977379
q;1567273871809;0.009257139,0.4026611,-0.0035997727,0.91529524,
v;1567273871809;0.0198463102010172,0.828896366758671,0.000865440450945846
q;1567273871833;0.008578416,0.37242302,0.0019645798,0.9280214,
v;1567273871833;0.01445910157948,0.763340654392681,0.0100371610873084
q;1567273871859;0.00801913,0.33894485,0.008767562,0.9407312,
v;1567273871859;0.0091443790429245,0.691741420459339,0.0219345997192989
q;1567273871885;0.0065566925,0.3053604,0.012271506,0.9521352,
v;1567273871885;0.0049912722125277,0.620764177128058,0.0273763345621629
q;1567273871916;0.0032209614,0.2592598,0.015523092,0.9656775,
v;1567273871916;-0.0018282085683238,0.524549985113816,0.031656072723492
q;1567273871945;-0.00048183062,0.218461,0.016888484,0.9756994,
v;1567273871945;-0.00831928986340525,0.440401857061201,0.0327526337210072
q;1567273871973;-0.0030395326,0.18048638,0.018095251,0.9834063,
v;1567273871973;-0.0125104100443953,0.362807805506908,0.0345023235237601
q;1567273871996;-0.0057053007,0.14956689,0.018959587,0.9885534,
v;1567273871996;-0.016952253678246,0.300016362257236,0.035791262853335
q;1567273872020;-0.008349423,0.119063586,0.01910591,0.9926677,
v;1567273872020;-0.0211276131432183,0.238365647677352,0.0359591876983252
q;1567273872045;-0.010765685,0.086472474,0.020463219,0.9959859,
v;1567273872045;-0.0249865511585545,0.172721283911913,0.0389222575240791
q;1567273872072;-0.012738926,0.048397783,0.021474278,0.9985161,
v;1567273872072;-0.0275221346995341,0.0962899493073811,0.0416795994985436
q;1567273872100;-0.012660893,0.005785518,0.022029083,0.99966043,
v;1567273872100;-0.0255708733717715,0.0110131140250897,0.0439251844616343
q;1567273872126;-0.011284657,-0.040007155,0.021441441,0.9989056,
v;1567273872126;-0.0208304984288205,-0.0805150735869885,0.0437623432777077
q;1567273872150;-0.0113719795,-0.08399404,0.020238085,0.99619585,
v;1567273872150;-0.01925887103668,-0.168638630373843,0.0422529542301643
q;1567273872175;-0.012018737,-0.12751271,0.01965862,0.9915693,
v;1567273872175;-0.0188224848497501,-0.256185923397455,0.0420707110789019
q;1567273872199;-0.014831966,-0.1629123,0.018483723,0.9863559,
v;1567273872199;-0.0232388342991913,-0.327856309238832,0.0413185867858362
q;1567273872222;-0.018103974,-0.19026469,0.017542781,0.98140913,
v;1567273872222;-0.0288632746123704,-0.383583633402652,0.0413513871642074
q;1567273872248;-0.02188016,-0.21451989,0.015105735,0.9763577,
v;1567273872248;-0.0362527045482314,-0.433261505205861,0.038920051721166
q;1567273872271;-0.02250107,-0.22971277,0.011457311,0.9729309,
v;1567273872271;-0.0385297237215827,-0.464345030773106,0.0326619537146235
q;1567273872296;-0.023514502,-0.23464848,0.008351915,0.97176,
v;1567273872296;-0.0417935423428181,-0.474434760529147,0.0272946184089649
q;1567273872319;-0.025686184,-0.23462133,0.006981951,0.97172236,
v;1567273872319;-0.046660378995419,-0.474427749963846,0.0256528199796306
q;1567273872342;-0.026154839,-0.22851843,0.0023236598,0.9731854,
v;1567273872342;-0.0498656800444093,-0.461684491664339,0.016497683711821
q;1567273872365;-0.025718248,-0.22011527,-0.0016666618,0.97513336,
v;1567273872365;-0.0509131514904234,-0.444221017414674,0.00808208375564034
q;1567273872389;-0.027047992,-0.2115281,-0.0021158897,0.9769953,
v;1567273872389;-0.0537725724319337,-0.426632577549491,0.00731903628756167
q;1567273872412;-0.028268036,-0.2043497,-0.0028486617,0.9784856,
v;1567273872412;-0.0565140566524652,-0.411936555741126,0.00598797594268241
q;1567273872441;-0.029821852,-0.1978676,-0.005151867,0.9797615,
v;1567273872441;-0.0605123032953764,-0.398600820318133,0.00170948440481541
q;1567273872469;-0.029401109,-0.19509737,-0.006592425,0.98032093,
v;1567273872469;-0.0602538268008166,-0.392850299848056,-0.00145586882896559
q;1567273872497;-0.031132253,-0.19202441,-0.004028306,0.98088795,
v;1567273872497;-0.062662570214311,-0.386769319277097,0.00406165417769588
q;1567273872525;-0.028864764,-0.18414302,-0.007247469,0.9824488,
v;1567273872525;-0.0594204077730652,-0.370458369793751,-0.00361643523327177
q;1567273872554;-0.02649728,-0.17092067,-0.007827512,0.9848973,
v;1567273872554;-0.0548975365740887,-0.343485616878274,-0.00637036508953367
q;1567273872580;-0.022631919,-0.15402457,-0.008580623,0.98777056,
v;1567273872580;-0.0473712552893811,-0.3091350184683,-0.00999100440605856
q;1567273872604;-0.018711545,-0.13331549,-0.0080297105,0.99086446,
v;1567273872604;-0.039232242844155,-0.267268479600331,-0.0109322617473972
q;1567273872628;-0.016328609,-0.11183676,-0.005528963,0.99357706,
v;1567273872628;-0.0336905183122337,-0.224052248966008,-0.00733885458559402
q;1567273872651;-0.01434447,-0.09080676,-0.0052053332,0.9957516,
v;1567273872651;-0.029516702606831,-0.181770674927515,-0.00776474824347147
q;1567273872674;-0.012114218,-0.06791824,-0.0073546465,0.99759024,
v;1567273872674;-0.0251717386965869,-0.135790766433764,-0.0130327919050201
q;1567273872700;-0.010257904,-0.04155574,-0.007239651,0.9990573,
v;1567273872700;-0.0210997314176218,-0.0829983162138477,-0.0136165543802356
q;1567273872731;-0.010436828,-0.007873736,-0.004162005,0.9999059,
v;1567273872731;-0.0209387628491761,-0.0156631877038308,-0.00816075251646702
q;1567273872758;-0.011384045,0.021472394,-0.0035105161,0.99969846,
v;1567273872758;-0.0226123931205481,0.0430360482047687,-0.00750979091960338
q;1567273872789;-0.011467159,0.05374496,-0.00022454231,0.99848884,
v;1567273872789;-0.0228775200984585,0.10756805225174,-0.00168145077736425
q;1567273872813;-0.011391978,0.075187914,0.0006429824,0.9971041,
v;1567273872813;-0.0228166446225069,0.150532608396971,-0.000430949534248247
q;1567273872836;-0.01176565,0.095188245,0.00028820048,0.9953897,
v;1567273872836;-0.0234798376005394,0.190697973017849,-0.00166661972718861
q;1567273872860;-0.01209385,0.115586095,0.0021655443,0.99322146,
v;1567273872860;-0.0245268153300474,0.231689147303641,0.00150642200466455
q;1567273872883;-0.011895982,0.1350316,0.0041942755,0.99076104,
v;1567273872883;-0.0247073841731127,0.270849398072849,0.00509996121668234
q;1567273872908;-0.011491391,0.15417667,0.005737748,0.9879598,
v;1567273872908;-0.0244777627477487,0.309518531596923,0.00779633440628027
q;1567273872938;-0.01062064,0.17557308,0.009262591,0.9843655,
v;1567273872938;-0.0241640579728995,0.352835800902736,0.0145108984493208
q;1567273872965;-0.010643567,0.19529407,0.011802123,0.980616,
v;1567273872965;-0.0254870327242025,0.392922784634058,0.0189967621561558
q;1567273872994;-0.011938826,0.21474066,0.014573857,0.97648937,
v;1567273872994;-0.0295797860517577,0.432585285451056,0.0233472634839724
q;1567273873020;-0.011932982,0.22991593,0.017320484,0.9729832,
v;1567273873020;-0.0311907495385737,0.463646745891952,0.0282353978040919
q;1567273873044;-0.010776509,0.2427365,0.018569002,0.96985465,
v;1567273873044;-0.0299225088558666,0.490025868244095,0.0308054214515486
q;1567273873071;-0.010970778,0.2575252,0.017703613,0.9660471,
v;1567273873071;-0.0303194745868318,0.520602728251409,0.0285715612684569
q;1567273873099;-0.012166028,0.27277514,0.016586069,0.9618579,
v;1567273873099;-0.0324582138879156,0.552262350337225,0.0252857145160449
q;1567273873132;-0.011930067,0.2889411,0.015737606,0.9571432,
v;1567273873132;-0.0319374764941141,0.585987650539495,0.0232460587697736
q;1567273873164;-0.012448919,0.30440912,0.014123292,0.9523553,
v;1567273873164;-0.0323157300499371,0.618436975720377,0.0193329525814778
q;1567273873196;-0.012846703,0.31844938,0.0123195425,0.9477728,
v;1567273873196;-0.0322033785259074,0.648048568693835,0.0151786577895638
q;1567273873222;-0.0105073815,0.32639092,0.011891408,0.9451017,
v;1567273873222;-0.0276270977238273,0.664836858908749,0.0156247499716613
q;1567273873247;-0.009008118,0.33053392,0.011249374,0.9436841,
v;1567273873247;-0.0244406680108147,0.673624472001136,0.0152818923398494
q;1567273873272;-0.008216335,0.3321599,0.009932979,0.943135,
v;1567273873272;-0.022098699458469,0.67709690181938,0.0132816395892221
q;1567273873296;-0.0071153855,0.3330635,0.009102902,0.9428336,
v;1567273873296;-0.0194821702555896,0.67902753148814,0.0124279716666416
q;1567273873322;-0.0069558457,0.33467677,0.0078025586,0.942275,
v;1567273873322;-0.0183323360552317,0.682471075558396,0.0100502497984731
q;1567273873346;-0.008007636,0.3362186,0.0064399797,0.94172794,
v;1567273873346;-0.0194137304866094,0.685769948518642,0.00674610770216693
q;1567273873370;-0.007920484,0.3370417,0.0056197704,0.9414397,
v;1567273873370;-0.0187026004029094,0.687530720836604,0.00524322413386398
q;1567273873398;-0.0056498926,0.3367033,0.0052359537,0.9415793,
v;1567273873398;-0.0141660434122304,0.68680546559359,0.00605610093798627
q;1567273873427;-0.0043384256,0.33664474,0.0040552747,0.941613,
v;1567273873427;-0.0109008255689364,0.686689654644185,0.00471628012944389
q;1567273873453;-0.004139911,0.33745232,0.0030380667,0.94132864,
v;1567273873453;-0.00984459791107678,0.688413359607002,0.00292573919509552
q;1567273873477;-0.0041581783,0.33832225,0.0028526778,0.94101685,
v;1567273873477;-0.00975623520723348,0.690263577526488,0.00255535167247426
q;1567273873503;-0.0040646684,0.3392836,0.0028382165,0.9406711,
v;1567273873503;-0.00957309903252902,0.692306961961794,0.00258162698129927
q;1567273873527;-0.0040964633,0.34119424,0.002520486,0.9399805,
v;1567273873527;-0.00942128122471541,0.696373404912087,0.00194312347482125
q;1567273873550;-0.004201062,0.34349364,0.0019724811,0.93914354,
v;1567273873550;-0.00924600163992952,0.701272817521991,0.000818844701357642
q;1567273873574;-0.0048206304,0.34645247,0.0015845053,0.9380538,
v;1567273873574;-0.0101421067526172,0.707584786983386,-0.000367555094404038
q;1567273873598;-0.0050968714,0.34874734,0.0013724901,0.9372019,
v;1567273873598;-0.0105110932119644,0.712483915642493,-0.000982494459308406
q;1567273873622;-0.004539776,0.35071933,0.0010989205,0.93646896,
v;1567273873622;-0.0092736768654759,0.716691614556569,-0.0011262131841183
q;1567273873648;-0.0045272247,0.3533382,0.0011906689,0.93548393,
v;1567273873648;-0.00931184409230902,0.72228696611077,-0.000971621886632646
q;1567273873674;-0.0046318383,0.35537615,0.001293901,0.934711,
v;1567273873674;-0.00957865000389145,0.726645882890217,-0.00087328290250486
q;1567273873700;-0.005072594,0.35699096,0.0022271432,0.9340914,
v;1567273873700;-0.0110668987442229,0.730097950034451,0.000539003249185345
q;1567273873727;-0.0055834525,0.3580403,0.0032957143,0.93368363,
v;1567273873727;-0.0127867019038739,0.73233875065697,0.00215628491030249
q;1567273873751;-0.005815866,0.35914746,0.004680826,0.93325096,
v;1567273873751;-0.0142180176213339,0.734697520373719,0.00455974038442779
q;1567273873782;-0.0057938746,0.3601085,0.00631963,0.93287104,
v;1567273873782;-0.0153619848139882,0.736738244842686,0.0076189253195187
