q;1565693296353;0.026636805,-0.8470264,-0.019439867,0.53052694,
v;1565693296353;-0.00466909279160885,-2.02231359132324,-0.0657990865721027
q;1565693296378;0.027138185,-0.83644867,-0.017760754,0.54708475,
v;1565693296378;-1.81438106378569e-05,-1.98314877507165,-0.0648781772166302
q;1565693296404;0.027833337,-0.8241459,-0.015938092,0.5654686,
v;1565693296404;0.00520715339367255,-1.93905054121838,-0.063946881704358
q;1565693296429;0.030585604,-0.8107308,-0.01492308,0.5844291,
v;1565693296429;0.0115532898812237,-1.89279268533276,-0.0670911417197766
q;1565693296454;0.032607693,-0.7972319,-0.013464153,0.60264146,
v;1565693296454;0.0178343362710257,-1.8476467892579,-0.0682838021634002
q;1565693296484;0.033365756,-0.7800426,-0.012125157,0.6247185,
v;1565693296484;0.022774100712844,-1.79180750936769,-0.0672712003008536
q;1565693296512;0.033782147,-0.76435304,-0.011943352,0.64380175,
v;1565693296512;0.025242816597564,-1.74244598376476,-0.0670929587431913
q;1565693296540;0.034232374,-0.749585,-0.01207624,0.66091204,
v;1565693296540;0.0271481742315268,-1.69727882396083,-0.0673585397300727
q;1565693296568;0.033853035,-0.7362934,-0.011585163,0.67571586,
v;1565693296568;0.0286938444947956,-1.65748850164944,-0.065582067465201
q;1565693296594;0.03349724,-0.7243168,-0.010885157,0.6885671,
v;1565693296594;0.0303662572590917,-1.62235671096956,-0.0635876877645559
q;1565693296620;0.03266993,-0.71299076,-0.011707845,0.70031404,
v;1565693296620;0.0290673437648909,-1.58965170535253,-0.0630534429855311
q;1565693296645;0.031096555,-0.7020984,-0.01219416,0.7112961,
v;1565693296645;0.0271180397308308,-1.55860986266923,-0.0610734007293133
q;1565693296671;0.02930831,-0.6921551,-0.01270208,0.7210416,
v;1565693296671;0.0246839091217348,-1.53064863405628,-0.0589413155478232
q;1565693296695;0.027196232,-0.68292755,-0.012301195,0.72987604,
v;1565693296695;0.0229001077772637,-1.50499095107457,-0.0551452038067384
q;1565693296719;0.024046496,-0.6748255,-0.011111692,0.73750174,
v;1565693296719;0.0204731892602649,-1.48259894406094,-0.0488738548779309
q;1565693296744;0.02062991,-0.6666296,-0.010691432,0.7450269,
v;1565693296744;0.0164859724834626,-1.46019722229157,-0.0434554048746058
q;1565693296780;0.017321022,-0.6578744,-0.010117945,0.7528605,
v;1565693296780;0.0127682995066731,-1.43658031582511,-0.0380371875201853
q;1565693296806;0.014783303,-0.6518903,-0.008414509,0.7581225,
v;1565693296806;0.0114446855019339,-1.42058126373153,-0.0320402204694288
q;1565693296834;0.0139848795,-0.64749604,-0.007943231,0.7618992,
v;1565693296834;0.0110239390551259,-1.40897463244629,-0.0302206266983597
q;1565693296860;0.013088073,-0.6437428,-0.007812909,0.7650901,
v;1565693296860;0.00996826741339081,-1.39909763471142,-0.0288112812286193
q;1565693296885;0.010743842,-0.6402893,-0.0064173536,0.7680319,
v;1565693296885;0.00828539587568013,-1.3899780834455,-0.0236188052021937
q;1565693296911;0.008781867,-0.6384683,-0.005254412,0.76958007,
v;1565693296911;0.00680720121878227,-1.38516556453636,-0.0193029147946377
q;1565693296935;0.0073400494,-0.6375179,-0.0046861153,0.7703862,
v;1565693296935;0.00533440605890305,-1.38265149056132,-0.0165800583934595
q;1565693296960;0.0069512404,-0.6374266,-0.004423515,0.77046704,
v;1565693296960;0.00507209272515511,-1.38240347430181,-0.0156790001456277
q;1565693296988;0.0057365913,-0.6374276,-0.0040074773,0.7704784,
v;1565693296988;0.00373089475317482,-1.38237579591827,-0.0134891755975604
q;1565693297015;0.0040127845,-0.6381285,-0.0032377315,0.7699126,
v;1565693297015;0.00204681063343653,-1.38416251324046,-0.0101070781104872
q;1565693297044;0.003237095,-0.6395675,-0.0026109635,0.76872367,
v;1565693297044;0.00163708903175431,-1.38789210220499,-0.00815500171838328
q;1565693297068;0.0029509082,-0.6401888,-0.0025024256,0.76820785,
v;1565693297068;0.00132977239573704,-1.38950554773293,-0.00762312331104994
q;1565693297092;0.0021812753,-0.64078426,-0.0025504127,0.7677136,
v;1565693297092;8.06607970674216e-05,-1.39104840385952,-0.00671147719568701
q;1565693297116;0.0023938362,-0.64167666,-0.002718745,0.7669668,
v;1565693297116;0.000182875359112249,-1.39337633953371,-0.00724257537914673
q;1565693297140;0.0016353921,-0.6430427,-0.001968783,0.76582605,
v;1565693297140;-2.71713277831331e-05,-1.39693491952365,-0.00511876687480206
q;1565693297165;0.0014005158,-0.6454036,-0.0015523259,0.7638388,
v;1565693297165;0.000135783168056841,-1.40310705581642,-0.00417926158819243
q;1565693297190;0.0011456297,-0.64846253,-0.0013418713,0.76124454,
v;1565693297190;3.90219170890786e-06,-1.41112870260177,-0.00352878759205923
q;1565693297215;0.0003659734,-0.6513656,-0.0016415319,0.7587622,
v;1565693297215;-0.00158310191893899,-1.41876572249157,-0.00296783775400025
q;1565693297239;-0.00038559892,-0.6550094,-0.0010714536,0.7556198,
v;1565693297239;-0.00198635802318371,-1.4283901254131,-0.00111408370375998
q;1565693297264;-0.0008105293,-0.6586958,0.0012576337,0.7524079,
v;1565693297264;0.000437098789172324,-1.43816947364463,0.00296029616022054
q;1565693297295;-0.0004766181,-0.6619731,0.0033051043,0.7495201,
v;1565693297295;0.00366131876678758,-1.44689595184166,0.00558556741455891
q;1565693297324;-3.5345754e-05,-0.66421264,0.004159659,0.7475321,
v;1565693297324;0.00547297932279465,-1.45287834900337,0.00626604629666943
q;1565693297354;0.00016064476,-0.6666969,0.0051359814,0.7453113,
v;1565693297354;0.00708780581036019,-1.45953369346364,0.00744186283673108
q;1565693297386;-0.00015075566,-0.67084885,0.0066327164,0.74156445,
v;1565693297386;0.00867561909242605,-1.47070191791369,0.0100399884018517
q;1565693297416;5.864476e-05,-0.67609996,0.0067213625,0.7367793,
v;1565693297416;0.00917517105809783,-1.48490948807479,0.00982559374071752
q;1565693297444;-0.0017439643,-0.68055606,0.008214982,0.7326479,
v;1565693297444;0.0086261949822212,-1.49704593336963,0.0144121446771358
q;1565693297474;-0.0042673005,-0.68533146,0.009954764,0.7281508,
v;1565693297474;0.00743021771420881,-1.51015233477503,0.0203481351044206
q;1565693297503;-0.0070111053,-0.6915279,0.011659675,0.7222217,
v;1565693297503;0.00599887233721612,-1.52730182143083,0.0265420842634104
q;1565693297532;-0.009545252,-0.698883,0.013063135,0.7150531,
v;1565693297532;0.00460849820337414,-1.54785119206303,0.0320295153045782
q;1565693297559;-0.012412624,-0.7061612,0.014613074,0.7077915,
v;1565693297559;0.00306727703285004,-1.56843174085686,0.0382261347197347
q;1565693297586;-0.014675911,-0.7132764,0.015921347,0.7005483,
v;1565693297586;0.00215027479564965,-1.588754543586,0.0432568958765301
q;1565693297611;-0.015616637,-0.7191499,0.016596977,0.6944812,
v;1565693297611;0.00218050882017006,-1.6056443764275,0.0455298197317594
q;1565693297636;-0.015875615,-0.72486204,0.017017625,0.6885008,
v;1565693297636;0.00281011718939406,-1.62217315512126,0.0464654599206936
q;1565693297661;-0.016684026,-0.7301703,0.016959162,0.6828509,
v;1565693297661;0.00198074976633239,-1.63770040722464,0.0475435209370328
q;1565693297686;-0.01865141,-0.7368102,0.017271623,0.6756216,
v;1565693297686;0.000249225063577221,-1.65737875844419,0.0508451678946741
q;1565693297712;-0.020095797,-0.7432618,0.017753733,0.66846305,
v;1565693297712;-0.000475252434893368,-1.67667795638539,0.0536340218903549
q;1565693297736;-0.021510234,-0.74943036,0.018048113,0.66148746,
v;1565693297736;-0.00140589292264262,-1.69533524838475,0.0561475978645722
q;1565693297760;-0.022354184,-0.75667286,0.01713564,0.6531868,
v;1565693297760;-0.00327077420544921,-1.7174290333711,0.0562451077336885
q;1565693297787;-0.023846138,-0.7659912,0.015442525,0.642223,
v;1565693297787;-0.00697145652805005,-1.74632280956453,0.0563982164006222
q;1565693297816;-0.026328761,-0.77757114,0.015664935,0.6280483,
v;1565693297816;-0.00871037458553754,-1.78301377417076,0.0606611371253461
q;1565693297845;-0.027474096,-0.7885168,0.017119532,0.6141608,
v;1565693297845;-0.0067489996119075,-1.81834972522862,0.0644018387199693
q;1565693297873;-0.027369214,-0.79983526,0.017548067,0.5993385,
v;1565693297873;-0.00473573956855948,-1.85560532871451,0.0648623870919426
q;1565693297901;-0.028304577,-0.8108155,0.0173438,0.58435977,
v;1565693297901;-0.00495488874802464,-1.89278083209142,0.0662188132711987
q;1565693297929;-0.030454597,-0.82106566,0.016939612,0.569769,
v;1565693297929;-0.00688715758856407,-1.92853922403627,0.0693710492223521
q;1565693297956;-0.031362,-0.8319788,0.016292464,0.55368066,
v;1565693297956;-0.00761917013979759,-1.967473641948,0.0702865784989314
q;1565693297984;-0.032005657,-0.8424799,0.016485082,0.5375236,
v;1565693297984;-0.00663094006523858,-2.0060083653795,0.0717135144589022
q;1565693298015;-0.03242625,-0.8519046,0.017350515,0.52240413,
v;1565693298015;-0.00431726017045281,-2.04158581781826,0.0734427936356283
q;1565693298040;-0.032644976,-0.86039805,0.017346088,0.50828016,
v;1565693298040;-0.00333651285881246,-2.07453549496135,0.0738762837937934
q;1565693298064;0.032050792,0.8684292,-0.016129103,-0.4945133,
v;1565693298064;-0.00368512614981023,-2.10644208767609,0.0716816562317291
q;1565693298088;0.031766854,0.8760117,-0.016842969,-0.4809477,
v;1565693298088;-0.00104711511294856,-2.13744975649002,0.0719194688127193
q;1565693298113;0.032285202,0.8825317,-0.017597899,-0.46881315,
v;1565693298113;0.000789953027942511,-2.16495191174303,0.073552004465208
q;1565693298138;0.031500295,0.8895923,-0.016737629,-0.45536044,
v;1565693298138;0.00109135559129825,-2.19534819892399,0.0713487100989806
q;1565693298162;0.02981773,0.89683837,-0.014937748,-0.44109944,
v;1565693298162;0.000488323144846668,-2.22738248957525,0.0667109113358566
q;1565693298186;0.028892674,0.90411454,-0.0143297305,-0.42607147,
v;1565693298186;0.00129074759024524,-2.26076908812565,0.0645003197292899
q;1565693298211;0.028962232,0.9110412,-0.014110064,-0.41105482,
v;1565693298211;0.00189957029654814,-2.29384139356625,0.0644162484187479
q;1565693298236;0.028449407,0.9186698,-0.0132538825,-0.39377764,
v;1565693298236;0.00194640370426545,-2.33163398804348,0.0627506795718675
q;1565693298260;0.02706325,0.9261742,-0.011647409,-0.37594312,
v;1565693298260;0.00122657444817602,-2.37037534330953,0.0589222274277836
q;1565693298285;0.02569982,0.93416685,-0.009873026,-0.35577285,
v;1565693298285;0.000159510785678624,-2.41381774446949,0.0550687787926741
q;1565693298309;0.023812203,0.94146734,-0.008955464,-0.3361429,
v;1565693298309;0.000853947901261095,-2.45570286816762,0.050879421874723
q;1565693298335;0.022230452,0.94881487,-0.008990868,-0.31492126,
v;1565693298335;0.00305965937063446,-2.50058122658781,0.0478664983074746
q;1565693298359;0.021471445,0.955122,-0.009688486,-0.29527467,
v;1565693298359;0.00582745755962433,-2.54179889162965,0.0467550544213417
q;1565693298384;0.02032915,0.9607788,-0.010597348,-0.27636677,
v;1565693298384;0.00912693825787632,-2.58121325869925,0.0449381368307977
q;1565693298408;0.01759878,0.9663317,-0.010883402,-0.2564661,
v;1565693298408;0.0120072602911482,-2.62251270099524,0.0396081752373796
q;1565693298433;0.014794936,0.97129565,-0.010693906,-0.23717415,
v;1565693298433;0.0137563698849651,-2.66236672391179,0.033822798109482
q;1565693298457;0.012288235,0.975848,-0.010490025,-0.21785235,
v;1565693298457;0.015119874175516,-2.70209159176471,0.0285605991061749
q;1565693298481;0.0106030665,0.9798314,-0.010516855,-0.19926736,
v;1565693298481;0.0163845324471533,-2.74012225960554,0.0249757153299964
q;1565693298505;0.008627652,0.9835005,-0.010425243,-0.18039876,
v;1565693298505;0.0173945051203976,-2.77859504188619,0.0207366248740857
q;1565693298530;0.0066318056,0.9867778,-0.009929013,-0.1616383,
v;1565693298530;0.0174524375948508,-2.81672589489576,0.0163012590006793
q;1565693298555;0.005263774,0.9896622,-0.009296739,-0.14302,
v;1565693298555;0.016896416373211,-2.85444147342779,0.0130801955469247
q;1565693298584;0.0035286462,0.9926479,-0.009359298,-0.12062379,
v;1565693298584;0.0177306266506371,-2.89966188334899,0.00926490328900111
q;1565693298617;0.0008657929,0.9952493,-0.00935235,-0.09690572,
v;1565693298617;0.0184490855772675,-2.94743540279288,0.00353656119741916
q;1565693298643;-0.0006199507,0.9970348,-0.0093694255,-0.0763772,
v;1565693298643;0.018779090491074,-2.98868077086501,0.000195030515621782
q;1565693298669;-0.0026327055,0.9984526,-0.009886236,-0.05466103,
v;1565693298669;0.02003102838723,-3.03225220523382,-0.00417732979671535
q;1565693298696;-0.0038290948,0.9993992,-0.010157293,-0.03291576,
v;1565693298696;0.0205559037300557,-3.07581717254928,-0.00698645133925532
q;1565693298720;-0.004096387,0.99982345,-0.010856749,-0.014779737,
v;1565693298720;0.0218324859217593,-3.11211605426072,-0.00787236520632512
q;1565693298745;-0.0050568534,0.99991924,-0.01147282,0.002089581,
v;1565693298745;0.0229246614192623,3.13729665477183,-0.0101636823232024
q;1565693298771;-0.0071968064,0.9997242,-0.012274222,0.018683815,
v;1565693298771;0.0242751300194371,3.10403877190252,-0.0148532237628752
q;1565693298795;-0.008850922,0.9992916,-0.012917621,0.034222797,
v;1565693298795;0.0252138051697299,3.07289104398775,-0.0185804328035842
q;1565693298822;-0.009639523,0.9987438,-0.013457296,0.047296304,
v;1565693298822;0.0259718740076362,3.04668508045332,-0.0205361571563172
q;1565693298849;-0.011516037,0.99804646,-0.014044369,0.059777465,
v;1565693298849;0.0266602246209948,3.02161764943934,-0.0246774266049186
q;1565693298874;-0.012633576,0.99742323,-0.013926273,0.069233485,
v;1565693298874;0.0260343842769879,3.00263690114751,-0.0271429028632071
q;1565693298898;-0.013018173,0.996916,-0.0141256545,0.07608835,
v;1565693298898;0.0261861119438046,2.9888723477965,-0.028118989709227
q;1565693298924;-0.014601914,0.9964159,-0.014536963,0.082041286,
v;1565693298924;0.0265769311211886,2.97687182963231,-0.0315007527871474
q;1565693298949;-0.01579442,0.99606997,-0.014583394,0.08592165,
v;1565693298949;0.0263410424124032,2.96904963040504,-0.0339890861626207
q;1565693298979;-0.016068306,0.995842,-0.014860724,0.08842938,
v;1565693298979;0.0267592389532321,2.96399637225698,-0.0346505733750593
q;1565693299009;-0.018395647,0.9955678,-0.014712537,0.09104913,
v;1565693299009;0.0259477524878618,2.9586807481408,-0.0393307306443127
q;1565693299036;-0.01929202,0.99546915,-0.013783427,0.092081755,
v;1565693299036;0.0238913393837124,2.95662637913474,-0.040970776275371
q;1565693299064;-0.020417519,0.9953848,-0.013220886,0.09282922,
v;1565693299064;0.0225309594441673,2.95512537087082,-0.0431254537920875
q;1565693299094;-0.021972591,0.99526864,-0.012685291,0.09379037,
v;1565693299094;0.0211304821790063,2.9531875171288,-0.0461434483851756
q;1565693299126;-0.02267605,0.9953371,-0.011554141,0.09303911,
v;1565693299126;0.0187821156395683,2.9547399001492,-0.0473165981177234
q;1565693299154;-0.023449443,0.9953641,-0.010940178,0.09263244,
v;1565693299154;0.0174354459814816,2.95557452395687,-0.0487349921405315
q;1565693299184;-0.024008373,0.9954166,-0.010546491,0.09196868,
v;1565693299184;0.0165810274399556,2.95691881937733,-0.0497639346837274
q;1565693299213;-0.023500701,0.9955538,-0.009968909,0.09066967,
v;1565693299213;0.0155882001583421,2.95956549866695,-0.0486252445082619
q;1565693299241;-0.023641655,0.9956792,-0.009687239,0.089276545,
v;1565693299241;0.0150700446128895,2.96237497762276,-0.0488336444462937
q;1565693299274;-0.023797302,0.9958718,-0.00901688,0.087130696,
v;1565693299274;0.0138128012874832,2.9667149040154,-0.0489936881472329
q;1565693299303;-0.023445938,0.99615604,-0.0080314595,0.0840178,
v;1565693299303;0.0120617139866584,2.97301689072466,-0.0480832188114175
q;1565693299330;-0.023148637,0.9964295,-0.007595528,0.0808377,
v;1565693299330;0.0113944977531581,2.97942250377703,-0.0473807800884439
q;1565693299358;-0.023313718,0.9967379,-0.0072907954,0.07692105,
v;1565693299358;0.0109476115343153,2.98729167504334,-0.0476178094855459
q;1565693299386;-0.022962144,0.9970642,-0.0069993325,0.07271003,
v;1565693299386;0.0106186109100238,2.99575346301216,-0.0468270574710587
q;1565693299420;-0.022264121,0.99750555,-0.0072371988,0.06659365,
v;1565693299420;0.0114732454885239,3.00800965392911,-0.0453996526755539
q;1565693299452;-0.021886751,0.9979822,-0.0070285876,0.05918645,
v;1565693299452;0.0114382618614116,3.02286443410501,-0.0445348023424634
q;1565693299480;-0.02175008,0.9984159,-0.006373903,0.05149728,
v;1565693299480;0.0104876645381995,3.03829469663193,-0.0441044507642216
q;1565693299508;-0.022314832,0.9988617,-0.005182569,0.041839935,
v;1565693299508;0.0084861389764693,3.0576752783858,-0.0450293752963853
q;1565693299536;-0.025108129,0.9991189,-0.0040395902,0.03338606,
v;1565693299536;0.00639558243175421,3.07462509387465,-0.0504641923495045
q;1565693299565;-0.026466673,0.9993861,-0.00309598,0.022747051,
v;1565693299565;0.00498410186990564,3.09594619008516,-0.0530672617771292
q;1565693299594;-0.026272457,0.9996037,-0.0028297752,0.009714145,
v;1565693299594;0.00514690133061617,3.12202187093144,-0.052604022034875
q;1565693299623;-0.027720613,0.9996051,-0.002987037,-0.0034946247,
v;1565693299623;0.00616550017781068,-3.13477158565065,-0.0554278851095887
q;1565693299652;-0.028442362,0.99940634,-0.0019297,-0.019346995,
v;1565693299652;0.00495767760814418,-3.10302137023989,-0.0568075327283098
q;1565693299681;-0.030210022,0.9989372,-0.0007512019,-0.034804754,
v;1565693299681;0.00360371961345348,-3.07204602877195,-0.0603405401398505
q;1565693299709;-0.032180898,0.9982565,0.00041015056,-0.049478482,
v;1565693299709;0.00236565524637161,-3.04262003114306,-0.0643347189449326
q;1565693299736;-0.03358284,0.9972305,0.0023021607,-0.06631923,
v;1565693299736;-0.000137193552286677,-3.00877677730189,-0.0673358936609779
q;1565693299764;-0.035633698,0.99584746,0.0045595644,-0.083649695,
v;1565693299764;-0.00311977037481662,-2.97387705519006,-0.0717962822887848
q;1565693299793;-0.038480807,0.9939305,0.0073797437,-0.1027956,
v;1565693299793;-0.00675864085792393,-2.9352147698889,-0.0780928381863762
q;1565693299821;-0.04205549,0.99165523,0.008276875,-0.121584155,
v;1565693299821;-0.00618908984602388,-2.89733101455956,-0.0855276369721419
q;1565693299851;-0.045558598,0.98926145,0.009341952,-0.1385601,
v;1565693299851;-0.00585809167875155,-2.8630026650935,-0.0928625726893684
q;1565693299879;-0.047294654,0.9865441,0.011261752,-0.15609996,
v;1565693299879;-0.00745511184466842,-2.82737473431028,-0.0969871127936516
q;1565693299907;-0.04852919,0.9839443,0.012391971,-0.17130396,
v;1565693299907;-0.00775961148674362,-2.79646161616836,-0.099914788146434
q;1565693299939;-0.049969837,0.9810736,0.013779386,-0.18656811,
v;1565693299939;-0.00839172605745899,-2.76531166901203,-0.103377429497682
q;1565693299976;-0.04990655,0.9767603,0.016474606,-0.20779106,
v;1565693299976;-0.0114434621043105,-2.72177354631599,-0.104537150705016
q;1565693300002;-0.050731044,0.97389346,0.018169034,-0.22051725,
v;1565693300002;-0.0130156336354027,-2.69554800422719,-0.107039768420374
q;1565693300028;-0.050301872,0.9708538,0.01937556,-0.23353219,
v;1565693300028;-0.0141279294283741,-2.66871967487194,-0.106935500935434
q;1565693300054;-0.04892119,0.9666615,0.02099881,-0.25046214,
v;1565693300054;-0.0160923650169141,-2.6336945101284,-0.10530741475095
q;1565693300080;-0.049887594,0.96317947,0.022231283,-0.2632533,
v;1565693300080;-0.0165600401354607,-2.60709556989833,-0.108031124732398
q;1565693300105;-0.051334657,0.9600596,0.023303771,-0.27405715,
v;1565693300105;-0.0166095222270657,-2.58453871107794,-0.111588590283284
q;1565693300135;-0.05020093,0.9558813,0.024093242,-0.28842726,
v;1565693300135;-0.0171027593494474,-2.55454605162535,-0.11010898531399
q;1565693300168;-0.05087124,0.9517413,0.025464665,-0.30158296,
v;1565693300168;-0.0177886866188845,-2.52686031618067,-0.112446507966601
q;1565693300199;-0.05053398,0.9476232,0.0265918,-0.3142442,
v;1565693300199;-0.01863907221386,-2.5001377824084,-0.112745232370552
q;1565693300230;-0.050337307,0.94310844,0.027733253,-0.3274805,
v;1565693300230;-0.0193431632264115,-2.47207556681437,-0.113375171350245
q;1565693300258;-0.051374186,0.9397098,0.02888268,-0.33685604,
v;1565693300258;-0.0196725340662408,-2.45204975946946,-0.116296688341275
q;1565693300287;-0.051355604,0.9366409,0.029280785,-0.34526667,
v;1565693300287;-0.0193896197945687,-2.43412481789119,-0.11670953697146
q;1565693300321;-0.05269601,0.93310714,0.029026661,-0.35453027,
v;1565693300321;-0.016806099074315,-2.41439010767992,-0.119222742157183
q;1565693300351;-0.054441318,0.9310196,0.029532125,-0.3596756,
v;1565693300351;-0.0158282078806701,-2.40329491926148,-0.122940660834098
q;1565693300377;-0.053066198,0.9296779,0.029738663,-0.36331612,
v;1565693300377;-0.0167359264657152,-2.39548554473346,-0.120586894646034
q;1565693300404;-0.05113643,0.92814696,0.030094352,-0.36745426,
v;1565693300404;-0.0182843833393253,-2.38658330859493,-0.117329418296849
q;1565693300430;-0.050033268,0.92705536,0.030662788,-0.3703038,
v;1565693300430;-0.0197984788107402,-2.38039692863063,-0.115757294885777
q;1565693300456;-0.049054284,0.92626303,0.031548653,-0.3723374,
v;1565693300456;-0.0219169673199133,-2.37591401739959,-0.114646282730526
q;1565693300484;-0.048060633,0.9251859,0.032740563,-0.3750323,
v;1565693300484;-0.0245360968206889,-2.36996028084834,-0.113767001091892
q;1565693300512;-0.048190124,0.9242226,0.034145545,-0.37725908,
v;1565693300512;-0.0267590384026608,-2.36495576001653,-0.115135573028362
q;1565693300539;-0.04791862,0.923618,0.035571974,-0.37864,
v;1565693300539;-0.0294262649517354,-2.36177335449345,-0.115763336051013
q;1565693300567;-0.047528833,0.92319864,0.037091605,-0.3795649,
v;1565693300567;-0.0324109592535149,-2.35955926157089,-0.116236929530737
q;1565693300595;-0.046990547,0.92285913,0.038330708,-0.38033372,
v;1565693300595;-0.0350106605101868,-2.3577248416324,-0.116220753947646
q;1565693300628;-0.04594439,0.92275906,0.039029427,-0.38063315,
v;1565693300628;-0.03706208311185,-2.35700015364444,-0.114833893282094
q;1565693300654;-0.04517001,0.9229064,0.03944572,-0.3803255,
v;1565693300654;-0.0384602826024337,-2.35762383459434,-0.113708592948558
q;1565693300678;-0.044086587,0.92298883,0.03951035,-0.38024583,
v;1565693300678;-0.03941794868284,-2.35781853039478,-0.111749211200111
q;1565693300703;-0.042828552,0.92307585,0.039699964,-0.38015866,
v;1565693300703;-0.040740135015448,-2.35801714227334,-0.109562368164804
q;1565693300727;-0.0419982,0.92317843,0.03962678,-0.3800098,
v;1565693300727;-0.0412574254926653,-2.3583758754042,-0.107962096795289
q;1565693300751;-0.041452527,0.9233335,0.03968402,-0.37968698,
v;1565693300751;-0.0418173871505137,-2.35908251364214,-0.106981322079729
q;1565693300776;-0.04078586,0.923499,0.039787527,-0.37934557,
v;1565693300776;-0.0425564563372615,-2.35982646948808,-0.105810798504937
q;1565693300801;-0.03973707,0.9238344,0.039264206,-0.3786942,
v;1565693300801;-0.0424636128012616,-2.36134414851405,-0.103436623133156
q;1565693300825;-0.038788427,0.9241279,0.03854756,-0.3781497,
v;1565693300825;-0.0419223658529568,-2.36265330884478,-0.101105279222791
q;1565693300851;-0.038026646,0.9244497,0.037600596,-0.37753537,
v;1565693300851;-0.0408182454497292,-2.36413632580338,-0.0989421865388359
q;1565693300879;-0.037480045,0.9247092,0.036462683,-0.37706575,
v;1565693300879;-0.0391798974723864,-2.36532198057111,-0.0970405292951822
q;1565693300903;-0.037244014,0.9249969,0.035407644,-0.37648368,
v;1565693300903;-0.0374691617569873,-2.36672583551417,-0.0957754726706594
q;1565693300928;-0.036863655,0.9251916,0.03448014,-0.37612876,
v;1565693300928;-0.0360783364644051,-2.36762363444345,-0.0943510657588008
q;1565693300951;-0.036552656,0.92537063,0.033354364,-0.37581992,
v;1565693300951;-0.0342625683611914,-2.3684419919748,-0.0929080316478111
q;1565693300975;-0.036352936,0.9254542,0.032299075,-0.37572575,
v;1565693300975;-0.0324708666242171,-2.3687821197768,-0.0917340360091948
q;1565693300998;-0.03601692,0.925477,0.03161868,-0.37575975,
v;1565693300998;-0.0314624949813422,-2.36880040723469,-0.0905963723633208
q;1565693301023;-0.035450626,0.9254424,0.03095955,-0.37595358,
v;1565693301023;-0.0306517804881232,-2.36847518338178,-0.0890531665931835
q;1565693301050;-0.03510929,0.92542607,0.03021335,-0.37608656,
v;1565693301050;-0.0295164650145953,-2.36828450070779,-0.087858984501185
q;1565693301075;-0.035808865,0.9255157,0.030041756,-0.3758137,
v;1565693301075;-0.0286972482587032,-2.36887754972937,-0.0890176622298094
