v;1566402494475;-0.0663597165297827,-2.55177176526044,-0.0760613254916882
q;1566402494495;-0.02766051,0.94743425,0.04171853,-0.31601086,
v;1566402494495;-0.0616080506204839,-2.49527676680883,-0.0790119747214425
q;1566402494514;-0.029076353,0.9388116,0.039474208,-0.34092408,
v;1566402494514;-0.0543187384786413,-2.44269876426971,-0.0817211775497862
q;1566402494533;-0.029203758,0.9293284,0.036616925,-0.36627188,
v;1566402494533;-0.0466822193198816,-2.38883051455171,-0.0812811845042291
q;1566402494552;-0.02932971,0.9183089,0.035263024,-0.39319843,
v;1566402494552;-0.0417120003814728,-2.3307697892945,-0.0817602969987528
q;1566402494572;-0.029341597,0.9059951,0.035048526,-0.4208131,
v;1566402494572;-0.038822680377121,-2.2703302373974,-0.0828214306266006
q;1566402494591;-0.029240727,0.8924378,0.03655626,-0.4487353,
v;1566402494591;-0.0390155812970969,-2.20812836606166,-0.0851668842734205
q;1566402494614;-0.0295371,0.87597364,0.03902972,-0.47986916,
v;1566402494614;-0.040040823562685,-2.13747732859726,-0.0893963420408715
q;1566402494644;0.029093217,-0.8523096,-0.03986145,0.52070445,
v;1566402494644;-0.0376595589956429,-2.04303219352424,-0.0912963409816894
q;1566402494676;0.030209705,-0.8219312,-0.037082918,0.56757516,
v;1566402494676;-0.0266698197872592,-1.93167078858712,-0.0919173028002833
q;1566402494704;0.030551355,-0.79097426,-0.032894123,0.6102002,
v;1566402494704;-0.0147524584368053,-1.82675698789224,-0.0886001731025378
q;1566402494731;0.030860808,-0.75982636,-0.034558676,0.6484729,
v;1566402494731;-0.0124927156123287,-1.72803263783999,-0.0918547111341
q;1566402494756;0.030699275,-0.7363565,-0.042214327,0.6745774,
v;1566402494756;-0.0207530035796559,-1.65724924852307,-0.10236557062991
q;1566402494781;0.02889871,-0.7176911,-0.05337474,0.69371134,
v;1566402494781;-0.0365265477248758,-1.60265426473828,-0.115870237033513
q;1566402494813;0.025465546,-0.7050857,-0.06061231,0.70606786,
v;1566402494813;-0.0495331916830588,-1.5663795720386,-0.121954882948489
q;1566402494837;0.022474132,-0.7007835,-0.061124288,0.7103951,
v;1566402494837;-0.053764657080009,-1.55397643119157,-0.118794250422417
q;1566402494861;0.021218596,-0.69927704,-0.05861717,0.7121274,
v;1566402494861;-0.0517817327633482,-1.54964361423553,-0.113556920336824
q;1566402494886;0.021512104,-0.6976566,-0.053517625,0.71410674,
v;1566402494886;-0.0439641329528673,-1.54514373503217,-0.106756342007779
q;1566402494911;0.021860505,-0.6944658,-0.04911692,0.7175144,
v;1566402494911;-0.0368579327528347,-1.53628730342034,-0.101087556246996
q;1566402494935;0.022261338,-0.69077563,-0.04572028,0.7212788,
v;1566402494935;-0.0310566403148199,-1.52609296543083,-0.0969075810871555
q;1566402494960;0.02310954,-0.68703586,-0.044135004,0.72491366,
v;1566402494960;-0.0271431512468425,-1.51585310873235,-0.0959246211178813
q;1566402494985;0.023360042,-0.6841719,-0.044197056,0.72760546,
v;1566402494985;-0.0264860759548315,-1.50800682731955,-0.096463922575884
q;1566402495011;0.022124588,-0.68315756,-0.0464679,0.7284552,
v;1566402495011;-0.0312613435668175,-1.50510451336034,-0.0981340308662395
q;1566402495033;0.019361082,-0.68486744,-0.047616404,0.7268524,
v;1566402495033;-0.0370850515162151,-1.50955248857889,-0.0959527884088388
q;1566402495056;0.015414092,-0.6901659,-0.045421205,0.7220599,
v;1566402495056;-0.0404475660382253,-1.52387388116447,-0.0870512341936188
q;1566402495080;0.012321897,-0.6998991,-0.042617176,0.71286273,
v;1566402495080;-0.042100239505799,-1.55079843539636,-0.0781572926810023
q;1566402495103;0.011556871,-0.7103853,-0.041686825,0.7024823,
v;1566402495103;-0.0430036740636673,-1.5803669923568,-0.0751282216365574
q;1566402495124;0.010562168,-0.7238514,-0.04071479,0.6886726,
v;1566402495124;-0.0444097603352708,-1.61900733074433,-0.0715005435536335
q;1566402495146;0.0081241075,-0.74298996,-0.04027136,0.6680405,
v;1566402495146;-0.0490075815524651,-1.675311925372,-0.0660051667055425
q;1566402495166;0.0042734235,-0.7663052,-0.04095092,0.6411561,
v;1566402495166;-0.0573133149216784,-1.74646930815613,-0.0591930542887596
q;1566402495186;-0.0021558192,-0.7933084,-0.039602105,0.60752684,
v;1566402495186;-0.0654996255412203,-1.83303321502903,-0.044809272027312
q;1566402495204;-0.011247324,-0.8213461,-0.035831746,0.56919265,
v;1566402495204;-0.0717258021371887,-1.92876528495285,-0.0223738307723814
q;1566402495225;-0.02015577,-0.8508059,-0.03395591,0.5239944,
v;1566402495225;-0.0789848987896279,-2.03751312041148,-0.00129214616761726
q;1566402495244;0.026541123,0.8792218,0.035661474,-0.47433418,
v;1566402495244;-0.0880009527345976,-2.15267866789439,0.0128903918921148
q;1566402495265;0.03563368,0.9067147,0.034731288,-0.41879883,
v;1566402495265;-0.0929632686143785,-2.27786447774316,0.035689969352926
q;1566402495284;0.046833508,0.9299207,0.031283893,-0.36342192,
v;1566402495284;-0.0923549594953175,-2.39946568320302,0.0646849662511956
q;1566402495307;0.05724959,0.95176727,0.029034577,-0.30003098,
v;1566402495307;-0.0897420310790448,-2.53497853344307,0.0920538936529355
q;1566402495328;0.06269221,0.9677714,0.026970424,-0.24240631,
v;1566402495328;-0.0826905883901699,-2.65524159722904,0.108853908777626
q;1566402495348;0.066587366,0.9783651,0.023669086,-0.19444196,
v;1566402495348;-0.0722716696945259,-2.75362721112966,0.121706145608146
q;1566402495366;0.074346915,0.98605347,0.019379511,-0.14763321,
v;1566402495366;-0.0602069828308553,-2.84862980365991,0.141626689770206
q;1566402495385;0.08330351,0.9907835,0.015658729,-0.10565714,
v;1566402495385;-0.0486512320580625,-2.93308228601609,0.162670680111895
q;1566402495404;0.089124165,0.99371755,0.014582116,-0.066103876,
v;1566402495404;-0.0407752126684851,-3.01234809166414,0.176257579693241
q;1566402495423;0.09106592,0.99538124,0.013872423,-0.027033577,
v;1566402495423;-0.0325461197773341,-3.09025211197241,0.181633289102963
q;1566402495442;0.09080692,0.9957482,0.012258688,0.009451241,
v;1566402495442;-0.0226986059544221,3.12053721349607,0.182125198715423
q;1566402495461;0.089136235,0.99497026,0.010270088,0.044536285,
v;1566402495461;-0.0124975960541123,3.05100632521407,0.179263082595035
q;1566402495480;0.085584804,0.99335796,0.00848426,0.07644111,
v;1566402495480;-0.00377142851822234,2.9876654236015,0.172180490652193
q;1566402495500;0.08221378,0.991076,0.007108479,0.10468416,
v;1566402495500;0.00312288020855862,2.9313780898777,0.165199684874764
q;1566402495518;0.08042429,0.98818934,0.00668407,0.13026549,
v;1566402495518;0.00774284301163897,2.88008545220497,0.161394841056785
q;1566402495536;0.078846775,0.98507506,0.0065086507,0.15286589,
v;1566402495536;0.0112831853197392,2.83457788743727,0.157996420606238
q;1566402495555;0.07534523,0.98136747,0.005756279,0.17665747,
v;1566402495555;0.0153231451346306,2.7865397075502,0.150501615610788
q;1566402495574;0.07101846,0.9772375,0.004019954,0.19986764,
v;1566402495574;0.0205331271949767,2.73955995005673,0.140906134893741
q;1566402495594;0.06735048,0.97160774,0.00020800362,0.22680885,
v;1566402495594;0.0301517423995956,2.68491693216938,0.131408276201947
q;1566402495613;0.06528808,0.9642073,-0.004101843,0.25695333,
v;1566402495613;0.0414739218228945,2.62329409727843,0.12422028799251
q;1566402495634;0.066863246,0.95339143,-0.00762417,0.29413593,
v;1566402495634;0.053897493807345,2.54642457803667,0.123501201567279
q;1566402495654;0.06602206,0.9408249,-0.009978954,0.3322499,
v;1566402495654;0.0626895959292744,2.46634811752471,0.118105224468874
q;1566402495676;0.06635848,0.9234614,-0.013499171,0.3776683,
v;1566402495676;0.0751255616602794,2.36940992260206,0.112920218773873
q;1566402495697;0.07084734,0.90564597,-0.017609047,0.41770324,
v;1566402495697;0.0912078570059585,2.28252362171658,0.114337681773394
q;1566402495719;0.07285735,0.88889825,-0.023576906,0.45165896,
v;1566402495719;0.107937757982334,2.20726036225729,0.10907780626732
q;1566402495740;0.0703018,0.87358254,-0.029403076,0.48067316,
v;1566402495740;0.119238757301842,2.14124762276943,0.0953831203813498
q;1566402495762;0.06980249,0.85952437,-0.032164477,0.5052831,
v;1566402495762;0.126166796206094,2.08427856985148,0.0883052495432626
q;1566402495783;0.066703424,0.84936047,-0.033197053,0.52252775,
v;1566402495783;0.126437924358554,2.04357305924548,0.0793335591448099
q;1566402495804;0.06265596,0.84275836,-0.032339722,0.53365415,
v;1566402495804;0.121682430197835,2.01697958691769,0.0716821632612323
q;1566402495823;0.06089327,0.8381152,-0.031698197,0.5411564,
v;1566402495823;0.119321991359518,1.99900584517972,0.0683021605253818
q;1566402495842;0.055874944,0.83731097,-0.033958532,0.542803,
v;1566402495842;0.117798123842622,1.99464715467512,0.0571306041403878
q;1566402495861;0.053264737,0.8367259,-0.037132073,0.54375905,
v;1566402495861;0.120355456477075,1.99199244436808,0.0491291863521787
q;1566402495881;0.051780727,0.83617264,-0.04080383,0.5444898,
v;1566402495881;0.124951133372514,1.98985873076292,0.0425047912015761
q;1566402495900;0.050380673,0.8368269,-0.044801537,0.54330057,
v;1566402495900;0.130092598655163,1.99225478914588,0.0359498616545343
q;1566402495918;0.05072957,0.83741605,-0.050466087,0.5418618,
v;1566402495918;0.139955504849003,1.99511911128117,0.0305759050367305
q;1566402495937;0.053351447,0.8374226,-0.058042686,0.54084015,
v;1566402495937;0.15554821948608,1.99680011233327,0.0268997572716971
q;1566402495955;0.058557656,0.8380777,-0.063366085,0.53868484,
v;1566402495955;0.170119016437069,2.00163752327253,0.0303253714968979
q;1566402495974;0.06108594,0.8406679,-0.06716247,0.53388685,
v;1566402495974;0.179104658196813,2.01279897285844,0.0315006825789432
q;1566402495993;0.061886594,0.84496933,-0.06894942,0.5267286,
v;1566402495993;0.182730378551247,2.02971758287756,0.0324959263295183
q;1566402496013;0.062552094,0.8522534,-0.06789025,0.5149196,
v;1566402496013;0.181126735558509,2.05799880885612,0.0373235144302286
q;1566402496033;0.060829412,0.86242694,-0.06509481,0.49827927,
v;1566402496033;0.173772348423941,2.09731804344763,0.0406746836365753
q;1566402496053;0.057307497,0.8734496,-0.06281636,0.47943267,
v;1566402496053;0.165437650392044,2.14095607188029,0.0404410289216899
q;1566402496074;0.054576643,0.8842184,-0.06023811,0.45994633,
v;1566402496074;0.157380826727579,2.18556520202412,0.0416291094881289
q;1566402496094;0.052874587,0.8921822,-0.056995064,0.44493458,
v;1566402496094;0.14930553288632,2.21967401104938,0.0441345619773139
q;1566402496114;0.050585106,0.9003663,-0.052841973,0.42893997,
v;1566402496114;0.138997356593026,2.25562085377876,0.0462202524882159
q;1566402496133;0.04795689,0.90781,-0.04868223,0.41377681,
v;1566402496133;0.128428081235173,2.28929971489707,0.047190340404785
q;1566402496153;0.047082715,0.9149487,-0.042962357,0.3985052,
v;1566402496153;0.11640482334186,2.32309659190384,0.052292645403635
q;1566402496172;0.04721999,0.9212101,-0.036814563,0.38443065,
v;1566402496172;0.104322642079606,2.3539972456276,0.0590489229029465
q;1566402496190;0.047008153,0.9303203,-0.027302036,0.36269674,
v;1566402496190;0.0850010051638998,2.40101076280809,0.0679580229526586
q;1566402496208;0.045604553,0.9409647,-0.016840281,0.33499563,
v;1566402496208;0.0622871398081357,2.45987966372177,0.0747561508199701
q;1566402496227;0.04038941,0.95295763,-0.0057251863,0.30034596,
v;1566402496227;0.0351805687302543,2.53225360131893,0.0736518226707107
q;1566402496249;0.032747716,0.9661601,0.0076601435,0.2557414,
v;1566402496249;0.00194804468543455,2.62412971555391,0.0672479064594683
q;1566402496268;0.023445604,0.97644275,0.016526967,0.21386154,
v;1566402496268;-0.0222488837929955,2.70977133971103,0.0528932899113256
q;1566402496287;0.011502524,0.98443097,0.022395987,0.17395912,
v;1566402496287;-0.0401034172575681,2.7911722088907,0.0304680613853388
q;1566402496305;-0.0025342898,0.9903767,0.026096698,0.13589144,
v;1566402496305;-0.0524038815463767,2.86881750341123,0.00207568352600698
q;1566402496325;-0.0141440565,0.9944108,0.028870476,0.100566536,
v;1566402496325;-0.0602995991383563,2.94068900793244,-0.0223657077649249
q;1566402496344;-0.020647362,0.99691576,0.030832294,0.06915225,
v;1566402496344;-0.0643744755658376,3.00427323545233,-0.0369881464921671
q;1566402496364;-0.024714587,0.998383,0.031674195,0.040216666,
v;1566402496364;-0.0652801876413043,3.06260484284678,-0.0469186981948207
q;1566402496384;-0.023966335,0.9990598,0.032398034,0.015983334,
v;1566402496384;-0.0655481992268934,3.11113886609844,-0.046970047133127
q;1566402496404;-0.020865379,0.9991661,0.03472596,-0.0050953417,
v;1566402496404;-0.0692366751552895,-3.12993313163135,-0.0421633206931988
q;1566402496424;-0.021771537,0.99882776,0.03625867,-0.023547776,
v;1566402496424;-0.0714678129272165,-3.09282975084811,-0.0453308546336866
q;1566402496445;-0.023003263,0.99836534,0.03452826,-0.039310426,
v;1566402496445;-0.0671856335031645,-3.06124429220308,-0.0487752981435663
q;1566402496467;-0.019717436,0.998203,0.027742289,-0.049319368,
v;1566402496467;-0.0534654379071236,-3.0417287998617,-0.0421732171181296
q;1566402496491;-0.012434125,0.99835694,0.016380891,-0.05348369,
v;1566402496491;-0.0313830579086722,-3.03413416689359,-0.0265958406862305
q;1566402496513;-0.0079227835,0.9984415,0.0068765646,-0.054813977,
v;1566402496513;-0.0128634911524872,-3.03179707299924,-0.0165768659808842
q;1566402496534;-0.0068824682,0.99836725,0.00077721657,-0.05669932,
v;1566402496534;-0.000771432682081757,-3.02812509856023,-0.0138310420877979
q;1566402496554;-0.0073546995,0.9983055,-0.002332943,-0.057676617,
v;1566402496554;0.0055063958545705,-3.0262116192321,-0.0144160792738725
q;1566402496574;-0.006048367,0.9982358,-0.004948946,-0.058857452,
v;1566402496574;0.0105926111664353,-3.02386695086069,-0.0114937260988764
q;1566402496592;-0.0036989087,0.9982579,-0.006101534,-0.058568537,
v;1566402496592;0.0126154229964623,-3.0244276018073,-0.0066707941107936
q;1566402496611;-0.0026864042,0.99825346,-0.006231593,-0.05868584,
v;1566402496611;0.012757072338901,-3.02418034667508,-0.00463240554271435
q;1566402496630;-0.0026396138,0.9982505,-0.005854849,-0.058777217,
v;1566402496630;0.0119997981729819,-3.02399550289397,-0.00458207405779063
q;1566402496649;-0.002656099,0.99824774,-0.0049044923,-0.05890997,
v;1566402496649;0.0101049100999756,-3.02372650671034,-0.00472530148962496
q;1566402496668;-0.002876621,0.9982894,-0.0031283011,-0.058311656,
v;1566402496668;0.00658142823720667,-3.02491980018084,-0.00537871009275348
q;1566402496687;-0.0029218178,0.99834114,-0.0017522948,-0.057475537,
v;1566402496687;0.0038346514684368,-3.02658834087784,-0.00563258485265763
q;1566402496709;-0.0020260352,0.99841344,-0.0011232106,-0.056260463,
v;1566402496709;0.00247083098886567,-3.02901682370166,-0.0039192788477882
q;1566402496729;-0.0020231938,0.99845606,-0.0003287973,-0.05550901,
v;1566402496729;0.00088119039718576,-3.03051906499529,-0.00400365004539402
q;1566402496747;-0.0031840072,0.99850106,0.0006942638,-0.054635048,
v;1566402496747;-0.00103852969471387,-3.03226419646177,-0.00643437926888121
q;1566402496766;-0.00409664,0.9985576,0.0012633925,-0.053519357,
v;1566402496766;-0.00208464279787911,-3.03449311775751,-0.00831680787014228
q;1566402496784;-0.0045379577,0.9986482,0.0023611852,-0.051726267,
v;1566402496784;-0.00424653623944619,-3.03807281199953,-0.0093081355065817
q;1566402496803;-0.0052498523,0.9987365,0.003744843,-0.049839094,
v;1566402496803;-0.00695698313628838,-3.04183331832178,-0.0108601936769222
q;1566402496823;-0.0061353897,0.99882615,0.005243976,-0.04776067,
v;1566402496823;-0.00988974128548267,-3.04596874260396,-0.0127582569755782
q;1566402496843;-0.0061159246,0.99889857,0.006999453,-0.045992296,
v;1566402496843;-0.0134213192867273,-3.04948530268782,-0.0128637318063302
q;1566402496864;-0.005279986,0.9989423,0.008995191,-0.04478246,
v;1566402496864;-0.0174993451644913,-3.05189352114937,-0.0113564391254654
