v;1565693336873;-0.0551045659465911,-1.35474147351021,0.102090363166702
q;1565693336897;-0.053293735,-0.6280035,0.023176717,0.7760376,
v;1565693336897;-0.0536314722676953,-1.36347564261194,0.103240793926638
q;1565693336921;-0.053333197,-0.6323416,0.02363971,0.77249,
v;1565693336921;-0.0525261284932316,-1.37467335063149,0.104305101538564
q;1565693336945;-0.053382445,-0.63802487,0.024314536,0.7677782,
v;1565693336945;-0.0509672608105716,-1.38942009620369,0.10578932410592
q;1565693336970;-0.053453933,-0.6456365,0.025316931,0.7613509,
v;1565693336970;-0.0487226053010601,-1.40931221790729,0.10791087830367
q;1565693336996;-0.05262467,-0.6544526,0.02632616,0.75380987,
v;1565693336996;-0.044894623118772,-1.43237075849319,0.108895136402411
q;1565693337021;-0.052627638,-0.6627721,0.028291225,0.7464337,
v;1565693337021;-0.0410763660637376,-1.4545096209927,0.112325912960876
q;1565693337046;-0.052930962,-0.6706591,0.030053623,0.73926413,
v;1565693337046;-0.0379575657135339,-1.4757555860166,0.115774058594357
q;1565693337070;-0.052262284,-0.6795801,0.029985052,0.73112273,
v;1565693337070;-0.0356733640079865,-1.49981252474029,0.115206133340773
q;1565693337094;-0.051133145,-0.68996024,0.029376987,0.7214411,
v;1565693337094;-0.0332473235895039,-1.52807919911371,0.113251596963378
q;1565693337118;-0.05024716,-0.70056105,0.029669775,0.7112026,
v;1565693337118;-0.0299053015354511,-1.55741106600029,0.112894879675776
q;1565693337146;-0.050308023,-0.7140065,0.030154372,0.6976781,
v;1565693337146;-0.0271401082921901,-1.59548027626816,0.114206675712789
q;1565693337169;-0.050595175,-0.72681856,0.029271929,0.6843377,
v;1565693337169;-0.0267007813387111,-1.6325076513221,0.113897402228344
q;1565693337193;-0.050383274,-0.741127,0.028822636,0.6688509,
v;1565693337193;-0.0246778335233405,-1.67462977466227,0.113515019593917
q;1565693337216;-0.049556438,-0.7553775,0.028912947,0.6527734,
v;1565693337216;-0.0210194175566533,-1.71745579543914,0.112879284237214
q;1565693337239;-0.047601435,-0.7713742,0.02801551,0.63398033,
v;1565693337239;-0.0171367024456544,-1.76664258298667,0.109192457261873
q;1565693337263;-0.046607606,-0.7881972,0.026680548,0.61307496,
v;1565693337263;-0.0150894185253121,-1.82025800946481,0.106399050318
q;1565693337288;-0.04701587,-0.80443907,0.027282927,0.5915428,
v;1565693337288;-0.0117291628576375,-1.87411181434327,0.108138907454712
q;1565693337313;-0.04893653,-0.8181888,0.0302966,0.5720616,
v;1565693337313;-0.00641278565728601,-1.92161042348184,0.114997337784197
q;1565693337338;-0.048760787,-0.83162457,0.030183485,0.55236936,
v;1565693337338;-0.00366528215486013,-1.96920993531857,0.114698294383045
q;1565693337364;-0.046856493,-0.845622,0.027651593,0.53100204,
v;1565693337364;-0.00299620047172119,-2.02033071049873,0.108827039988713
q;1565693337391;-0.04570794,-0.8592737,0.02730045,0.508738,
v;1565693337391;0.000410385418409258,-2.0724554900685,0.106530204936172
q;1565693337414;0.044841763,0.86949575,-0.02752962,-0.4911299,
v;1565693337414;0.00382752336769059,-2.11305386109339,0.105215473267293
q;1565693337439;0.04316944,0.87988806,-0.025404027,-0.47253373,
v;1565693337439;0.00390737699871351,-2.15572190657942,0.100145141569731
q;1565693337464;0.041126423,0.89143306,-0.022677066,-0.45071217,
v;1565693337464;0.00335782027294439,-2.20519328480947,0.0939030359470383
q;1565693337488;0.040295243,0.90130645,-0.022275586,-0.4307282,
v;1565693337488;0.0054416905632678,-2.2497297645764,0.0919570755331924
q;1565693337513;0.03841494,0.90937984,-0.021169309,-0.41364774,
v;1565693337513;0.00672143004577976,-2.28750895412423,0.0874943809159214
q;1565693337537;0.03505652,0.9182156,-0.019030605,-0.3940673,
v;1565693337537;0.00731920575836058,-2.33051304738234,0.0794632925116966
q;1565693337562;0.032297134,0.9268866,-0.01667113,-0.37357754,
v;1565693337562;0.00677357806688522,-2.37508913353066,0.0723923541597101
q;1565693337587;0.031701386,0.93412757,-0.015624859,-0.3551853,
v;1565693337587;0.00667154003585585,-2.41465814600576,0.0703853845784985
q;1565693337611;0.031263795,0.94080967,-0.014589541,-0.337175,
v;1565693337611;0.00636926541322585,-2.45311799347977,0.0687204871216519
q;1565693337635;0.030023564,0.9479644,-0.01314375,-0.31668502,
v;1565693337635;0.0059036225262398,-2.49657582418269,0.0652949209564428
q;1565693337660;0.02970059,0.95428115,-0.012134797,-0.2971837,
v;1565693337660;0.00550698145044009,-2.53761245211117,0.0639424871016261
q;1565693337689;0.02960383,0.96122384,-0.011416028,-0.27393797,
v;1565693337689;0.00572752166926518,-2.58615408898534,0.0632095006902414
q;1565693337713;0.029041624,0.9666398,-0.010903919,-0.25425434,
v;1565693337713;0.00631244819939551,-2.62699138970282,0.0617307443839685
q;1565693337737;0.02838021,0.9718177,-0.010573104,-0.23378026,
v;1565693337737;0.00728085780426104,-2.66922525143916,0.060142189930964
q;1565693337761;0.026998997,0.9770763,-0.010797414,-0.21089424,
v;1565693337761;0.00971208141574684,-2.71615218490811,0.0573485181733356
q;1565693337784;0.0268511,0.98181266,-0.011736987,-0.18757711,
v;1565693337784;0.0129741053569303,-2.76366784751296,0.0571646171376985
q;1565693337808;0.027413156,0.9858242,-0.012524717,-0.16505231,
v;1565693337808;0.0156457671026045,-2.80936281178911,0.0582235848336844
q;1565693337833;0.026187858,0.98960674,-0.0127543425,-0.14081918,
v;1565693337833;0.0178690121443356,-2.85839866267387,0.0554607507820828
q;1565693337858;0.024804318,0.9928047,-0.013471811,-0.116370365,
v;1565693337858;0.0209783181683833,-2.9076799670448,0.0524226632104004
q;1565693337883;0.023441298,0.9955517,-0.014803823,-0.09004532,
v;1565693337883;0.0252570691930756,-2.96056451208848,0.0493758802270499
q;1565693337908;0.021675153,0.9975458,-0.01584844,-0.064663425,
v;1565693337908;0.0288198996611562,-3.01147542609198,0.0453278814319022
q;1565693337932;0.020112501,0.99876857,-0.016487604,-0.042249557,
v;1565693337932;0.0312401940532941,-3.05638981197212,0.041600946694887
q;1565693337956;0.017470563,0.9994724,-0.01707899,-0.021402009,
v;1565693337956;0.0333983566444265,-3.0981766204511,0.035681205451448
q;1565693337981;0.012917036,0.99976546,-0.01720854,0.0024632742,
v;1565693337981;0.0344794755451661,3.13710914773983,0.0257613933011267
q;1565693338005;0.008698256,0.9996026,-0.016337069,0.021261852,
v;1565693338005;0.0330370447265699,3.09933442678503,0.0167047777704462
q;1565693338029;0.0059773033,0.9991051,-0.016222527,0.03860253,
v;1565693338029;0.0328834229084382,3.06453276466,0.0106974343183753
q;1565693338056;0.0028918786,0.9981656,-0.017155752,0.057989266,
v;1565693338056;0.0345908565501597,3.02559691864114,0.00378572221496491
q;1565693338083;0.0014013606,0.99706656,-0.017998166,0.074380025,
v;1565693338083;0.0361070504565532,2.99267289898614,0.000117167880425738
q;1565693338110;-0.00060226914,0.99581873,-0.019602811,0.08922175,
v;1565693338110;0.0389440649715433,2.9627855605154,-0.00470107775835814
q;1565693338138;-0.0029394405,0.99435616,-0.021377552,0.10387585,
v;1565693338138;0.0419153997275531,2.93320104988943,-0.010296149394368
q;1565693338166;-0.0033961972,0.9929213,-0.023056854,0.11646534,
v;1565693338166;0.0450114018796896,2.90779545412714,-0.0121275420213308
q;1565693338191;-0.0040226523,0.9916746,-0.023892282,0.12646942,
v;1565693338191;0.0463858859633898,2.88757415868243,-0.0140371696329198
q;1565693338216;-0.0045723855,0.9903248,-0.025154328,0.13639325,
v;1565693338216;0.0485937468885675,2.86747584835165,-0.0159375418778592
q;1565693338245;-0.0052903118,0.9890613,-0.02608587,0.14508386,
v;1565693338245;0.0500869108086361,2.84984093700288,-0.0180577889391329
q;1565693338272;-0.0061869593,0.98801214,-0.0276722,0.1517499,
v;1565693338272;0.0528277664589615,2.8362465793359,-0.0206543695414347
q;1565693338298;-0.0071973666,0.9869922,-0.028942736,0.15797773,
v;1565693338298;0.0548860150534518,2.82352355115449,-0.0233894554101762
q;1565693338322;-0.0077539906,0.9864064,-0.029465687,0.16147482,
v;1565693338322;0.0556548630392247,2.81637902840399,-0.0248541421917959
q;1565693338348;-0.0083795,0.98607737,-0.02977227,0.16338566,
v;1565693338348;0.0560066182452871,2.81245453789233,-0.0262986564539378
q;1565693338373;-0.010454825,0.9858184,-0.030119093,0.16475922,
v;1565693338373;0.0559680692353656,2.8095386031823,-0.0305905764148015
q;1565693338398;-0.011856798,0.9859244,-0.02951106,0.1641387,
v;1565693338398;0.0543257472953762,2.81075456114932,-0.0331225392023972
q;1565693338423;-0.012393724,0.98631763,-0.028239707,0.16194573,
v;1565693338423;0.0517154693989943,2.8152419656332,-0.0336462195609889
q;1565693338447;-0.013539481,0.98653656,-0.02787916,0.16057685,
v;1565693338447;0.0506810603061412,2.81798060067837,-0.0357213345489218
q;1565693338473;-0.014717601,0.98664683,-0.028107744,0.15975389,
v;1565693338473;0.0507842713248534,2.81957962805591,-0.0380810789022619
q;1565693338497;-0.0142599065,0.9868939,-0.028121449,0.15826006,
v;1565693338497;0.0510143499262046,2.82262994043853,-0.0371038058408864
q;1565693338523;-0.014362557,0.9870516,-0.02770555,0.157338,
v;1565693338523;0.0501951384806534,2.82451628588702,-0.0371267207923718
q;1565693338547;-0.014973083,0.9871742,-0.027017456,0.15663032,
v;1565693338547;0.0486706065686956,2.82595843015176,-0.0380798730043489
q;1565693338572;-0.014741378,0.9873217,-0.026203677,0.15585873,
v;1565693338572;0.0471652579951101,2.82757590058207,-0.0373272770591978
q;1565693338597;-0.014881865,0.9873517,-0.025747031,0.15573114,
v;1565693338597;0.04622406918207,2.82785202506252,-0.0374552535979102
q;1565693338623;-0.01481885,0.98732865,-0.025303554,0.15595607,
v;1565693338623;0.0453592209284936,2.82742227234257,-0.0372014711012328
q;1565693338647;-0.0144374,0.9873374,-0.0249517,0.15599298,
v;1565693338647;0.0447821936441829,2.82738212192835,-0.0363381696998051
q;1565693338670;-0.0141956,0.9873267,-0.024963446,0.15608123,
v;1565693338670;0.0448778827770728,2.82721321399752,-0.0358678362361483
q;1565693338695;-0.013729808,0.9874199,-0.024408888,0.15562034,
v;1565693338695;0.043944511040088,2.82819444499145,-0.0347517473594225
q;1565693338720;-0.013037777,0.98768795,-0.023484714,0.15411335,
v;1565693338720;0.0423852368390062,2.8313198442059,-0.0330287896506179
q;1565693338747;-0.013299787,0.9879577,-0.022790221,0.15245776,
v;1565693338747;0.0409877127192938,2.83469412514599,-0.0332624104556442
q;1565693338775;-0.013354297,0.9884051,-0.021948397,0.14965071,
v;1565693338775;0.0394010488615405,2.84041247490898,-0.0329996930206062
q;1565693338803;-0.013966741,0.98907363,-0.02157283,0.14516522,
v;1565693338803;0.038628870711834,2.84948044956565,-0.0339233277585397
q;1565693338827;-0.014414684,0.98975736,-0.021484546,0.14039622,
v;1565693338827;0.0384909444577462,2.85910852786307,-0.03459930211246
q;1565693338855;-0.0138917845,0.9906894,-0.021524834,0.13370964,
v;1565693338855;0.0389437617982693,2.87263269299568,-0.0333124570661086
q;1565693338881;-0.013212362,0.99167717,-0.021347415,0.12627782,
v;1565693338881;0.0390125269239461,2.88766363304025,-0.0316255367628041
q;1565693338905;-0.013764017,0.99250835,-0.021037925,0.11956262,
v;1565693338905;0.0384788032903325,2.90119472896082,-0.0323821271349941
q;1565693338930;-0.014723307,0.9934091,-0.020472005,0.11181474,
v;1565693338930;0.0373902981810616,2.91678981066461,-0.033860810324284
q;1565693338954;-0.01494721,0.9944668,-0.020081282,0.10202529,
v;1565693338954;0.0368987220925355,2.93649736539903,-0.0338561137113007
q;1565693338978;-0.015155512,0.9953951,-0.019931858,0.0925291,
v;1565693338978;0.0368838581514135,2.95558595718993,-0.0338895301343831
q;1565693339003;-0.016678287,0.9962516,-0.019775093,0.08254407,
v;1565693339003;0.0366567575420928,2.97559134201712,-0.0365288307552743
q;1565693339027;-0.018261202,0.9970509,-0.019282753,0.072001606,
v;1565693339027;0.035829766440668,2.99671088274913,-0.039226703208301
q;1565693339052;-0.018543245,0.9979623,-0.018736362,0.05810641,
v;1565693339052;0.0352487018316521,3.02458243660577,-0.0392227381991089
q;1565693339077;-0.019413717,0.9987063,-0.018326724,0.043278378,
v;1565693339077;0.0349327453543877,3.05427217472586,-0.0403991332505381
q;1565693339103;-0.02176259,0.9992056,-0.0181767,0.028002849,
v;1565693339103;0.0351129065829711,3.08477473247291,-0.044550789896689
q;1565693339129;-0.023717625,0.999471,-0.01836767,0.012559892,
v;1565693339129;0.036127984104145,3.11559498800941,-0.0479211465861317
q;1565693339153;-0.024982978,0.999507,-0.018719155,-0.0033405086,
v;1565693339153;0.0375956204602343,-3.13584615786054,-0.0498721578198553
q;1565693339177;-0.027476499,0.99930567,-0.018350866,-0.017220689,
v;1565693339177;0.0376314585644354,-3.1081537291493,-0.0543480224672163
q;1565693339202;-0.028749032,0.9988639,-0.016371707,-0.034300126,
v;1565693339202;0.0346853594722582,-3.07391938265189,-0.0563733804924133
q;1565693339227;-0.030173065,0.99818915,-0.014454273,-0.049990125,
v;1565693339227;0.0318783065300303,-3.04245308976735,-0.0588555690720361
q;1565693339251;-0.032363746,0.9971427,-0.013126445,-0.06698303,
v;1565693339251;0.0305182582035276,-3.00840375246334,-0.0628546753652281
q;1565693339275;-0.03295571,0.99585265,-0.011376778,-0.08403574,
v;1565693339275;0.0282018422055585,-2.97412005023982,-0.0637945632546463
q;1565693339300;-0.033124886,0.9941374,-0.009192459,-0.1025135,
v;1565693339300;0.0250712569971179,-2.9368860318504,-0.0640405507050874
q;1565693339324;-0.034639414,0.992205,-0.007387324,-0.119477026,
v;1565693339324;0.0229387195679273,-2.90268455075791,-0.067041401503132
q;1565693339349;-0.036791105,0.9901057,-0.0062335352,-0.13527134,
v;1565693339349;0.0222991296110133,-2.87082247738111,-0.0712456839206543
q;1565693339375;-0.03497869,0.98738337,-0.0043373113,-0.15437521,
v;1565693339375;0.0193660738263802,-2.83206501725538,-0.0678002437881067
q;1565693339399;-0.03334289,0.9842846,-0.0019012378,-0.17340285,
v;1565693339399;0.015306820202553,-2.79332641325311,-0.0650318675943874
q;1565693339424;-0.032444023,0.9807041,0.0011901729,-0.19278318,
v;1565693339424;0.0101750845405408,-2.7537163024264,-0.0641421548863116
q;1565693339455;-0.030620778,0.9753933,0.0042808624,-0.21829332,
v;1565693339455;0.00501759462885661,-2.70140283394512,-0.0616433786401231
q;1565693339478;-0.03014682,0.9704826,0.005995926,-0.23920453,
v;1565693339478;0.00278463170916562,-2.65835229442224,-0.0614212839172297
q;1565693339503;-0.030736174,0.96555597,0.0074895527,-0.25826526,
v;1565693339503;0.00141300776500095,-2.61891744998559,-0.0632658340890117
q;1565693339527;-0.02959122,0.96032786,0.008166402,-0.27717873,
v;1565693339527;0.000719266906399933,-2.57962959968672,-0.0614002401384023
q;1565693339553;-0.028321404,0.95475906,0.009551082,-0.29587466,
v;1565693339553;-0.00147879312513847,-2.54052946595095,-0.0597677228750273
q;1565693339577;-0.028727435,0.94971335,0.010973522,-0.3116069,
v;1565693339577;-0.00294007098490336,-2.5074246175719,-0.0614434266757825
q;1565693339602;-0.02912563,0.9441346,0.011959179,-0.32805264,
v;1565693339602;-0.0034726767164375,-2.47265611661271,-0.0628853286318703
q;1565693339627;-0.028148558,0.93923926,0.011880688,-0.3419009,
v;1565693339627;-0.00306958740347818,-2.44328125630909,-0.0610386799015589
q;1565693339651;-0.026594035,0.93469524,0.011649368,-0.35426244,
v;1565693339651;-0.00293468639256516,-2.41693751704916,-0.0580012678701273
q;1565693339676;-0.025850903,0.93067455,0.011256413,-0.36476004,
v;1565693339676;-0.00209336291105715,-2.39447185150254,-0.0563592893528201
q;1565693339701;-0.024735318,0.9273571,0.010434009,-0.37321323,
v;1565693339701;-0.000889008920616268,-2.37633850343858,-0.0536909794471342
q;1565693339725;-0.023022078,0.9244829,0.009248168,-0.38041535,
v;1565693339725;0.000416357387569702,-2.36085893790522,-0.0496236932723165
q;1565693339749;-0.020457277,0.9217574,0.007834594,-0.3871478,
v;1565693339749;0.00139679003228473,-2.34634938794296,-0.04379362444152
q;1565693339773;-0.01764045,0.9190221,0.006511045,-0.3937574,
v;1565693339773;0.00192452814348475,-2.33204609611531,-0.0375603716050259
q;1565693339798;-0.015035881,0.9164414,0.0047899014,-0.39985767,
v;1565693339798;0.00324510249188378,-2.31881184693458,-0.0313948876550731
q;1565693339825;-0.012439062,0.9132987,0.0027032176,-0.40709138,
v;1565693339825;0.00519000289091093,-2.30305031922453,-0.0249249878458476
q;1565693339851;-0.0104863625,0.90987486,0.00076726964,-0.41474956,
v;1565693339851;0.00730225464928383,-2.28627916331774,-0.019720808709564
q;1565693339875;-0.010260926,0.907446,3.2961543e-05,-0.42004335,
v;1565693339875;0.00856035037104244,-2.2746375113741,-0.0186519278879584
q;1565693339900;-0.01112181,0.90479815,-0.00085239863,-0.42569464,
v;1565693339900;0.0110117097563486,-2.26218215994966,-0.019402656819266
q;1565693339925;-0.011650253,0.9024749,-0.0024323552,-0.43057802,
v;1565693339925;0.0144234648658489,-2.25139545713318,-0.01893658578567
q;1565693339950;-0.011445957,0.9004593,-0.0042080795,-0.4347693,
v;1565693339950;0.0175320081928571,-2.24210535633659,-0.0169575679477202
q;1565693339981;-0.010739407,0.8986916,-0.0062259054,-0.43840542,
v;1565693339981;0.0206082249277411,-2.23401269468788,-0.0138472711632004
q;1565693340011;-0.010019546,0.8974802,-0.007775715,-0.4408725,
v;1565693340011;0.0227937588134173,-2.22849964402541,-0.0111316119227925
q;1565693340039;-0.010664435,0.89743316,-0.0088394,-0.44093296,
v;1565693340039;0.0252728334066126,-2.22836609186841,-0.0113499376969284
q;1565693340066;-0.010287227,0.8979283,-0.009799487,-0.4399124,
v;1565693340066;0.0266525862214086,-2.23062287204617,-0.00985621286066625
q;1565693340095;-0.009500635,0.89874667,-0.010431185,-0.4382412,
v;1565693340095;0.0270804347166505,-2.23432099759217,-0.00793757172601534
q;1565693340120;-0.009004581,0.8999782,-0.010727954,-0.43570983,
v;1565693340120;0.027159957402083,-2.23993735186891,-0.0068618877281287
q;1565693340147;-0.008531815,0.9012851,-0.010806211,-0.43300763,
v;1565693340147;0.0268708694489328,-2.24592897012756,-0.00602306257176451
q;1565693340179;-0.008649217,0.90288246,-0.010822859,-0.4296642,
v;1565693340179;0.0269793297745233,-2.25334484377421,-0.00632040472346272
q;1565693340202;-0.00907518,0.90398914,-0.01022182,-0.42733687,
