q;1565806338995;0.03127934,-0.397335,0.004353499,0.9171301,
v;1565806338995;0.0608716283641613,-0.818168701302378,-0.0169034135286735
q;1565806339016;0.032238204,-0.37394688,0.0065674125,0.9268664,
v;1565806339016;0.0647179110386622,-0.767346057202614,-0.0119618501170225
q;1565806339038;0.033589903,-0.350131,0.008516422,0.93605953,
v;1565806339038;0.068902531195191,-0.716132973105907,-0.00759607385270833
q;1565806339060;0.035026945,-0.32659236,0.01010993,0.94446194,
v;1565806339060;0.0728312551600951,-0.665989859517914,-0.0037922394419209
q;1565806339081;0.036071636,-0.30509025,0.011567544,0.9515698,
v;1565806339081;0.0757801574636037,-0.620526479142032,4.45495631058081e-06
q;1565806339104;0.03615008,-0.28221306,0.013499657,0.95857537,
v;1565806339104;0.0770007802367755,-0.572427271679111,0.00549313223434377
q;1565806339126;0.03524595,-0.26410633,0.014791186,0.9637358,
v;1565806339126;0.0758210856400875,-0.534578687085918,0.00992089937682982
q;1565806339147;0.033965632,-0.2503364,0.01665433,0.9674196,
v;1565806339147;0.0741242657792409,-0.505859991339328,0.015260277007284
q;1565806339169;0.032076832,-0.23933962,0.019521177,0.97020954,
v;1565806339169;0.0716481637663824,-0.48290978566837,0.0225846095050358
q;1565806339191;0.029974626,-0.23219709,0.023309948,0.9719273,
v;1565806339191;0.069146406410208,-0.467927786915244,0.0314714964854498
q;1565806339212;0.027739497,-0.22754376,0.027066369,0.9729963,
v;1565806339212;0.0663470878608805,-0.458128002158395,0.0401461422654099
q;1565806339233;0.025878437,-0.22567151,0.029582903,0.97341025,
v;1565806339233;0.0637759330307206,-0.454154508295668,0.0460223248393498
q;1565806339256;0.024478517,-0.22749628,0.031984795,0.97294563,
v;1565806339256;0.0622255246429091,-0.457796444564258,0.0512228791776039
q;1565806339277;0.023850208,-0.22998312,0.034294102,0.9722977,
v;1565806339277;0.0621932200243035,-0.46279566759141,0.05585483247102
q;1565806339298;0.02369646,-0.23285137,0.034567405,0.9716089,
v;1565806339298;0.0621855894485666,-0.468687594278237,0.056274904540325
q;1565806339326;0.023390425,-0.23889276,0.035595205,0.97011137,
v;1565806339326;0.062430053754754,-0.481085201082089,0.0580325789775058
q;1565806339350;0.02371915,-0.24657583,0.036461506,0.96814686,
v;1565806339350;0.0639518766695222,-0.496883257141618,0.0590580295325235
q;1565806339372;0.024369745,-0.25612438,0.037500575,0.9656087,
v;1565806339372;0.0663215075891213,-0.516557690469466,0.0601066398402126
q;1565806339395;0.025300924,-0.26847416,0.03919523,0.96215653,
v;1565806339395;0.0697893497140031,-0.542058897913841,0.0620292746578514
q;1565806339418;0.025907423,-0.28230274,0.041080415,0.9580952,
v;1565806339418;0.0729023418172227,-0.570736828109084,0.0643054241481247
q;1565806339442;0.025986573,-0.29964933,0.042534128,0.9527465,
v;1565806339442;0.0750783921924408,-0.606963356189263,0.0657070025705721
q;1565806339466;0.025104778,-0.3201052,0.04407853,0.946023,
v;1565806339466;0.0757914693613642,-0.649989367229831,0.0675715121897438
q;1565806339488;0.023979845,-0.33998406,0.045404483,0.9390284,
v;1565806339488;0.0759822020868594,-0.692122959988453,0.0692214976057871
q;1565806339508;0.023456095,-0.36094984,0.0460972,0.93114984,
v;1565806339508;0.0770360051558549,-0.736943129726842,0.0691739999887911
q;1565806339529;0.02359864,-0.38195288,0.04636078,0.9227165,
v;1565806339529;0.0790472709400103,-0.782255964551843,0.0677920161779833
q;1565806339549;0.023069318,-0.40133202,0.047241382,0.9144226,
v;1565806339549;0.0801951015680146,-0.824419830278825,0.0681518717786046
q;1565806339569;0.021371154,-0.42021385,0.04763104,0.9059221,
v;1565806339569;0.0788332754489905,-0.865920146715804,0.0686058239362122
q;1565806339589;0.02002567,-0.43977708,0.047000773,0.8966527,
v;1565806339589;0.0773289125915404,-0.909391915839931,0.0669228641228483
q;1565806339610;0.018409712,-0.4600987,0.046292,0.88646907,
v;1565806339610;0.0753082213495913,-0.955038221348768,0.0653639480005986
q;1565806339631;0.016966298,-0.47930455,0.046053823,0.8762753,
v;1565806339631;0.073949289714916,-0.998649376776314,0.0646692919898246
q;1565806339653;0.014841104,-0.49817663,0.045699585,0.8657432,
v;1565806339653;0.0712904718559149,-1.04201554854211,0.0645498934635331
q;1565806339674;0.012753328,-0.5149911,0.044403184,0.8559497,
v;1565806339674;0.0676184199774234,-1.08114543261184,0.0630638978802826
q;1565806339695;0.011230787,-0.53280294,0.04293691,0.8450748,
v;1565806339695;0.064780833818662,-1.12309140812159,0.0607669829840798
q;1565806339717;0.010151373,-0.5513469,0.041831013,0.833165,
v;1565806339717;0.0630841694866067,-1.16733075913706,0.0586606703653124
q;1565806339739;0.009330171,-0.5693162,0.04043839,0.8210705,
v;1565806339739;0.0614044978561465,-1.21082447466472,0.0559163656747425
q;1565806339761;0.008001207,-0.58941877,0.040281657,0.8067831,
v;1565806339761;0.0604327845476617,-1.2602269268321,0.0556954065694432
q;1565806339783;0.0061570513,-0.61094105,0.04152412,0.7905624,
v;1565806339783;0.0605095637186664,-1.31409547119485,0.0582711808570506
q;1565806339805;0.003993399,-0.6310977,0.042917427,0.77450496,
v;1565806339805;0.0603926984040656,-1.3655881550718,0.0615902150399129
q;1565806339829;0.0018335539,-0.6554898,0.04503242,0.753858,
v;1565806339829;0.061840470480345,-1.42939670790478,0.0656649573942433
q;1565806339853;-0.0006663202,-0.6805256,0.048375584,0.7311255,
v;1565806339853;0.0649128967457929,-1.49680422504344,0.0718571728313905
q;1565806339874;-0.0033874316,-0.70135224,0.05180437,0.7109218,
v;1565806339874;0.0679019909768623,-1.55457110374783,0.0786715126845807
q;1565806339897;-0.0057154233,-0.7217661,0.055152513,0.68991244,
v;1565806339897;0.0717897940042166,-1.61287503761722,0.0846701695452468
q;1565806339919;-0.007551528,-0.7416017,0.057867236,0.6682973,
v;1565806339919;0.075808138745085,-1.67131392965722,0.0889176503771472
q;1565806339942;-0.009410035,-0.76027036,0.061330218,0.6466367,
v;1565806339942;0.0811744635720612,-1.728160178227,0.0940730841182028
q;1565806339963;-0.011398094,-0.77591753,0.06471457,0.62740266,
v;1565806339963;0.0862307749368855,-1.77738058508521,0.099424685319245
q;1565806339983;-0.012823325,-0.7922194,0.06835874,0.6062599,
v;1565806339983;0.092895253909864,-1.8303597836677,0.103837506923413
q;1565806340003;-0.014328332,-0.8078686,0.07204655,0.5847668,
v;1565806340003;0.0998164935257627,-1.88309119240506,0.108159761467241
q;1565806340023;-0.016699445,-0.8241759,0.07696278,0.5608314,
v;1565806340023;0.108342421687793,-1.94035880289648,0.114776174442645
q;1565806340044;-0.017503193,-0.8404631,0.081813544,0.53537077,
v;1565806340044;0.119062235200807,-2.00018665696295,0.118131674700324
q;1565806340065;-0.017901234,-0.85570884,0.08682865,0.5098064,
v;1565806340065;0.130719723539344,-2.05908881636715,0.120484835919867
q;1565806340086;0.018872948,0.8706197,-0.091493234,-0.4830053,
v;1565806340086;0.141552398847757,-2.11986094225718,0.122778927506298
q;1565806340106;0.01993144,0.8840773,-0.09566618,-0.45700994,
v;1565806340106;0.151513902676454,-2.17793012038708,0.124425236642042
q;1565806340128;0.021061694,0.8972225,-0.0996501,-0.42967212,
v;1565806340128;0.161417436687638,-2.23820095643121,0.125381680417307
q;1565806340151;0.021831298,0.9084557,-0.10344563,-0.4043892,
v;1565806340151;0.17112889440939,-2.29320646972212,0.12548737792493
q;1565806340172;0.020594398,0.917455,-0.105450265,-0.3830566,
v;1565806340172;0.17866309227956,-2.33972316452466,0.120787197519571
q;1565806340195;0.017584002,0.92558575,-0.10611612,-0.36293423,
v;1565806340195;0.184724232416152,-2.3838575227738,0.111706030101991
q;1565806340215;0.015071073,0.93101156,-0.105267264,-0.34915483,
v;1565806340215;0.186566221817649,-2.41430704694454,0.103550499575211
q;1565806340236;0.012394069,0.9340409,-0.1026673,-0.34186763,
v;1565806340236;0.184359222724808,-2.43106429254404,0.0951028762732421
q;1565806340257;0.010621598,0.9367941,-0.0995775,-0.33524367,
v;1565806340257;0.180422856386102,-2.44628386319986,0.0882102860665858
q;1565806340277;0.009874691,0.9379895,-0.09624451,-0.3328893,
v;1565806340277;0.174868172126891,-2.45216616082665,0.0839801631620028
q;1565806340298;0.009168491,0.9378981,-0.091893755,-0.33439294,
v;1565806340298;0.167017606194921,-2.44993696297577,0.079850233806411
q;1565806340318;0.00883934,0.9373442,-0.08815464,-0.33695176,
v;1565806340318;0.159987249210179,-2.44523253158433,0.0770377607161347
q;1565806340337;0.008383794,0.93617666,-0.085260496,-0.34093064,
v;1565806340337;0.154535537390875,-2.43730888914746,0.0747934421384096
q;1565806340360;0.007648761,0.93437946,-0.08327354,-0.34632644,
v;1565806340360;0.15089217967458,-2.42618177328988,0.0728650143187301
q;1565806340381;0.0070980648,0.9329036,-0.08177544,-0.3506471,
v;1565806340381;0.148140619008468,-2.41722955990235,0.0714347438889522
q;1565806340401;0.006993044,0.93153703,-0.0809535,-0.35445228,
v;1565806340401;0.146387232647686,-2.40919467706728,0.0712383888130222
q;1565806340421;0.0065724477,0.93008953,-0.080855966,-0.3582633,
v;1565806340421;0.146217697571051,-2.40103955799898,0.0709777121264682
q;1565806340442;0.006589801,0.92830986,-0.08067241,-0.36289033,
v;1565806340442;0.145508158779862,-2.39107168060778,0.0716024195789826
q;1565806340462;0.0063364515,0.92574924,-0.08027128,-0.36946544,
v;1565806340462;0.144441687016565,-2.37693332623336,0.071856315704039
q;1565806340483;0.0065346826,0.9225136,-0.07920912,-0.37769288,
v;1565806340483;0.141680297878466,-2.35923671393951,0.0726817038805645
q;1565806340504;0.0064934604,0.9179754,-0.07748604,-0.3889408,
v;1565806340504;0.137643629626255,-2.33503380777635,0.0729506773454582
q;1565806340525;0.0062676007,0.9122389,-0.07520667,-0.4026473,
v;1565806340525;0.132553463979072,-2.3054342006317,0.0726998334088825
q;1565806340547;0.005960727,0.9054891,-0.07209113,-0.4181589,
v;1565806340547;0.125902763957449,-2.27181618412554,0.0717144510153391
q;1565806340568;0.005105909,0.89798856,-0.06891581,-0.43455854,
v;1565806340568;0.11961864418381,-2.23601297145538,0.0696193114287098
q;1565806340589;0.0041731107,0.8898912,-0.06639571,-0.4512958,
v;1565806340589;0.114654336703832,-2.19901705620739,0.0678526447994684
q;1565806340613;0.0036853813,0.8806504,-0.06461151,-0.46932584,
v;1565806340613;0.110566153466105,-2.1585622443197,0.0676027301184104
q;1565806340637;0.0034049724,0.8706796,-0.062403705,-0.48786387,
v;1565806340637;0.105540764539504,-2.11656757290461,0.0672428435198831
q;1565806340661;-0.0031715508,-0.8601654,0.05983364,0.5064834,
v;1565806340661;0.0998869975519917,-2.07395211755999,0.0664454469262719
q;1565806340685;-0.0023905917,-0.8487855,0.05687316,0.5256642,
v;1565806340685;0.0941720606628742,-2.02956822785706,0.0641787916857304
q;1565806340708;-0.0012551158,-0.8376511,0.05418723,0.5435098,
v;1565806340708;0.0895352295988599,-1.98771376651033,0.0612889880844339
q;1565806340733;-0.00045690304,-0.82464874,0.05119912,0.5633231,
v;1565806340733;0.0840266546875568,-1.94052929396525,0.058677433448592
q;1565806340755;-0.00011007482,-0.8131103,0.049049392,0.58003956,
v;1565806340755;0.0797218557189767,-1.90003597331583,0.0572933911022275
q;1565806340779;0.00030689454,-0.7994885,0.045305915,0.59897035,
v;1565806340779;0.0728752447066578,-1.85365795467861,0.0539523853768868
q;1565806340802;0.0010852859,-0.7884142,0.041756738,0.6137249,
v;1565806340802;0.0672259689563193,-1.81702367086435,0.0496755797695208
q;1565806340825;0.001396257,-0.776528,0.039361935,0.6288506,
v;1565806340825;0.0629288887437511,-1.77869460019621,0.0474487732039685
q;1565806340846;0.0014653389,-0.7629947,0.037422746,0.6453189,
v;1565806340846;0.0590322154504996,-1.7361618273553,0.0461598867459887
q;1565806340873;0.0018841131,-0.7476785,0.034683634,0.6631518,
v;1565806340873;0.0543901338429044,-1.6893017224287,0.0432610532153565
q;1565806340895;0.0027914126,-0.7350212,0.031734094,0.6772954,
v;1565806340895;0.050453087649006,-1.65151445850266,0.0389426004923801
q;1565806340918;0.0033253185,-0.7230292,0.029723957,0.6901697,
v;1565806340918;0.0475906082016023,-1.61642837227952,0.0362695517612393
q;1565806340941;0.0035417147,-0.7120045,0.02831754,0.7015948,
v;1565806340941;0.0453096306228275,-1.58473698738622,0.0347340683805786
q;1565806340963;0.0035395361,-0.7023436,0.027157431,0.7113111,
v;1565806340963;0.0431965508006142,-1.5573815336118,0.0337006328419287
q;1565806340985;0.003458353,-0.6927354,0.025959052,0.72071624,
v;1565806340985;0.0409619447998459,-1.53054028805942,0.0326599706175192
q;1565806341008;0.0038394802,-0.68404835,0.025510876,0.72898036,
v;1565806341008;0.0405102357616235,-1.50657330969746,0.0319727489113297
q;1565806341031;0.004893918,-0.6757653,0.025263099,0.7366676,
v;1565806341031;0.041366029230955,-1.48397851786531,0.0306377309959327
q;1565806341054;0.005618478,-0.6686378,0.025124684,0.7431424,
v;1565806341054;0.0419615983981125,-1.46472045542219,0.029859699713958
q;1565806341076;0.0063929753,-0.66235167,0.024502452,0.748765,
v;1565806341076;0.0420445385334228,-1.44787990460686,0.0282530849360296
q;1565806341097;0.0074047022,-0.6564701,0.02385807,0.75393826,
v;1565806341097;0.0425023910570066,-1.43224437348697,0.0262798475727519
q;1565806341118;0.008249557,-0.6523471,0.024519913,0.7574787,
v;1565806341118;0.044503404470082,-1.42134273515335,0.0264126939317909
q;1565806341138;0.008723085,-0.6492949,0.025278766,0.76006645,
v;1565806341138;0.0461033266785832,-1.41329926217965,0.0271315288322354
q;1565806341158;0.009484529,-0.6464149,0.025370354,0.7625053,
v;1565806341158;0.0472811712283025,-1.40574878121846,0.0264608325592881
q;1565806341178;0.009844748,-0.64417034,0.025639897,0.76438874,
v;1565806341178;0.0481018988657733,-1.39987323341868,0.0265481301251252
q;1565806341198;0.010217362,-0.6425201,0.026038796,0.7657581,
v;1565806341198;0.0491287157551558,-1.39556349376669,0.026784633246293
q;1565806341218;0.010522383,-0.64105505,0.026281463,0.7669726,
v;1565806341218;0.0498571407524712,-1.39174442567995,0.0268600727187739
q;1565806341240;0.01097678,-0.6404573,0.026350267,0.76746315,
v;1565806341240;0.0506226085806084,-1.39019820027149,0.0264223187554367
q;1565806341260;0.011358432,-0.6407636,0.026490944,0.767197,
v;1565806341260;0.0513998047431205,-1.39100714752229,0.0261288829254614
q;1565806341282;0.011357376,-0.6411206,0.027055036,0.7668791,
v;1565806341282;0.0521341637123283,-1.39193165037188,0.0269729014290923
q;1565806341304;0.011313519,-0.6416824,0.027391274,0.7663978,
v;1565806341304;0.052518448313714,-1.39339254665139,0.0275072425265254
q;1565806341325;0.011455036,-0.6424614,0.027833212,0.7657267,
v;1565806341325;0.0533316605017774,-1.39542646668276,0.0279498028479393
q;1565806341346;0.011515412,-0.6436413,0.028162709,0.76472235,
v;1565806341346;0.0538916336471199,-1.39850985653929,0.0282945643578422
q;1565806341368;0.011896205,-0.64468175,0.028491506,0.7638273,
v;1565806341368;0.0549368297488753,-1.40124267566503,0.0282329862807437
q;1565806341391;0.012177567,-0.64569134,0.028329674,0.76297563,
v;1565806341391;0.0551948446869971,-1.4039008362591,0.0275492353048605
q;1565806341414;0.012841858,-0.6464823,0.027667768,0.76231897,
v;1565806341414;0.0553809334992505,-1.40600859187381,0.0256213407248674
q;1565806341434;0.013316899,-0.6472912,0.027294196,0.7616376,
v;1565806341434;0.0556486051007414,-1.40815607668224,0.0243768942953748
q;1565806341455;0.013727234,-0.64799476,0.0265611,0.76105773,
v;1565806341455;0.0553455931746313,-1.41003090160203,0.0226753696830229
q;1565806341477;0.0139784375,-0.6486048,0.025852669,0.7605577,
v;1565806341477;0.0548266105746116,-1.41165447806453,0.021225414292568
