v;1566400597987;-0.4585264794925,0.382733350730678,0.14738137679868
q;1566400598008;-0.20937859,0.19164851,0.11311787,0.95217425,
v;1566400598008;-0.457924668493104,0.361926361602255,0.151262777266036
q;1566400598029;-0.20937723,0.18293242,0.11289898,0.9539134,
v;1566400598029;-0.456446577743793,0.342814174735309,0.155239717132127
q;1566400598050;-0.20943509,0.17501135,0.11262213,0.95541835,
v;1566400598050;-0.455171721728684,0.325523470913042,0.158644752082813
q;1566400598071;-0.2097794,0.16766675,0.11217647,0.95671153,
v;1566400598071;-0.454500157374591,0.309606802815318,0.161297388542873
q;1566400598093;-0.20971003,0.16075255,0.11174785,0.9579628,
v;1566400598093;-0.453057171898383,0.294665959375813,0.163868408101181
q;1566400598114;-0.20861605,0.1558105,0.11303016,0.9588674,
v;1566400598114;-0.450363513910712,0.28328794830973,0.169368611945976
q;1566400598137;-0.20789687,0.15066834,0.11307379,0.9598397,
v;1566400598137;-0.448005378769654,0.272085482873681,0.172175568251228
q;1566400598158;-0.20697363,0.1467107,0.11262784,0.9607044,
v;1566400598158;-0.445299699069592,0.263738348510546,0.17336214851153
q;1566400598179;-0.20575097,0.14384489,0.11331827,0.96131897,
v;1566400598179;-0.442483532440718,0.25726380333914,0.176503298576607
q;1566400598200;-0.20445436,0.14104018,0.113089554,0.96203786,
v;1566400598200;-0.439277876941169,0.25138405976282,0.177628613704068
q;1566400598221;-0.20349453,0.13870658,0.11165026,0.9627485,
v;1566400598221;-0.436534347408076,0.247080594068338,0.175839937233847
q;1566400598241;-0.20256014,0.13737504,0.11053859,0.9632646,
v;1566400598241;-0.434115941818008,0.244793516269824,0.174265930516725
q;1566400598267;-0.20106435,0.13653499,0.10964112,0.96379983,
v;1566400598267;-0.430704726536711,0.243515233323437,0.173024918684066
q;1566400598290;-0.2004949,0.13499236,0.108312756,0.96428585,
v;1566400598290;-0.42894496424917,0.240840266541082,0.171007648430189
q;1566400598312;-0.20103939,0.13425066,0.10782424,0.9643308,
v;1566400598312;-0.429798791490647,0.239418806723933,0.170203119337227
q;1566400598338;-0.20148812,0.1349909,0.10632079,0.9643007,
v;1566400598338;-0.430466674962769,0.241678796671158,0.166544691898134
q;1566400598360;-0.2017581,0.13639326,0.10513872,0.96417654,
v;1566400598360;-0.430957866719966,0.245239106254983,0.163297095658043
q;1566400598381;-0.2025396,0.13891207,0.10433582,0.9637402,
v;1566400598381;-0.432760178175529,0.251011767452837,0.160227554024643
q;1566400598402;-0.20318511,0.1426989,0.103535324,0.9631372,
v;1566400598402;-0.434480283935593,0.259553577560776,0.156576136070332
q;1566400598426;-0.20403342,0.14872108,0.10343633,0.9620568,
v;1566400598426;-0.437139632285915,0.272632399871109,0.153293098816385
q;1566400598450;-0.20463684,0.15670279,0.103943236,0.960606,
v;1566400598450;-0.439765338342629,0.289739039769265,0.150383754263831
q;1566400598474;-0.20534116,0.16765596,0.104665205,0.9585258,
v;1566400598474;-0.44310326100497,0.313283166134435,0.146406398234971
q;1566400598497;-0.20628168,0.18086912,0.10413849,0.95597565,
v;1566400598497;-0.446788378221406,0.342468016327768,0.13847977474221
q;1566400598518;-0.20728295,0.19376704,0.103077024,0.9533432,
v;1566400598518;-0.450226463526397,0.371359417598384,0.129429242605167
q;1566400598539;-0.20813195,0.20818093,0.10160388,0.9502728,
v;1566400598539;-0.453226149253475,0.403941354675077,0.118676562319007
q;1566400598560;-0.20880798,0.22245976,0.101216726,0.9469245,
v;1566400598560;-0.456137811964428,0.435872125227548,0.110259812268315
q;1566400598581;-0.20933093,0.23678535,0.10137826,0.94331104,
v;1566400598581;-0.458873171812621,0.467805740926535,0.102941453892798
q;1566400598602;-0.21012156,0.25103447,0.10202754,0.93937266,
v;1566400598602;-0.462279782533598,0.49955364517862,0.0964450771502279
q;1566400598623;-0.21049294,0.26564306,0.10334884,0.9351179,
v;1566400598623;-0.465175025614755,0.531933126057788,0.0912655038909581
q;1566400598644;-0.21050607,0.27961037,0.10425046,0.9309335,
v;1566400598644;-0.46702662944158,0.563181701722789,0.0856463795750371
q;1566400598666;-0.20859647,0.29361284,0.10660245,0.92677665,
v;1566400598666;-0.465919377810335,0.593635176127076,0.0841594974063212
q;1566400598689;-0.20503907,0.3065822,0.109924436,0.92297506,
v;1566400598689;-0.462172404919063,0.621073081925609,0.0863474327057406
q;1566400598712;-0.2011732,0.31831145,0.113577776,0.919406,
v;1566400598712;-0.458078927898746,0.64555846198895,0.0901839391558423
q;1566400598735;-0.19724946,0.32897165,0.117949285,0.91594666,
v;1566400598735;-0.454422962033629,0.667369119930206,0.0961862632930218
q;1566400598757;-0.19327976,0.33991557,0.123527355,0.91205335,
v;1566400598757;-0.451749997850345,0.689436543242417,0.104593279745351
q;1566400598779;-0.19026229,0.35132122,0.12802567,0.9077352,
v;1566400598779;-0.450451259236917,0.713348103751512,0.109902167444319
q;1566400598800;-0.18777488,0.3627271,0.13178216,0.9032182,
v;1566400598800;-0.449822057808055,0.737806585814863,0.113325415925602
q;1566400598825;-0.1859134,0.375056,0.13500875,0.8980768,
v;1566400598825;-0.450261189031183,0.764913862330012,0.114698452605906
q;1566400598846;-0.1842735,0.38551983,0.13749018,0.89359623,
v;1566400598846;-0.450418786911326,0.788140198932858,0.115376634433609
q;1566400598869;-0.1830192,0.39620596,0.1394486,0.8888638,
v;1566400598869;-0.450992502840376,0.81231274984234,0.114554067032705
q;1566400598894;-0.1818149,0.40628716,0.14119354,0.8842729,
v;1566400598894;-0.451458332649463,0.83527801682796,0.113566680709348
q;1566400598925;-0.18022268,0.41773733,0.14279833,0.8789903,
v;1566400598925;-0.451296237123837,0.861592032713604,0.111875815593304
q;1566400598956;-0.17866077,0.42707714,0.14411537,0.87459487,
v;1566400598956;-0.450714003897121,0.883097901432672,0.110744229041193
q;1566400598988;-0.17698845,0.43504453,0.14619444,0.87065417,
v;1566400598988;-0.45047549936255,0.901099409033697,0.111952655204158
q;1566400599013;-0.17565575,0.44093716,0.14726084,0.8677752,
v;1566400599013;-0.44973284573965,0.914602129576662,0.112022310377917
q;1566400599038;-0.17470759,0.44584745,0.14775832,0.86536974,
v;1566400599038;-0.449070814251472,0.926067906189889,0.111174305832478
q;1566400599063;-0.17442878,0.45062852,0.14868872,0.8627863,
v;1566400599063;-0.450034144404777,0.937311647612119,0.110581134365293
q;1566400599085;-0.17412774,0.4544989,0.14933181,0.8607034,
v;1566400599085;-0.450579158209515,0.946455212731978,0.109952141520221
q;1566400599106;-0.17375815,0.4579445,0.14983617,0.85886204,
v;1566400599106;-0.450817893366896,0.954606035634706,0.109355698054879
q;1566400599127;-0.17361934,0.46098185,0.15013368,0.8572117,
v;1566400599127;-0.451232341962683,0.961914708564325,0.108358208251801
q;1566400599151;-0.1736665,0.46420395,0.15047744,0.8554012,
v;1566400599151;-0.45205330570947,0.969740019549925,0.107151275706932
q;1566400599172;-0.1737339,0.46682817,0.15076703,0.8539071,
v;1566400599172;-0.452783026827153,0.976134749854782,0.106149867939426
q;1566400599194;-0.1737386,0.46950534,0.15114386,0.8523703,
v;1566400599194;-0.453489449123167,0.98262518006034,0.105341193363545
q;1566400599215;-0.17368329,0.47144893,0.1513556,0.8512705,
v;1566400599215;-0.453835280225304,0.987345526694649,0.104693160584582
q;1566400599236;-0.17391887,0.4731825,0.15185405,0.85017115,
v;1566400599236;-0.45496510582127,0.991562568576089,0.104403743280076
q;1566400599256;-0.17414998,0.47491738,0.152132,0.8491061,
v;1566400599256;-0.455870276080617,0.995858573377749,0.103694994748724
q;1566400599277;-0.17434001,0.47667235,0.15270238,0.8479806,
v;1566400599277;-0.456993248668275,1.00010623287613,0.103564701622313
q;1566400599300;-0.17431426,0.47813654,0.15341136,0.847033,
v;1566400599300;-0.457830429867084,1.00351812017762,0.104084741549044
q;1566400599324;-0.17478064,0.4797702,0.15368703,0.8459625,
v;1566400599324;-0.459148155477622,1.00766865879216,0.103166754163347
q;1566400599352;-0.17514679,0.48108855,0.15413423,0.84505624,
v;1566400599352;-0.460417535565732,1.01095098700707,0.102854923253306
q;1566400599376;-0.17548697,0.4820914,0.15462187,0.84432477,
v;1566400599376;-0.461643019406695,1.01342836733856,0.102826460984056
q;1566400599400;-0.176033,0.48297623,0.15481621,0.8436696,
v;1566400599400;-0.462930948745589,1.01578123782401,0.102091988154005
q;1566400599422;-0.17649928,0.48361033,0.15422577,0.8433169,
v;1566400599422;-0.463252318918909,1.01772514564345,0.100109291247861
q;1566400599449;-0.17679188,0.48385087,0.15382168,0.8431915,
v;1566400599449;-0.463400240108322,1.01856242516513,0.0988941823443296
q;1566400599474;-0.17741008,0.48371467,0.15345235,0.84320706,
v;1566400599474;-0.464125708567518,1.01856783012554,0.0976177222658237
q;1566400599497;-0.17792132,0.48311508,0.15307386,0.8435118,
v;1566400599497;-0.464596430731099,1.01737613002049,0.0967122487922693
q;1566400599519;-0.1784326,0.48244327,0.15292084,0.84381604,
v;1566400599519;-0.465287593398524,1.01593418006321,0.0962744425082509
q;1566400599540;-0.17888097,0.48153624,0.15273224,0.84427327,
v;1566400599540;-0.465803743855543,1.01389138385049,0.095977060049279
q;1566400599562;-0.17928639,0.48085353,0.15229826,0.8446547,
v;1566400599562;-0.466022495929948,1.01247246582865,0.0951304905026812
q;1566400599583;-0.17968741,0.4799807,0.15189917,0.8451376,
v;1566400599583;-0.46624863979886,1.01056633527827,0.0944672152761295
q;1566400599605;-0.18042366,0.4791094,0.15188383,0.8454778,
v;1566400599605;-0.467466828757947,1.00867110679388,0.0941710290650555
q;1566400599627;-0.18135007,0.47821984,0.15160157,0.84583384,
v;1566400599627;-0.468761587749336,1.00688928804914,0.0931808837966862
q;1566400599648;-0.18219323,0.47752762,0.15126705,0.8461036,
v;1566400599648;-0.469877521840067,1.00558844910015,0.0920640580869835
