v;1565806324121;0.0771039801100863,-0.60595932300512,0.0223153288648469
q;1565806324144;0.032547936,-0.30080652,0.025532411,0.9527876,
v;1565806324144;0.0774606103141598,-0.610486762822593,0.0291642392954795
q;1565806324166;0.03221808,-0.30422565,0.02834611,0.951633,
v;1565806324166;0.0786478578546913,-0.617483918542556,0.0344603757707499
q;1565806324190;0.032395404,-0.3082155,0.030059827,0.95028955,
v;1565806324190;0.0801857384523863,-0.625770991191467,0.0372899799539851
q;1565806324213;0.032370117,-0.3129317,0.031202044,0.9487109,
v;1565806324213;0.0810366476684434,-0.635638836168844,0.0390823382884164
q;1565806324237;0.032837324,-0.31844416,0.032272603,0.9468229,
v;1565806324237;0.0828309889547739,-0.647216586732337,0.0403484159756575
q;1565806324258;0.033048812,-0.32459924,0.033576164,0.9446776,
v;1565806324258;0.0843384868864995,-0.660160525096619,0.0421442887086676
q;1565806324279;0.033492643,-0.33231106,0.03459106,0.94194007,
v;1565806324279;0.0861927928582173,-0.676466000641864,0.0430786537447402
q;1565806324300;0.033961806,-0.34069848,0.03520382,0.9388993,
v;1565806324300;0.0878742565155949,-0.694291024954273,0.0431440137942765
q;1565806324322;0.03421536,-0.35131747,0.035208486,0.9349683,
v;1565806324322;0.0888360670682141,-0.716996037731946,0.0419745243981102
q;1565806324346;0.03390424,-0.36366948,0.035276853,0.9302422,
v;1565806324346;0.088853408256237,-0.743515092068745,0.0411460389446563
q;1565806324370;0.033497114,-0.37846708,0.034825053,0.92435265,
v;1565806324370;0.0884016604491753,-0.775502145299013,0.0391891704498257
q;1565806324393;0.03369525,-0.3933901,0.03468918,0.91809887,
v;1565806324393;0.0892824717259851,-0.807966462760443,0.0373428199011632
q;1565806324414;0.033915937,-0.40735388,0.03453684,0.9119867,
v;1565806324414;0.0901211402265599,-0.838555070660535,0.035514257737467
q;1565806324437;0.033013135,-0.42281425,0.034691855,0.9049501,
v;1565806324437;0.0892051631377248,-0.87260604054413,0.0350183134552195
q;1565806324458;0.03156128,-0.43859577,0.03402848,0.8974852,
v;1565806324458;0.0866092960689353,-0.9076712659404,0.0335267499202604
q;1565806324484;0.031191353,-0.45827004,0.032885533,0.88765657,
v;1565806324484;0.0856198994699892,-0.951875454462537,0.0299079931868717
q;1565806324506;0.030594887,-0.4784801,0.03319848,0.8769371,
v;1565806324506;0.0855334622972169,-0.997714929283209,0.0290581721986326
q;1565806324527;0.029236939,-0.49440524,0.032804232,0.86812013,
v;1565806324527;0.0832958059244279,-1.03422792765348,0.0281475304097944
q;1565806324547;0.027326362,-0.5100601,0.031433236,0.8591298,
v;1565806324547;0.079101928676061,-1.07050196980391,0.0262192659337921
q;1565806324568;0.024766447,-0.52938825,0.031482544,0.8474335,
v;1565806324568;0.0753801783769275,-1.11573485849694,0.0272172333675648
q;1565806324590;0.022708584,-0.5487252,0.032607626,0.835058,
v;1565806324590;0.073778135145513,-1.16162170436452,0.0296218758332585
q;1565806324610;0.020918934,-0.5647744,0.03312782,0.8243148,
v;1565806324610;0.0719691751688582,-1.20025298926383,0.0310719693482527
q;1565806324631;0.019184014,-0.58220273,0.032856908,0.8121529,
v;1565806324631;0.0694753456678386,-1.24282725479414,0.0311117575883322
q;1565806324652;0.017479392,-0.59962773,0.03281256,0.79941505,
v;1565806324652;0.0673481208414639,-1.28604483638258,0.0315762716572391
q;1565806324673;0.015077621,-0.6190255,0.034164917,0.78448254,
v;1565806324673;0.0660020805902428,-1.33494691198509,0.0350200909799819
q;1565806324694;0.012621138,-0.63572603,0.036330417,0.77095604,
v;1565806324694;0.0657003247469723,-1.37780040482116,0.0400682812497728
q;1565806324714;0.011089182,-0.6507292,0.036719702,0.7583404,
v;1565806324714;0.0646529462174957,-1.4170137968873,0.0413581312472131
q;1565806324736;0.009744633,-0.66841257,0.036807854,0.7428155,
v;1565806324736;0.0637257160252343,-1.46411862783348,0.0417528740391503
q;1565806324760;0.0077718887,-0.6890485,0.038238086,0.72366405,
v;1565806324760;0.0639879215039626,-1.52036827522806,0.0447390925083841
q;1565806324783;0.0048563695,-0.7083102,0.04029835,0.7047334,
v;1565806324783;0.0639759888552057,-1.57425726128895,0.0500427715968092
q;1565806324806;0.0020240922,-0.72835433,0.04230475,0.68389046,
v;1565806324806;0.0644387966152814,-1.63196961197899,0.0550571399294382
q;1565806324829;0.00032030462,-0.74746215,0.04558384,0.66273856,
v;1565806324829;0.068622792325805,-1.68874612113358,0.060119126454619
q;1565806324852;-0.0010397966,-0.7656865,0.04880308,0.6413589,
v;1565806324852;0.0734680268239099,-1.74469198161656,0.064411057268864
q;1565806324873;-0.00199545,-0.7821258,0.051603027,0.620977,
v;1565806324873;0.0783219111843251,-1.79685332609016,0.0674678165218595
q;1565806324894;-0.004565259,-0.8008525,0.05651329,0.59617174,
v;1565806324894;0.0851772207124523,-1.85855106535243,0.0750376348057428
q;1565806324918;-0.007678141,-0.82074,0.062041964,0.5678712,
v;1565806324918;0.0932553608607101,-1.92715292128566,0.083526807100487
q;1565806324943;-0.010463111,-0.8406438,0.06638063,0.5374031,
v;1565806324943;0.100528350388402,-1.99948845692023,0.0895085849026652
q;1565806324966;-0.013986044,-0.8571386,0.0704528,0.5100533,
v;1565806324966;0.106710780313291,-2.06286673444831,0.0965435330995833
q;1565806324995;0.017200448,0.87770194,-0.075093016,-0.4729741,
v;1565806324995;0.115806515040939,-2.14714167269178,0.102087673212953
q;1565806325017;0.019102251,0.8914636,-0.078407906,-0.44584757,
v;1565806325017;0.123072663190398,-2.20761687337479,0.104958916855185
q;1565806325037;0.020229349,0.9029168,-0.08167451,-0.42149886,
v;1565806325037;0.130810014320498,-2.26110630073126,0.106491511470406
q;1565806325059;0.02149233,0.91410077,-0.085249424,-0.39584142,
v;1565806325059;0.13928797358827,-2.31672879484081,0.108037157410936
q;1565806325082;0.023296494,0.9237018,-0.089289434,-0.37183282,
v;1565806325082;0.148170391802014,-2.36795548422503,0.110878996707385
q;1565806325106;0.021923628,0.93108195,-0.09113824,-0.35256138,
v;1565806325106;0.154873881319346,-2.4093691604412,0.10656365623836
q;1565806325130;0.019048024,0.93708426,-0.09129504,-0.33641577,
v;1565806325130;0.158954707692053,-2.44439455921958,0.0985247765647143
q;1565806325152;0.017136697,0.94136655,-0.09093793,-0.32444662,
v;1565806325152;0.160783817906448,-2.47031684665297,0.0925977150921326
q;1565806325176;0.014608541,0.944759,-0.088587,-0.31522918,
v;1565806325176;0.158843785892177,-2.49076322585847,0.0846184672170667
q;1565806325200;0.013656729,0.9470723,-0.085506536,-0.3091216,
v;1565806325200;0.15412806976622,-2.50444059670813,0.0797606968500561
q;1565806325228;0.011747188,0.94848055,-0.081002526,-0.3060806,
v;1565806325228;0.146996276748397,-2.51192430218714,0.0727181723471224
q;1565806325253;0.011776481,0.9482223,-0.07756655,-0.307765,
v;1565806325253;0.140311830635558,-2.50892633614472,0.0708327299727502
q;1565806325277;0.011946027,0.94756085,-0.07449128,-0.31054273,
v;1565806325277;0.134152564196593,-2.50352066515107,0.0695854883498867
q;1565806325301;0.011139526,0.9466004,-0.071166605,-0.31425935,
v;1565806325301;0.128081176746129,-2.49625492551061,0.0664112957505588
q;1565806325325;0.01076563,0.9454031,-0.06928208,-0.31827208,
v;1565806325325;0.124467315604934,-2.48807132439835,0.0650051248610152
q;1565806325347;0.010438355,0.9438147,-0.06884166,-0.32305694,
v;1565806325347;0.123517007683255,-2.47801223937479,0.0647212091638379
q;1565806325370;0.0109761795,0.9416338,-0.06921549,-0.3292636,
v;1565806325370;0.123436395609146,-2.464696189881,0.0668089998005388
q;1565806325393;0.01144641,0.93888557,-0.068868116,-0.33707586,
v;1565806325393;0.121903644263483,-2.4480416261043,0.0684826297440454
q;1565806325416;0.01179194,0.9349975,-0.06817763,-0.34783965,
v;1565806325416;0.119573152636094,-2.42508407828022,0.0700375638436059
q;1565806325439;0.012064216,0.9295418,-0.06650392,-0.36246884,
v;1565806325439;0.115144811571296,-2.39387471901704,0.0711705334355991
q;1565806325462;0.011385356,0.92311406,-0.06376947,-0.37903064,
v;1565806325462;0.109319804640779,-2.35854856365488,0.0698344136501564
q;1565806325485;0.010001416,0.91529745,-0.060311384,-0.39811185,
v;1565806325485;0.102622378091244,-2.31762219269081,0.066730218483686
q;1565806325505;0.008756201,0.90784556,-0.05776639,-0.4152142,
v;1565806325505;0.0977702134236043,-2.28053088153958,0.0642200258301588
q;1565806325526;0.007595595,0.899747,-0.055685587,-0.4327779,
v;1565806325526;0.0937688198110344,-2.24201018592164,0.062180258080868
q;1565806325550;0.0066814725,0.8890949,-0.053944997,-0.4544839,
v;1565806325550;0.0899725397643124,-2.19374015918308,0.0612007796309207
q;1565806325570;0.006371902,0.8810809,-0.053314637,-0.46990785,
v;1565806325570;0.0880744260963228,-2.15896563508223,0.0616118872680636
q;1565806325590;0.005804901,0.87307465,-0.052580632,-0.48470852,
v;1565806325590;0.0862933216879059,-2.12532803889472,0.0613755428438564
q;1565806325610;0.005010536,0.8648258,-0.05109261,-0.49944052,
v;1565806325610;0.0834643577546051,-2.0916603977498,0.0599463741477241
q;1565806325631;-0.003950819,-0.8542529,0.049271498,0.5175025,
v;1565806325631;0.0801773973466142,-2.04992725294403,0.0579648048424795
q;1565806325651;-0.0025158504,-0.8440412,0.047311004,0.53418154,
v;1565806325651;0.0772538524315839,-2.01096773935457,0.0549839054481302
q;1565806325671;-0.0014476491,-0.83422816,0.04591077,0.54950285,
v;1565806325671;0.0750796566444456,-1.97467140212712,0.0530457789590808
q;1565806325692;-0.0008094107,-0.82377523,0.044872396,0.56513757,
v;1565806325692;0.0730797113003567,-1.93710176167034,0.0522147262991556
q;1565806325712;-0.00033315696,-0.8128948,0.043521762,0.58078206,
v;1565806325712;0.0704284532394099,-1.89905520767585,0.0512443673714868
q;1565806325732;0.0008403124,-0.8010069,0.041654143,0.5972036,
v;1565806325732;0.0677860874903224,-1.85863187483855,0.048536295310345
q;1565806325753;0.0017684695,-0.7893614,0.040280975,0.61260337,
v;1565806325753;0.065806720375042,-1.82009371009216,0.0466785464457054
q;1565806325773;0.00291112,-0.7781777,0.038991217,0.6268259,
v;1565806325773;0.064378182514262,-1.78398381712205,0.0444573810681109
q;1565806325794;0.003973883,-0.7673067,0.0375942,0.6401651,
v;1565806325794;0.0628217591260315,-1.7496500041897,0.0421301605143572
q;1565806325817;0.0047390983,-0.75642765,0.036257226,0.6530545,
v;1565806325817;0.0610796869932242,-1.71598618456402,0.0402722831280315
q;1565806325838;0.0050778785,-0.74551255,0.035328265,0.6655353,
v;1565806325838;0.0594693917648321,-1.68285789231884,0.0395333356178821
q;1565806325861;0.0059266444,-0.7337962,0.034230344,0.678481,
v;1565806325861;0.0583114636913768,-1.64798799173154,0.0378246691217911
q;1565806325885;0.0068882215,-0.7218632,0.032792393,0.6912241,
v;1565806325885;0.0568965456820774,-1.61314534469943,0.0354538628487884
q;1565806325906;0.0076698815,-0.7134066,0.03170184,0.6999909,
v;1565806325906;0.0559995623426272,-1.58884119776324,0.0334972742312723
q;1565806325927;0.008372749,-0.7044162,0.031259738,0.70904905,
v;1565806325927;0.0559422855233667,-1.56332914772954,0.0325903178924648
q;1565806325949;0.008662509,-0.6960977,0.030672882,0.71723926,
v;1565806325949;0.0551567910509167,-1.53999872529829,0.0319937893274414
q;1565806325970;0.009104625,-0.688626,0.029648252,0.72445315,
v;1565806325970;0.0540511777287355,-1.519275655732,0.0304673774662249
q;1565806325989;0.009015398,-0.6835611,0.029592376,0.72923744,
v;1565806325989;0.0536308314229817,-1.50532962305602,0.030883893082916
q;1565806326014;0.009038005,-0.67949307,0.02995947,0.73301435,
v;1565806326014;0.0539907058411197,-1.4941949697778,0.0316903931397535
q;1565806326035;0.009244953,-0.6750719,0.029445732,0.7371061,
v;1565806326035;0.0534103850692476,-1.48216920974743,0.0309763600458012
q;1565806326056;0.00934284,-0.6715623,0.028221948,0.74035144,
v;1565806326056;0.0517626748828589,-1.47267415492406,0.0292831221825091
q;1565806326077;0.0092227785,-0.6692323,0.027963763,0.7424696,
v;1565806326077;0.0511460682757961,-1.46638428958906,0.0292224923407701
q;1565806326098;0.009148494,-0.6674568,0.028096491,0.74406207,
v;1565806326098;0.0511427744972471,-1.4616015239263,0.0296417089966763
q;1565806326118;0.009344626,-0.6655017,0.027540766,0.7458295,
v;1565806326118;0.050617460620107,-1.45636013862663,0.0286843695030519
q;1565806326139;0.009728321,-0.6643908,0.026812945,0.74684095,
v;1565806326139;0.0501806222292278,-1.45339897202236,0.027160721249982
q;1565806326160;0.00999432,-0.6644365,0.026899442,0.74679357,
v;1565806326160;0.0506950414920376,-1.45352892540659,0.0269333323515013
q;1565806326181;0.00991232,-0.6646829,0.027383462,0.7465578,
v;1565806326181;0.0512252773226847,-1.45418281356654,0.0277495314646685
q;1565806326201;0.009856466,-0.66539454,0.027849449,0.74590707,
v;1565806326201;0.0517889052816928,-1.45608554666884,0.0284713385589773
q;1565806326221;0.009628231,-0.66656065,0.02839596,0.74484754,
v;1565806326221;0.0522221204815043,-1.45920465960833,0.0295102294985393
q;1565806326245;0.009738285,-0.6681395,0.028845193,0.7434129,
v;1565806326245;0.0530492375934525,-1.46345001226634,0.0299212622553401
q;1565806326269;0.009686503,-0.67011493,0.029119393,0.7416227,
v;1565806326269;0.0534195441555264,-1.46876982308131,0.0302568358391646
q;1565806326289;0.0098611,-0.67178905,0.028956046,0.74011064,
v;1565806326289;0.0535268758822273,-1.47329805016995,0.0296590176238934
q;1565806326310;0.010275239,-0.6731042,0.028489772,0.73892725,
v;1565806326310;0.0535640884587307,-1.47687347876051,0.0283155133418536
q;1565806326331;0.010668978,-0.6741024,0.02803725,0.7380285,
v;1565806326331;0.0535735982134997,-1.47959502948155,0.027042701770793
q;1565806326352;0.011455853,-0.6749331,0.027319772,0.737284,
v;1565806326352;0.0537964155980749,-1.48188261103034,0.0248595132458333
q;1565806326373;0.011910998,-0.6755523,0.026460698,0.73674095,
v;1565806326373;0.0533270822185425,-1.48358758977628,0.0229309596361555
q;1565806326394;0.012478835,-0.67619234,0.025861282,0.73616534,
v;1565806326394;0.0533727095878867,-1.48535449144231,0.0212320005997814
q;1565806326415;0.013100218,-0.6767288,0.025608623,0.7356703,
v;1565806326415;0.0539612517703432,-1.4868426600225,0.019978824535356
q;1565806326438;0.013738672,-0.67697275,0.024968743,0.7354561,
v;1565806326438;0.0540409974611408,-1.48754048516442,0.0181529117770945
