v;1565710371803;0.149804098346848,-0.21823600102241,-0.0192259378027418
q;1565710371825;0.076145165,-0.0977836,-0.001284672,0.9922896,
v;1565710371825;0.15144309900657,-0.19779117210445,-0.0176438798792354
q;1565710371846;0.077480234,-0.08959486,-0.0016793734,0.9929586,
v;1565710371846;0.154178507179206,-0.181319143355323,-0.0174263403818817
q;1565710371867;0.07862037,-0.082375474,-0.0017831484,0.9934938,
v;1565710371867;0.156562749734988,-0.166761485735129,-0.0167009088126856
q;1565710371887;0.079611085,-0.074033074,-0.0012606452,0.9940722,
v;1565710371887;0.158757722690308,-0.149826189522851,-0.0144766020759335
q;1565710371912;0.080773994,-0.064795725,-0.0015211909,0.99462295,
v;1565710371912;0.161179168660432,-0.13121236095294,-0.0136712589229495
q;1565710371933;0.08213477,-0.055057842,-0.0025734908,0.99509597,
v;1565710371933;0.163913585990858,-0.11172513488179,-0.0143590189579406
q;1565710371953;0.083275825,-0.044883497,-0.00354265,0.99550897,
v;1565710371953;0.166250429127265,-0.0913384364727955,-0.0147325553203581
q;1565710371973;0.08413987,-0.035419554,-0.005068138,0.9958114,
v;1565710371973;0.168005090290745,-0.0724782739094778,-0.0162841985450572
q;1565710371995;0.08525765,-0.023560833,-0.0066068703,0.9960584,
v;1565710371995;0.170354644013622,-0.0487877935032344,-0.0174323483295354
q;1565710372018;0.08610936,-0.0114131635,-0.008969752,0.99617994,
v;1565710372018;0.172205951301936,-0.0246509561901753,-0.0201356988052534
q;1565710372044;0.086754024,0.0029364708,-0.011559096,0.99615836,
v;1565710372044;0.173782778342808,0.00390359035751768,-0.0228662591163691
q;1565710372066;0.0872827,0.013893644,-0.013159475,0.99599975,
v;1565710372066;0.17512655765489,0.0257760104814224,-0.024160174566374
q;1565710372088;0.0876365,0.02517089,-0.015155214,0.99571913,
v;1565710372088;0.176195871806963,0.0482351813167883,-0.0261771228833497
q;1565710372111;0.08768543,0.03438729,-0.016748844,0.9954136,
v;1565710372111;0.176635509677283,0.0666067354485321,-0.0277487893402427
q;1565710372131;0.08723558,0.042187013,-0.017746141,0.99513584,
v;1565710372131;0.176027465159711,0.0822293112192146,-0.0284018745568043
q;1565710372151;0.08702967,0.047305062,-0.018430449,0.99491125,
v;1565710372151;0.175821775237316,0.092476096092634,-0.0288887647237769
q;1565710372171;0.086526334,0.05069711,-0.018916328,0.994779,
v;1565710372171;0.174958393423866,0.099267216124933,-0.029313501643783
q;1565710372191;0.086215965,0.05180573,-0.018824456,0.99475056,
v;1565710372191;0.174359300701994,0.101532787092307,-0.0289614176002497
q;1565710372211;0.086032495,0.051435146,-0.018624442,0.9947894,
v;1565710372211;0.173960408089179,0.100819463328873,-0.0286407378836263
q;1565710372232;0.085983664,0.048017155,-0.017048486,0.99499273,
v;1565710372232;0.173614346133391,0.0941744458576132,-0.0260635816277587
q;1565710372252;0.086484276,0.043710418,-0.014834443,0.99518335,
v;1565710372252;0.174313683360644,0.0858384586850525,-0.0223052940031314
q;1565710372272;0.08688477,0.039102107,-0.013285553,0.99536204,
v;1565710372272;0.174892816395882,0.0767783818784305,-0.0199588889668843
q;1565710372293;0.0872176,0.03349788,-0.012674372,0.99554527,
v;1565710372293;0.175405335055379,0.0655382695456866,-0.0196960856702561
q;1565710372313;0.0874494,0.028270913,-0.012221153,0.99569273,
v;1565710372313;0.175739677489616,0.0550358621052771,-0.0196971167774823
q;1565710372334;0.08765596,0.021962509,-0.011897417,0.9958376,
v;1565710372334;0.176012207602596,0.042322759088532,-0.0201582945516078
q;1565710372354;0.087542444,0.015296392,-0.011348101,0.9959787,
v;1565710372354;0.175629500742044,0.0289319214515906,-0.0202394762727471
q;1565710372375;0.087447,0.007728126,-0.011024934,0.9960782,
v;1565710372375;0.175274567436619,0.0136774166016306,-0.0209340321308256
q;1565710372397;0.08704555,-0.0019532067,-0.010336695,0.9961488,
v;1565710372397;0.174260881958547,-0.00577844204888767,-0.0212573283584174
q;1565710372422;0.087294355,-0.015143011,-0.0095532,0.9960216,
v;1565710372422;0.17448887635073,-0.0323298753612224,-0.0220101513037532
q;1565710372446;0.087972306,-0.030164698,-0.0077301394,0.9956361,
v;1565710372446;0.175611690311424,-0.0624262403807973,-0.0210250208101367
q;1565710372467;0.088771656,-0.044097517,-0.005387987,0.9950608,
v;1565710372467;0.177115765087356,-0.0902484148496212,-0.0188479246058535
q;1565710372488;0.09001316,-0.05907588,-0.0038702423,0.9941794,
v;1565710372488;0.179483285109413,-0.120380444705713,-0.0186309910906215
q;1565710372508;0.09131631,-0.074293315,-0.0023662888,0.99304396,
v;1565710372508;0.182013950296359,-0.151044500817854,-0.0185759444040246
q;1565710372530;0.09227684,-0.08982509,-0.0005932807,0.9916734,
v;1565710372530;0.183945975187841,-0.18233136812449,-0.0180598749499293
q;1565710372550;0.09344196,-0.10404461,0.00035179395,0.99017334,
v;1565710372550;0.186194663238815,-0.211167335047404,-0.0190784843742914
q;1565710372570;0.094987914,-0.11777704,0.0015560777,0.98848546,
v;1565710372570;0.189283137175419,-0.239045234656533,-0.0196506860388683
q;1565710372591;0.096546955,-0.13163368,0.002598449,0.9865822,
v;1565710372591;0.192371415009892,-0.2672757835823,-0.020673287802969
q;1565710372611;0.09779088,-0.1446006,0.0030048173,0.9846414,
v;1565710372611;0.194674195307567,-0.29385374843196,-0.0227964497905952
q;1565710372631;0.09835867,-0.15684342,0.003206835,0.9827083,
v;1565710372631;0.195565926430476,-0.318992340258225,-0.0250307573664506
q;1565710372651;0.09867421,-0.17022236,0.0039389287,0.9804449,
v;1565710372651;0.196084369894013,-0.346402394651806,-0.026377786974759
q;1565710372671;0.09890755,-0.18249764,0.0048489394,0.97820675,
v;1565710372671;0.196536725009159,-0.371561938497019,-0.0271400050588389
q;1565710372691;0.099424906,-0.19503003,0.005563105,0.975729,
v;1565710372691;0.197474430213963,-0.397384644400779,-0.0284828536638192
q;1565710372712;0.099824764,-0.20704246,0.0062563457,0.9732057,
v;1565710372712;0.198185544006984,-0.422192730706733,-0.0297450532928794
q;1565710372732;0.10013805,-0.21989731,0.0068495953,0.9703456,
v;1565710372732;0.198653455255431,-0.448833289074969,-0.0313692012207974
q;1565710372752;0.10037206,-0.23194268,0.00734981,0.96750927,
v;1565710372752;0.198940935910506,-0.473875973660037,-0.032995773644283
q;1565710372772;0.10065058,-0.24489813,0.007998515,0.96427715,
v;1565710372772;0.199345415195977,-0.5008814407104,-0.0345639425161685
q;1565710372792;0.10153832,-0.2575891,0.0077744094,0.96087325,
v;1565710372792;0.200476303432168,-0.527676059586517,-0.0381428795451613
q;1565710372812;0.102403015,-0.26923224,0.008254544,0.95758003,
v;1565710372812;0.201932505907108,-0.552235242271221,-0.0401581678531511
q;1565710372832;0.103484504,-0.28022936,0.009015539,0.9542962,
v;1565710372832;0.203974039758667,-0.575507458012625,-0.0416674029312025
q;1565710372851;0.104861304,-0.291012,0.008787692,0.9509148,
v;1565710372851;0.205996792737527,-0.598648557699141,-0.0452918376194029
q;1565710372871;0.10616251,-0.3018073,0.008268985,0.94740355,
v;1565710372871;0.207637536345645,-0.621955156602155,-0.0494960244597833
q;1565710372892;0.10716399,-0.31249475,0.008347025,0.94381845,
v;1565710372892;0.209022223654762,-0.644967632813111,-0.0523838207346443
q;1565710372918;0.108517975,-0.32634306,0.00874364,0.9389609,
v;1565710372918;0.211058596967906,-0.674893131370736,-0.0556717934031989
q;1565710372942;0.11002643,-0.33961716,0.008783868,0.93406487,
v;1565710372942;0.213119605006408,-0.703849801576992,-0.0597098793939604
q;1565710372963;0.11155012,-0.3517391,0.009344017,0.92938095,
v;1565710372963;0.215584490510031,-0.730387398214662,-0.0625936411587458
q;1565710372986;0.11290692,-0.3651311,0.0100754555,0.9240291,
v;1565710372986;0.21773256877491,-0.75979161140259,-0.0654218083133343
q;1565710373008;0.11475358,-0.37933898,0.009864034,0.91806114,
v;1565710373008;0.219954510881369,-0.79147133054005,-0.070710532864087
q;1565710373030;0.11623184,-0.39334506,0.0105270725,0.9119534,
v;1565710373030;0.222099038645118,-0.822694809326353,-0.07412494984443
q;1565710373051;0.1168656,-0.40638787,0.012007611,0.90611655,
v;1565710373051;0.223400817143946,-0.851636371240083,-0.0751617196759047
q;1565710373072;0.11779285,-0.41945913,0.0121315885,0.9000176,
v;1565710373072;0.224079210422433,-0.881149251385341,-0.0790375008064975
q;1565710373093;0.11856318,-0.4327053,0.012395671,0.89361924,
v;1565710373093;0.224509319348146,-0.911201341080359,-0.0826168019212312
q;1565710373115;0.11859169,-0.44651538,0.013667063,0.8867769,
v;1565710373115;0.22441272358876,-0.942384568929018,-0.0838654972091627
q;1565710373137;0.11879167,-0.46027806,0.01478768,0.879667,
v;1565710373137;0.224487871726024,-0.973787605611923,-0.0855872978694276
q;1565710373158;0.119066514,-0.4744593,0.015313987,0.8720534,
v;1565710373158;0.224066652891094,-1.00653497545242,-0.0886030955605349
q;1565710373182;0.11933184,-0.49027178,0.016616382,0.86320186,
v;1565710373182;0.224181090083461,-1.04328631884706,-0.0907147395419041
q;1565710373203;0.119701944,-0.50542176,0.018109927,0.85433733,
v;1565710373203;0.224724687647737,-1.0788789779552,-0.0925106780626542
q;1565710373226;0.12047827,-0.5204674,0.01830515,0.84514123,
v;1565710373226;0.224579841320737,-1.11491583276999,-0.0970548894014066
q;1565710373247;0.121534765,-0.534556,0.018770982,0.83613807,
v;1565710373247;0.225206825665148,-1.14911632231051,-0.101269923921299
q;1565710373268;0.12395651,-0.5490873,0.01781027,0.8263297,
v;1565710373268;0.226344404375378,-1.18546859790549,-0.109704077642918
q;1565710373289;0.12627824,-0.56227124,0.016490607,0.81708807,
v;1565710373289;0.226845819384491,-1.21894196291458,-0.11835801680409
q;1565710373310;0.12797083,-0.5742225,0.015684022,0.8084838,
v;1565710373310;0.226878299215057,-1.24941350111541,-0.125131541463277
q;1565710373332;0.12974715,-0.585098,0.01517236,0.80037236,
v;1565710373332;0.227401516114687,-1.27751542272215,-0.131289652340628
q;1565710373353;0.13206387,-0.5952519,0.014031633,0.7924881,
v;1565710373353;0.227992882967893,-1.30437384336232,-0.139015936589438
q;1565710373374;0.13420744,-0.6032401,0.013162138,0.78607666,
v;1565710373374;0.228867326341475,-1.32585129604171,-0.145519967743251
q;1565710373395;0.13672368,-0.6104248,0.012889931,0.78007823,
v;1565710373395;0.231098542518169,-1.34558424249713,-0.151395875211412
q;1565710373418;0.13922922,-0.61730087,0.012071156,0.7742152,
v;1565710373418;0.232581033553219,-1.36472172772714,-0.158098206447401
q;1565710373441;0.14156839,-0.62364894,0.011131732,0.768698,
v;1565710373441;0.233651421489745,-1.38256125813458,-0.164661220420672
q;1565710373463;0.14342536,-0.6289648,0.010345924,0.76401925,
v;1565710373463;0.234312077522721,-1.39755590460094,-0.170052901958849
q;1565710373484;0.14509542,-0.6340728,0.009281574,0.75948197,
v;1565710373484;0.234303011880153,-1.41201156810821,-0.175577242970007
q;1565710373504;0.14678939,-0.6384632,0.0082105,0.7554801,
v;1565710373504;0.234418192789369,-1.42465878571399,-0.180941061336697
q;1565710373524;0.14795022,-0.64299244,0.0077894647,0.7514059,
v;1565710373524;0.23450182083492,-1.43741861375652,-0.184627315809524
q;1565710373544;0.14964153,-0.6475501,0.006547007,0.7471569,
v;1565710373544;0.234226250505392,-1.45066254901211,-0.190330351420921
q;1565710373566;0.15097365,-0.6523616,0.0057744333,0.74269646,
v;1565710373566;0.233916600903762,-1.46444236699619,-0.194907807644189
q;1565710373586;0.1517852,-0.656931,0.005808829,0.7384911,
v;1565710373586;0.233944161990665,-1.47731153343316,-0.19747042212555
q;1565710373607;0.1528637,-0.6622979,0.0061296467,0.7334553,
v;1565710373607;0.234499986534339,-1.49258999762523,-0.20027180748622
q;1565710373627;0.1535821,-0.6682792,0.0062897094,0.72785705,
v;1565710373627;0.234110860230453,-1.50945467510639,-0.203006801014245
q;1565710373648;0.15392652,-0.67409617,0.0067765242,0.72239536,
v;1565710373648;0.233647724473408,-1.52575572442065,-0.204680834154332
q;1565710373672;0.1551562,-0.68077964,0.006034828,0.7158416,
v;1565710373672;0.23243867686131,-1.54517325989489,-0.209748362328133
q;1565710373694;0.15794097,-0.68608284,0.00423937,0.7101599,
v;1565710373694;0.232225451910625,-1.56186653287496,-0.218240119656218
q;1565710373717;0.16028748,-0.6907856,0.0028155562,0.7050641,
v;1565710373717;0.23199115086818,-1.57670838319067,-0.225367693695782
q;1565710373740;0.16284645,-0.69397897,0.0007365836,0.70133716,
v;1565710373740;0.23150525464859,-1.58749409480185,-0.23326736901646
q;1565710373762;0.16469696,-0.695465,-0.0015286051,0.69942904,
v;1565710373762;0.230291657103822,-1.59297698011574,-0.239781119272752
q;1565710373784;0.1672119,-0.6963654,-0.004063492,0.6979247,
v;1565710373784;0.229759427748927,-1.59726405555677,-0.247510677479798
q;1565710373805;0.16943318,-0.6969142,-0.005673345,0.6968292,
v;1565710373805;0.230253463561547,-1.60037515865937,-0.253386102523884
q;1565710373830;0.17146781,-0.6976628,-0.006287346,0.69557595,
v;1565710373830;0.231836087390579,-1.60395864513381,-0.257658886087965
q;1565710373854;0.17344137,-0.69891286,-0.007836163,0.69381374,
v;1565710373854;0.231788356829704,-1.60894780277084,-0.263306989803899
q;1565710373880;0.17533964,-0.7001486,-0.009095761,0.69207317,
v;1565710373880;0.23203550459726,-1.61386768440705,-0.268437712340498
q;1565710373903;0.17675246,-0.70112896,-0.010381336,0.6907019,
v;1565710373903;0.231676145712563,-1.6177130501264,-0.272760273492231
q;1565710373926;0.17784703,-0.7015898,-0.0109885745,0.6899431,
v;1565710373926;0.232067118487805,-1.61984596051877,-0.275476969612652
q;1565710373953;0.17904799,-0.7017991,-0.01300719,0.6893843,
v;1565710373953;0.23064847927537,-1.6213153877175,-0.280222371321452
q;1565710373975;0.17969996,-0.7014192,-0.013624578,0.68958944,
v;1565710373975;0.230768078425902,-1.62070135117212,-0.281979011717152
q;1565710373997;0.17997204,-0.7014772,-0.014154584,0.6894487,
v;1565710373997;0.230336081714961,-1.62106493532472,-0.283157736439245
q;1565710374022;0.1797633,-0.7008139,-0.014503677,0.69017005,
v;1565710374022;0.229823568548938,-1.61899164246078,-0.283091749952808
q;1565710374047;0.17927304,-0.6994455,-0.015176084,0.69166964,
v;1565710374047;0.228755634789659,-1.61467887132387,-0.282800984569718
q;1565710374073;0.1786712,-0.6968042,-0.01569927,0.6944739,
v;1565710374073;0.228263424699566,-1.60665288323982,-0.281726628938798
q;1565710374097;0.17755249,-0.693783,-0.0149215255,0.69779485,
v;1565710374097;0.229084282584873,-1.59720882497583,-0.277921803132351
q;1565710374120;0.17638758,-0.6901544,-0.014102514,0.7016948,
v;1565710374120;0.230099776232504,-1.5860502876769,-0.273795049849875
q;1565710374143;0.1757664,-0.6859657,-0.0138837285,0.7059493,
v;1565710374143;0.231170261034359,-1.57376072524762,-0.271178878296769
q;1565710374166;0.17519765,-0.6809397,-0.014226788,0.71093225,
v;1565710374166;0.231802462601047,-1.55923298671225,-0.269178364607309
q;1565710374187;0.17427307,-0.6744126,-0.013797128,0.71736056,
v;1565710374187;0.233540486535604,-1.54037277292305,-0.265063569971988
q;1565710374207;0.17278284,-0.66737556,-0.0125540495,0.7242916,
v;1565710374207;0.235710386376756,-1.51985438875941,-0.258761189223761
q;1565710374227;0.17104723,-0.6603357,-0.011279182,0.73114455,
v;1565710374227;0.237449446968532,-1.49933281318738,-0.252048412264771
q;1565710374247;0.16923518,-0.65343016,-0.011231304,0.7377414,
v;1565710374247;0.23724516471141,-1.47933351901851,-0.24709631539184
q;1565710374267;0.16705401,-0.64583313,-0.0110607445,0.7448961,
v;1565710374267;0.236795717924646,-1.45741120661601,-0.24125707358846
q;1565710374287;0.16433266,-0.6379048,-0.009760639,0.7523144,
v;1565710374287;0.237019946482189,-1.43442882777493,-0.23289559738973
q;1565710374308;0.16152209,-0.6294931,-0.007891805,0.7599912,
v;1565710374308;0.237810239215508,-1.41031296152307,-0.223440360072246
q;1565710374328;0.15912622,-0.6219502,-0.0067364858,0.76668864,
v;1565710374328;0.237857522817043,-1.3889923444456,-0.215975498216995
q;1565710374349;0.1577735,-0.61582875,-0.0072393725,0.77188736,
v;1565710374349;0.236858822090818,-1.37226300016236,-0.213008367975004
q;1565710374372;0.15644613,-0.60907984,-0.0072135837,0.7774924,
v;1565710374372;0.236687794409091,-1.35401296120345,-0.209101175573137
q;1565710374393;0.15444313,-0.60310775,-0.0056535383,0.7825449,
v;1565710374393;0.237113612049196,-1.33739481527206,-0.202130766127863
q;1565710374415;0.15194274,-0.5966051,-0.0034831008,0.7880125,
v;1565710374415;0.237536982496436,-1.31920896501023,-0.193388734623936
q;1565710374439;0.1488951,-0.589285,-0.0017730682,0.79408455,
v;1565710374439;0.236581692211574,-1.29882627012311,-0.184452239435351
q;1565710374461;0.14535771,-0.5822605,-0.000438632,0.79990226,
v;1565710374461;0.234167334040038,-1.27914402633229,-0.175644680989912
q;1565710374489;0.14106973,-0.5740662,0.00058224396,0.8065649,
v;1565710374489;0.230261653035469,-1.25638471616554,-0.166156234312785
q;1565710374513;0.13858485,-0.56801224,0.0011431079,0.81126755,
v;1565710374513;0.228131039102627,-1.24007424107078,-0.160406246792757
q;1565710374533;0.1364493,-0.5618951,0.0019974094,0.8158747,
v;1565710374533;0.226836026110645,-1.22385673097145,-0.154642469781342
q;1565710374552;0.13479003,-0.5562621,0.0027036949,0.8199981,
v;1565710374552;0.225981549327383,-1.209161471275,-0.149880147397487
q;1565710374572;0.13278256,-0.55044615,0.003395856,0.8242368,
v;1565710374572;0.224508287182529,-1.19394898862272,-0.14470468915478
q;1565710374592;0.13068447,-0.54455173,0.0041459217,0.82847315,
v;1565710374592;0.2228935223919,-1.17859285507527,-0.139345859203745
q;1565710374612;0.1283748,-0.538783,0.004539851,0.8325936,
v;1565710374612;0.220441092461372,-1.1635857263487,-0.134420085446613
q;1565710374632;0.12549067,-0.53325105,0.005676651,0.83657825,
v;1565710374632;0.217736057926064,-1.14893582955236,-0.127691598805938
q;1565710374653;0.12257131,-0.52723026,0.006814479,0.840808,
v;1565710374653;0.214955011217956,-1.13320221409723,-0.120855874107753
q;1565710374673;0.120135725,-0.5207699,0.0077561773,0.84516627,
v;1565710374673;0.212748976222682,-1.11673237774178,-0.114851690935898
q;1565710374694;0.1183659,-0.51439273,0.008760852,0.8493014,
v;1565710374694;0.211646235971699,-1.1007980472121,-0.10955047993832
q;1565710374715;0.11618153,-0.5082435,0.009438689,0.85328853,
v;1565710374715;0.209393860644244,-1.08538514382569,-0.104456505106133
q;1565710374742;0.11328029,-0.50051904,0.009093542,0.858234,
v;1565710374742;0.204977340315803,-1.06624289877953,-0.10004685662534
q;1565710374765;0.110924646,-0.4931051,0.008606693,0.86282617,
v;1565710374765;0.201261354036508,-1.048165331407,-0.0966408568577682
q;1565710374788;0.10912695,-0.48494664,0.008065684,0.867671,
v;1565710374788;0.198496352783134,-1.02865951424026,-0.0938219274006047
q;1565710374810;0.10823383,-0.47719535,0.007314893,0.872076,
v;1565710374810;0.197029852950106,-1.01051817820404,-0.0924570246830722
q;1565710374831;0.10739476,-0.47068828,0.0062633036,0.8757167,
v;1565710374831;0.19522870137721,-0.995390489585247,-0.0920042035392417
q;1565710374852;0.10619326,-0.46373513,0.005245696,0.879571,
v;1565710374852;0.192867743520312,-0.979201246708409,-0.09107535275265
q;1565710374873;0.10471166,-0.456882,0.0049024858,0.8833291,
v;1565710374873;0.190621758394753,-0.963158054443639,-0.0887424776849361
q;1565710374894;0.10311863,-0.4492623,0.0044109505,0.88741785,
v;1565710374894;0.188089032794489,-0.945442601423101,-0.0864564838711646
q;1565710374916;0.10153964,-0.44238353,0.0037528656,0.8910513,
v;1565710374916;0.185333638144217,-0.929521346286905,-0.084700963708176
q;1565710374938;0.10034897,-0.4356975,0.0034795057,0.8944751,
v;1565710374938;0.183580767653743,-0.914163428536516,-0.0827012703644549
q;1565710374960;0.09958889,-0.4308584,0.0041926466,0.89689773,
v;1565710374960;0.183279349955775,-0.90299904723211,-0.0797147711693235
q;1565710374983;0.09869114,-0.42733824,0.005141039,0.89867437,
v;1565710374983;0.182792567034691,-0.894756796975306,-0.0764557405069679
q;1565710375005;0.09789141,-0.42468598,0.0058733113,0.9000137,
v;1565710375005;0.182202289500182,-0.888527305179879,-0.073862778161801
q;1565710375026;0.096519694,-0.42226273,0.006728589,0.9012951,
v;1565710375026;0.180648866830851,-0.882670128399725,-0.0705908101268712
q;1565710375046;0.09570438,-0.4208265,0.008003156,0.9020431,
v;1565710375046;0.180371268747699,-0.879107206655122,-0.0672523820582259
q;1565710375067;0.09504906,-0.41992673,0.009026343,0.9025219,
v;1565710375067;0.180120903078761,-0.876816082354759,-0.0646240672634621
q;1565710375087;0.09441666,-0.41983953,0.010036451,0.90261817,
v;1565710375087;0.179839621221973,-0.876348076186386,-0.0622041914773497
q;1565710375108;0.09358794,-0.42019695,0.010995177,0.902527,
v;1565710375108;0.179127970894446,-0.876837582166632,-0.0597956669241508
q;1565710375128;0.09281455,-0.42081442,0.011987826,0.9023065,
v;1565710375128;0.178530521614495,-0.877918708938444,-0.0574258134978977
q;1565710375148;0.09225093,-0.4215112,0.012836602,0.9020273,
v;1565710375148;0.178188713217162,-0.879243777890786,-0.0555188000262289
q;1565710375168;0.09145378,-0.42204264,0.0138671035,0.90184474,
v;1565710375168;0.177591266237112,-0.880128712753936,-0.0530415510567154
q;1565710375188;0.09089873,-0.42292607,0.014311903,0.90148,
v;1565710375188;0.176913943006382,-0.881928409286106,-0.0519163881167808
q;1565710375209;0.090469934,-0.4236711,0.014627625,0.90116817,
v;1565710375209;0.176364722671453,-0.883463358818186,-0.0511098110948126
q;1565710375229;0.09007256,-0.42455018,0.014910499,0.90078956,
v;1565710375229;0.175838077440312,-0.885309960319848,-0.0504166364249443
q;1565710375249;0.089725405,-0.42550772,0.014942085,0.90037173,
v;1565710375249;0.175183042304015,-0.8873750598792,-0.0502406024484097
q;1565710375270;0.09004247,-0.42629877,0.015171835,0.899962,
v;1565710375270;0.175910919631828,-0.889183133413879,-0.0502582763639834
q;1565710375290;0.09013594,-0.42712265,0.0153954625,0.8995581,
v;1565710375290;0.17622726982596,-0.891019491503977,-0.05009649261936
q;1565710375311;0.09062577,-0.42817605,0.01563421,0.8990038,
v;1565710375311;0.177261055277042,-0.893453021150704,-0.0503063054705611
q;1565710375332;0.09094894,-0.42887154,0.015745835,0.8986376,
v;1565710375332;0.177903095768757,-0.895066703504039,-0.0505299024806427
q;1565710375353;0.09156676,-0.42968258,0.015689744,0.89818835,
v;1565710375353;0.178924771661864,-0.897025045680663,-0.0513465068863263
q;1565710375375;0.09213366,-0.4304405,0.015609623,0.89776874,
v;1565710375375;0.179835234559931,-0.898858494395177,-0.0521527700673521
q;1565710375399;0.092734024,-0.43144313,0.01552777,0.8972269,
v;1565710375399;0.180788848372261,-0.9012512139433,-0.0530440180743608
q;1565710375422;0.09324418,-0.43253404,0.0153209455,0.89665216,
v;1565710375422;0.181463108863517,-0.903841069596791,-0.0541017137072657
q;1565710375445;0.09353219,-0.43328604,0.015293309,0.8962595,
v;1565710375445;0.18191263863739,-0.905599225385187,-0.0545658291858555
